"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","626","20","20","12","23","40","388","81","8","10","4","6","14"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","316","18","28","15","13","16","163","15","10","18","4","7","9"
"10705  :  โรงพยาบาลเลย","9,572","5,409","2,012","539","211","333","234","96","43","482","120","41","52"
"11030  :  โรงพยาบาลนาด้วง","1,300","52","60","409","113","476","103","10","17","11","18","16","15"
"11031  :  โรงพยาบาลเชียงคาน","3,388","72","696","254","1,126","333","655","79","35","52","35","19","32"
"11032  :  โรงพยาบาลปากชม","1,055","50","44","109","66","71","39","30","62","72","445","34","33"
"11033  :  โรงพยาบาลนาแห้ว","870","39","30","30","5","70","198","375","28","31","21","7","36"
"11034  :  โรงพยาบาลภูเรือ","1,060","65","110","111","323","114","215","35","12","23","22","30","0"
"11035  :  โรงพยาบาลท่าลี่","1,756","127","81","131","349","142","347","183","276","40","26","27","27"
"11036  :  โรงพยาบาลวังสะพุง","6,735","336","529","1,272","280","1,755","736","19","28","348","1,230","105","97"
"11037  :  โรงพยาบาลภูกระดึง","1,244","87","55","32","707","46","52","239","3","22","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","726","89","62","249","102","13","134","41","3","6","7","11","9"
"11039  :  โรงพยาบาลผาขาว","2,831","297","231","429","919","185","485","173","17","18","8","27","42"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","830","145","125","109","55","72","77","50","27","47","27","38","58"
"14133  :  โรงพยาบาลเอราวัณ","1,197","107","74","205","541","118","55","27","18","17","9","3","23"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1,928","147","52","105","471","563","428","67","10","22","19","20","24"
"10706  :  โรงพยาบาลหนองคาย","2,255","822","95","297","317","337","189","41","34","40","25","15","43"
"11042  :  โรงพยาบาลโพนพิสัย","1,147","214","489","87","27","120","79","21","23","25","17","21","24"
"11044  :  โรงพยาบาลศรีเชียงใหม่","241","28","31","19","23","46","28","11","22","17","16","0","0"
"11045  :  โรงพยาบาลสังคม","726","24","22","503","65","12","23","14","13","14","12","11","13"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,024","124","161","245","361","294","432","71","64","97","55","52","68"
"14558  :  โรงพยาบาลพิสัยเวช","924","6","1","110","37","223","5","5","0","2","394","137","4"
"21356  :  โรงพยาบาลสระใคร","396","61","84","26","16","13","113","26","13","18","5","8","13"
"28778  :  โรงพยาบาลโพธิ์ตาก","187","23","22","18","17","13","21","10","13","12","12","10","16"
"28811  :  โรงพยาบาลเฝ้าไร่","409","38","32","28","16","95","56","16","11","96","3","6","12"
"28815  :  โรงพยาบาลรัตนวาปี","251","22","26","39","16","17","33","14","15","12","24","13","20"
"10707  :  โรงพยาบาลมหาสารคาม","630","123","97","63","55","30","58","31","30","37","55","20","31"
"11051  :  โรงพยาบาลแกดำ","527","41","38","192","33","14","34","18","64","31","18","15","29"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,957","101","116","1,276","208","621","386","59","33","51","43","18","45"
"11053  :  โรงพยาบาลกันทรวิชัย","445","28","39","142","60","25","58","19","20","21","15","7","11"
"11054  :  โรงพยาบาลเชียงยืน","1,559","197","86","127","85","94","202","112","25","192","403","13","23"
"11055  :  โรงพยาบาลบรบือ","808","105","102","142","32","76","86","42","44","65","32","35","47"
"11056  :  โรงพยาบาลนาเชือก","629","96","198","30","34","19","37","17","15","140","17","0","26"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,335","54","49","123","66","839","1,275","615","24","261","8","6","15"
"11058  :  โรงพยาบาลวาปีปทุม","2,478","609","609","329","156","148","375","67","33","57","30","20","45"
"11059  :  โรงพยาบาลนาดูน","506","76","37","22","22","15","279","12","0","6","6","14","17"
"11060  :  โรงพยาบาลยางสีสุราช","1,545","146","79","67","27","50","123","91","18","677","243","5","19"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","54","6","7","9","10","0","4","4","0","7","0","2","5"
"24704  :  โรงพยาบาลกุดรัง","514","46","62","112","127","16","42","23","13","19","13","12","29"
"28843  :  โรงพยาบาลชื่นชม","203","30","30","11","14","26","26","11","9","13","7","8","18"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,716","57","89","955","259","63","70","34","9","75","30","28","47"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,737","61","81","61","59","449","666","95","54","80","40","41","50"
"11062  :  โรงพยาบาลปทุมรัตต์","2,129","67","190","652","491","361","114","38","24","31","101","24","36"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,151","103","95","56","605","102","65","32","4","18","7","16","48"
"11064  :  โรงพยาบาลธวัชบุรี","328","29","37","38","4","9","14","12","0","0","1","1","183"
"11065  :  โรงพยาบาลพนมไพร","1,901","794","199","24","60","660","96","18","12","20","1","6","11"
"11066  :  โรงพยาบาลโพนทอง","2,052","124","131","143","71","277","668","63","34","396","59","45","41"
"11067  :  โรงพยาบาลโพธิ์ชัย","321","54","67","47","34","12","31","8","12","11","3","16","26"
"11068  :  โรงพยาบาลหนองพอก","761","80","59","110","62","49","74","37","6","181","43","15","45"
"11069  :  โรงพยาบาลเสลภูมิ","1,724","304","249","210","334","387","41","35","26","52","28","23","35"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,805","342","168","283","294","283","248","48","37","48","12","17","25"
"11071  :  โรงพยาบาลเมืองสรวง","605","15","20","58","99","109","235","13","10","12","11","7","16"
"11072  :  โรงพยาบาลโพนทราย","1,248","20","218","487","308","70","92","12","0","4","6","11","20"
"11073  :  โรงพยาบาลอาจสามารถ","961","27","47","51","61","193","491","25","7","19","10","10","20"
"11074  :  โรงพยาบาลเมยวดี","358","22","21","14","62","10","24","7","6","170","5","6","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,108","151","158","159","109","295","177","8","1","27","5","8","10"
"11076  :  โรงพยาบาลจังหาร","596","131","38","159","45","15","34","11","3","104","36","6","14"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","8","0","2","1","1","0","0","1","0","0","2","1","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","5","0","2","1","2","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","153","10","13","15","11","9","51","9","9","6","7","4","9"
"27989  :  โรงพยาบาลเชียงขวัญ","314","10","8","9","206","22","17","7","8","8","2","8","9"
"27990  :  โรงพยาบาลหนองฮี","1,253","17","25","16","47","329","771","4","5","8","2","12","17"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,039","101","117","82","104","77","92","69","73","113","61","69","81"
"11077  :  โรงพยาบาลนามน","356","24","21","39","22","189","31","10","10","10","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","442","27","29","102","22","21","95","36","34","33","12","14","17"
"11079  :  โรงพยาบาลร่องคำ","425","20","22","207","37","19","36","9","9","33","7","11","15"
"11080  :  โรงพยาบาลเขาวง","1,736","186","165","278","395","346","89","52","38","63","26","44","54"
"11081  :  โรงพยาบาลยางตลาด","519","38","58","43","25","26","35","25","16","221","6","10","16"
"11082  :  โรงพยาบาลห้วยเม็ก","1,437","32","40","223","207","226","399","16","15","238","8","14","19"
"11083  :  โรงพยาบาลสหัสขันธ์","381","19","277","21","3","22","15","7","9","1","2","1","4"
"11084  :  โรงพยาบาลคำม่วง","361","51","51","42","39","35","45","20","19","19","4","10","26"
"11085  :  โรงพยาบาลท่าคันโท","1,993","163","540","471","194","269","121","52","39","33","20","42","49"
"11086  :  โรงพยาบาลหนองกุงศรี","367","50","40","44","19","18","43","23","27","33","23","21","26"
"11087  :  โรงพยาบาลสมเด็จ","3,175","67","1,209","649","324","674","87","37","26","29","10","22","41"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,475","50","52","429","641","109","41","34","24","25","15","28","27"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,092","151","112","92","77","104","107","80","46","69","59","79","116"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","856","49","49","146","48","319","56","45","30","35","23","18","38"
"28789  :  โรงพยาบาลฆ้องชัย","344","55","19","10","10","8","8","115","1","103","8","3","4"
"28790  :  โรงพยาบาลดอนจาน","425","20","16","20","19","275","9","9","11","12","8","15","11"
"28791  :  โรงพยาบาลสามชัย","626","27","35","28","337","28","20","25","6","60","30","13","17"
"10710  :  โรงพยาบาลสกลนคร","1,146","394","119","71","58","71","77","57","44","67","37","69","82"
"11089  :  โรงพยาบาลกุสุมาลย์","1,029","64","40","33","373","423","39","20","16","14","0","3","4"
"11090  :  โรงพยาบาลกุดบาก","640","91","94","75","75","93","92","40","5","29","10","11","25"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,076","63","57","40","563","219","39","15","17","20","15","11","17"
"11092  :  โรงพยาบาลพังโคน","2,113","1,420","448","55","10","16","32","95","10","11","7","1","8"
"11093  :  โรงพยาบาลวาริชภูมิ","409","45","37","27","52","76","58","17","1","21","22","31","22"
"11094  :  โรงพยาบาลนิคมน้ำอูน","289","32","23","18","47","57","25","20","16","11","16","7","17"
"11095  :  โรงพยาบาลวานรนิวาส","3,809","478","87","1,139","511","371","759","38","38","224","58","53","53"
"11096  :  โรงพยาบาลคำตากล้า","861","21","35","25","18","164","493","15","10","28","18","16","18"
"11097  :  โรงพยาบาลบ้านม่วง","2,544","67","71","51","528","246","1,060","365","24","35","33","23","41"
"11098  :  โรงพยาบาลอากาศอำนวย","731","166","58","94","48","44","61","36","52","41","41","42","48"
"11099  :  โรงพยาบาลส่องดาว","583","44","35","36","18","38","44","72","5","15","239","11","26"
"11100  :  โรงพยาบาลเต่างอย","1,803","27","60","717","514","275","89","17","25","34","11","14","20"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,758","1,064","283","201","75","428","543","26","31","41","15","33","18"
"11102  :  โรงพยาบาลเจริญศิลป์","3,845","102","520","1,546","887","441","181","31","41","32","21","18","25"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,066","261","166","302","9","18","239","13","12","7","7","13","19"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,545","365","250","224","227","169","169","22","25","29","19","18","28"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","28","3","12","4","6","1","2","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","667","27","36","29","22","228","216","58","10","11","13","6","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,195","104","116","98","94","106","220","158","33","93","32","48","93"
"11104  :  โรงพยาบาลปลาปาก","3,214","84","85","908","495","966","504","24","29","23","15","41","40"
"11105  :  โรงพยาบาลท่าอุเทน","693","52","53","39","28","227","153","32","26","29","18","12","24"
"11106  :  โรงพยาบาลบ้านแพง","1,304","352","180","173","238","202","31","17","27","32","20","18","14"
"11107  :  โรงพยาบาลนาทม","411","26","34","35","30","55","70","21","33","33","15","20","39"
"11108  :  โรงพยาบาลเรณูนคร","1,409","127","97","37","314","190","392","73","19","55","30","35","40"
"11109  :  โรงพยาบาลนาแก","2,596","694","572","753","176","123","65","33","38","44","5","35","58"
"11110  :  โรงพยาบาลศรีสงคราม","2,789","85","78","70","736","1,005","283","168","26","216","18","52","52"
"11111  :  โรงพยาบาลนาหว้า","2,093","443","50","419","213","301","376","134","27","50","18","35","27"
"11112  :  โรงพยาบาลโพนสวรรค์","2,042","636","53","62","271","717","93","38","36","37","25","37","37"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","556","60","71","37","33","50","87","16","35","37","54","36","40"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","273","23","21","40","26","81","28","10","9","15","7","10","3"
"10712  :  โรงพยาบาลมุกดาหาร","2,200","68","73","41","37","876","769","241","20","26","15","15","19"
"11113  :  โรงพยาบาลนิคมคำสร้อย","600","39","48","34","25","215","65","29","28","71","13","14","19"
"11114  :  โรงพยาบาลดอนตาล","954","55","74","31","18","303","338","37","20","20","11","24","23"
"11115  :  โรงพยาบาลดงหลวง","1,055","63","70","84","38","237","260","34","22","24","14","184","25"
"11116  :  โรงพยาบาลคำชะอี","1,304","74","70","127","65","96","88","43","25","198","215","30","273"
"11117  :  โรงพยาบาลหว้านใหญ่","425","13","22","18","180","29","29","69","22","13","7","15","8"
"11118  :  โรงพยาบาลหนองสูง","753","40","47","58","48","39","43","26","26","46","9","39","332"
"06009  :  โรงพยาบาลแม่ตื่น","173","12","13","19","18","24","54","27","6","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","8,588","4,897","946","1,038","120","822","155","76","90","133","100","92","119"
"11119  :  โรงพยาบาลจอมทอง","1,530","43","48","247","274","254","381","133","27","34","23","20","46"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,394","499","297","247","19","40","68","29","28","30","38","33","66"
"11121  :  โรงพยาบาลเชียงดาว","2,027","448","113","398","551","154","78","47","38","61","31","46","62"
"11122  :  โรงพยาบาลดอยสะเก็ด","533","76","51","51","37","39","49","43","39","38","36","40","34"
"11123  :  โรงพยาบาลแม่แตง","343","44","44","49","21","18","24","15","15","34","19","23","37"
"11124  :  โรงพยาบาลสะเมิง","505","13","31","267","97","16","26","11","8","13","3","4","16"
"11125  :  โรงพยาบาลฝาง","2,332","335","442","452","317","63","66","33","94","116","0","194","220"
"11126  :  โรงพยาบาลแม่อาย","299","30","50","37","14","40","21","14","21","16","18","13","25"
"11127  :  โรงพยาบาลพร้าว","1,083","28","81","55","85","253","202","56","24","25","64","146","64"
"11128  :  โรงพยาบาลสันป่าตอง","1,131","39","151","167","29","40","41","23","46","42","283","219","51"
"11129  :  โรงพยาบาลสันกำแพง","563","48","62","135","20","160","28","12","10","33","18","19","18"
"11130  :  โรงพยาบาลสันทราย","394","65","61","21","15","38","39","21","29","22","23","30","30"
"11131  :  โรงพยาบาลหางดง","1,903","53","73","300","59","932","319","58","18","40","22","28","1"
"11132  :  โรงพยาบาลฮอด","581","106","43","46","39","111","55","25","26","44","25","23","38"
"11133  :  โรงพยาบาลดอยเต่า","457","15","99","162","17","17","21","15","21","26","15","22","27"
"11134  :  โรงพยาบาลอมก๋อย","1,031","110","89","75","100","218","102","53","23","58","60","66","77"
"11135  :  โรงพยาบาลสารภี","328","32","50","43","25","24","29","11","12","30","27","16","29"
"11136  :  โรงพยาบาลเวียงแหง","1,148","31","36","98","145","252","173","52","21","27","46","224","43"
"11137  :  โรงพยาบาลไชยปราการ","387","167","74","15","14","11","40","12","10","11","7","11","15"
"11138  :  โรงพยาบาลแม่วาง","349","13","32","12","25","8","12","123","93","4","9","6","12"
"11139  :  โรงพยาบาลแม่ออน","252","39","40","38","17","11","20","14","13","18","9","18","15"
"11507  :  โรงพยาบาลกองบิน 41","23","1","1","0","0","0","0","1","6","10","4","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","77","23","22","6","4","3","1","1","1","6","0","5","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","168","1","0","2","65","83","15","0","0","0","1","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","54","11","3","9","3","5","4","1","0","8","5","3","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","46","2","9","0","2","3","1","1","4","12","7","5","0"
"12280  :  โรงพยาบาลสวนปรุง","8","0","0","0","1","0","0","1","0","4","1","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","24","2","2","2","2","1","5","0","1","6","1","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","409","9","71","201","94","5","7","2","2","5","7","2","4"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","594","7","14","47","91","4","12","9","26","20","288","37","39"
"10714  :  โรงพยาบาลลำพูน","1,445","282","101","116","138","129","105","37","27","45","364","58","43"
"11140  :  โรงพยาบาลแม่ทา","685","148","66","67","73","53","60","9","15","107","61","12","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","684","258","35","65","121","29","28","15","23","38","35","20","17"
"11142  :  โรงพยาบาลลี้","963","190","105","65","48","91","99","64","37","57","94","43","70"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","682","76","126","70","70","69","75","28","45","56","63","4","0"
"11144  :  โรงพยาบาลป่าซาง","1,474","40","46","356","97","254","398","138","42","24","36","0","43"
"11145  :  โรงพยาบาลบ้านธิ","172","14","14","24","24","16","15","4","12","13","12","10","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","204","61","28","44","11","8","11","9","6","10","6","5","5"
"10672  :  โรงพยาบาลลำปาง","10,230","200","332","2,342","1,748","3,286","1,279","84","115","246","187","205","206"
"11146  :  โรงพยาบาลแม่เมาะ","1,109","49","192","312","161","172","167","24","1","14","4","4","9"
"11147  :  โรงพยาบาลเกาะคา","2,054","68","74","219","54","292","296","70","17","747","122","33","62"
"11148  :  โรงพยาบาลเสริมงาม","1,031","48","36","54","202","213","153","20","80","60","94","18","53"
"11149  :  โรงพยาบาลงาว","647","32","14","23","90","226","176","36","0","10","14","17","9"
"11150  :  โรงพยาบาลแจ้ห่ม","1,107","31","69","204","237","116","60","0","6","2","153","218","11"
"11151  :  โรงพยาบาลวังเหนือ","1,404","167","160","323","228","219","124","8","5","58","27","33","52"
"11152  :  โรงพยาบาลเถิน","599","62","91","67","66","92","76","21","19","37","28","23","17"
"11153  :  โรงพยาบาลแม่พริก","867","232","173","236","12","121","10","47","3","15","5","5","8"
"11154  :  โรงพยาบาลแม่ทะ","1,133","40","194","264","133","203","204","63","6","12","3","4","7"
"11155  :  โรงพยาบาลสบปราบ","945","44","47","22","24","42","47","6","5","3","376","306","23"
"11156  :  โรงพยาบาลห้างฉัตร","361","31","34","15","36","23","26","10","69","25","35","54","3"
"11157  :  โรงพยาบาลเมืองปาน","1,531","75","318","263","135","175","335","50","8","5","133","14","20"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,904","1,002","413","292","50","398","536","22","44","65","20","36","26"
"11158  :  โรงพยาบาลตรอน","1,333","47","39","652","211","223","81","9","18","27","12","11","3"
"11159  :  โรงพยาบาลท่าปลา","991","22","36","190","559","24","25","42","20","23","12","19","19"
"11160  :  โรงพยาบาลน้ำปาด","1,336","98","56","253","475","127","243","15","15","11","9","18","16"
"11161  :  โรงพยาบาลฟากท่า","884","170","19","14","438","129","12","10","26","16","10","21","19"
"11162  :  โรงพยาบาลบ้านโคก","313","7","27","10","6","7","15","5","9","107","2","4","114"
"11163  :  โรงพยาบาลพิชัย","2,210","403","197","191","146","451","543","14","15","143","41","15","51"
"11164  :  โรงพยาบาลลับแล","953","381","154","93","73","55","57","31","21","53","14","6","15"
"11165  :  โรงพยาบาลทองแสนขัน","502","19","22","21","5","92","299","18","11","4","3","5","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","80","10","0","14","17","10","11","7","0","5","2","2","2"
"10715  :  โรงพยาบาลแพร่","3,892","93","267","97","129","211","721","1,837","345","96","24","17","55"
"11166  :  โรงพยาบาลร้องกวาง","1,265","242","74","471","18","118","145","33","18","36","62","22","26"
"11167  :  โรงพยาบาลลอง","1,555","22","24","15","16","21","22","18","16","812","57","38","494"
"11169  :  โรงพยาบาลสูงเม่น","429","31","258","23","14","14","16","6","9","21","13","12","12"
"11170  :  โรงพยาบาลสอง","1,394","33","42","37","14","23","19","13","207","13","13","492","488"
"11171  :  โรงพยาบาลวังชิ้น","1,302","57","57","41","12","22","16","18","16","242","230","306","285"
"11172  :  โรงพยาบาลหนองม่วงไข่","389","13","5","11","5","184","105","28","7","10","10","4","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","631","37","43","242","26","40","180","7","16","11","12","11","6"
"10716  :  โรงพยาบาลน่าน","5,182","1,470","541","697","270","293","361","93","145","192","815","104","201"
"11173  :  โรงพยาบาลแม่จริม","694","19","34","30","15","64","24","8","3","6","5","7","479"
"11174  :  โรงพยาบาลบ้านหลวง","208","8","9","36","5","27","16","10","5","7","51","5","29"
"11175  :  โรงพยาบาลนาน้อย","818","18","13","57","540","25","56","50","28","13","4","5","9"
"11176  :  โรงพยาบาลท่าวังผา","923","335","116","73","166","41","59","27","11","25","33","0","37"
"11177  :  โรงพยาบาลเวียงสา","1,016","182","78","88","15","81","126","21","9","24","44","186","162"
"11178  :  โรงพยาบาลทุ่งช้าง","833","50","82","171","32","135","61","37","19","12","212","12","10"
"11179  :  โรงพยาบาลเชียงกลาง","893","171","65","29","12","74","230","116","156","12","14","10","4"
"11180  :  โรงพยาบาลนาหมื่น","717","167","74","149","16","55","201","5","11","5","7","11","16"
"11181  :  โรงพยาบาลสันติสุข","1,490","130","64","280","276","324","126","11","13","106","30","84","46"
"11182  :  โรงพยาบาลบ่อเกลือ","596","19","28","130","255","94","36","5","2","7","6","6","8"
"11183  :  โรงพยาบาลสองแคว","306","24","0","14","34","183","20","16","3","8","1","2","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","612","69","66","58","52","44","112","18","32","33","50","40","38"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","291","26","8","3","5","2","6","2","2","6","148","78","5"
"25017  :  โรงพยาบาลภูเพียง","290","23","37","38","35","59","35","13","13","9","9","4","15"
"10717  :  โรงพยาบาลพะเยา","5,751","762","886","1,359","1,466","559","25","13","11","38","18","19","595"
"10718  :  โรงพยาบาลเชียงคำ","3,929","235","1,249","1,492","123","125","118","48","98","71","57","117","196"
"11184  :  โรงพยาบาลจุน","1,486","145","76","70","82","148","179","32","23","33","167","207","324"
"11185  :  โรงพยาบาลเชียงม่วน","858","10","12","13","12","10","12","7","9","6","14","455","298"
"11186  :  โรงพยาบาลดอกคำใต้","1,097","65","77","245","212","360","70","10","3","13","11","31","0"
"11187  :  โรงพยาบาลปง","859","186","220","53","44","80","67","16","16","54","23","46","54"
"11188  :  โรงพยาบาลแม่ใจ","2,183","114","73","28","404","407","53","56","2","11","619","10","406"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","625","14","23","156","153","55","17","16","20","17","11","89","54"
"40745  :  โรงพยาบาลภูกามยาว","20","0","0","0","0","1","9","4","0","3","1","2","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","161","0","0","0","24","34","31","8","4","22","19","19","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","9,790","1,027","1,282","2,025","2,688","385","637","530","242","300","207","247","220"
"11189  :  โรงพยาบาลเทิง","2,889","117","86","152","678","409","896","57","64","0","8","374","48"
"11190  :  โรงพยาบาลพาน","1,994","358","146","95","81","76","612","85","24","65","57","74","321"
"11191  :  โรงพยาบาลป่าแดด","1,195","77","82","102","96","97","149","61","9","6","80","404","32"
"11192  :  โรงพยาบาลแม่จัน","1,610","257","266","177","187","135","197","101","67","80","30","32","81"
"11193  :  โรงพยาบาลเชียงแสน","1,492","354","98","48","81","244","255","207","22","37","5","108","33"
"11194  :  โรงพยาบาลแม่สาย","8,157","1,285","2,120","1,540","1,403","1,029","525","125","6","124","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","3,084","1,121","388","464","372","68","362","56","46","69","48","29","61"
"11196  :  โรงพยาบาลเวียงป่าเป้า","850","54","69","43","420","131","55","25","1","31","18","2","1"
"11197  :  โรงพยาบาลพญาเม็งราย","1,298","285","83","397","177","150","69","16","2","10","23","51","35"
"11198  :  โรงพยาบาลเวียงแก่น","2,318","280","211","266","209","177","107","385","113","430","51","41","48"
"11199  :  โรงพยาบาลขุนตาล","1,067","256","157","128","258","49","29","38","24","27","26","35","40"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,430","69","329","120","76","212","240","42","59","67","75","66","75"
"11201  :  โรงพยาบาลแม่ลาว","1,172","52","64","58","56","31","37","44","22","25","186","359","238"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,223","48","58","174","205","185","386","27","18","22","1","50","49"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","847","176","101","254","48","56","59","30","26","25","14","26","32"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,524","70","299","218","138","240","286","37","31","29","0","65","111"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","420","22","24","22","24","43","29","18","4","16","12","25","181"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","754","76","89","123","76","51","54","10","46","68","48","60","53"
"11203  :  โรงพยาบาลขุนยวม","847","46","41","37","325","153","128","16","14","28","22","15","22"
"11204  :  โรงพยาบาลปาย","1,048","29","86","79","128","84","126","233","96","67","51","36","33"
