"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","406","33","8","17","10","25","7","12","7","13","67","73","134"
"11030  :  โรงพยาบาลนาด้วง","135","3","4","5","14","21","2","1","1","4","2","10","68"
"11031  :  โรงพยาบาลเชียงคาน","483","29","75","10","56","9","6","6","5","50","80","97","60"
"11032  :  โรงพยาบาลปากชม","506","47","17","11","38","46","16","9","7","64","76","122","53"
"11033  :  โรงพยาบาลนาแห้ว","100","11","5","3","14","13","10","7","8","5","2","7","15"
"11034  :  โรงพยาบาลภูเรือ","237","1","16","11","25","42","15","8","1","19","26","33","40"
"11035  :  โรงพยาบาลท่าลี่","122","2","15","32","4","0","21","1","0","1","0","2","44"
"11036  :  โรงพยาบาลวังสะพุง","1,211","81","89","80","133","127","85","45","41","117","128","123","162"
"11037  :  โรงพยาบาลภูกระดึง","2,963","212","102","260","193","272","308","156","188","300","355","297","320"
"11038  :  โรงพยาบาลภูหลวง","740","57","81","55","70","98","34","23","18","74","88","83","59"
"11039  :  โรงพยาบาลผาขาว","791","53","32","20","82","102","83","21","26","70","98","122","82"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","502","48","68","30","32","64","45","38","17","7","24","58","71"
"14133  :  โรงพยาบาลเอราวัณ","372","1","4","35","63","71","29","8","1","17","53","32","58"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","906","69","31","140","157","143","124","59","28","34","42","45","34"
"10706  :  โรงพยาบาลหนองคาย","303","0","4","10","3","3","7","2","2","24","155","90","3"
"11042  :  โรงพยาบาลโพนพิสัย","452","11","25","96","29","119","54","7","5","1","2","85","18"
"11044  :  โรงพยาบาลศรีเชียงใหม่","194","3","0","0","0","0","7","0","1","26","100","55","2"
"11045  :  โรงพยาบาลสังคม","39","4","2","0","21","2","0","1","1","8","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","57","0","2","1","1","0","0","0","0","0","2","0","51"
"14558  :  โรงพยาบาลพิสัยเวช","162","0","0","64","56","0","0","0","0","0","0","33","9"
"21356  :  โรงพยาบาลสระใคร","115","3","3","2","5","19","6","4","6","7","47","7","6"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","17,727","927","1,510","1,636","1,347","1,089","1,743","1,696","1,590","1,167","1,173","1,710","2,139"
"11051  :  โรงพยาบาลแกดำ","98","6","13","14","4","2","45","3","5","3","1","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","594","3","2","5","87","78","3","5","6","89","115","88","113"
"11053  :  โรงพยาบาลกันทรวิชัย","301","33","4","17","1","0","37","0","20","0","61","104","24"
"11054  :  โรงพยาบาลเชียงยืน","138","1","1","2","91","3","24","0","9","2","1","2","2"
"11055  :  โรงพยาบาลบรบือ","121","21","15","1","15","0","4","2","4","3","9","12","35"
"11056  :  โรงพยาบาลนาเชือก","699","532","0","0","1","0","0","0","0","2","0","49","115"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","570","50","3","3","70","38","4","4","6","17","186","85","104"
"11058  :  โรงพยาบาลวาปีปทุม","527","49","39","21","26","62","19","24","53","103","59","28","44"
"11059  :  โรงพยาบาลนาดูน","177","11","2","1","4","7","4","3","1","129","4","9","2"
"11060  :  โรงพยาบาลยางสีสุราช","268","0","1","2","8","5","8","2","0","2","4","144","92"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","6","0","0","0","0","2","0","0","0","0","3","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","27","6","1","3","6","2","2","3","2","0","1","0","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","496","21","0","0","1","5","2","0","0","50","159","128","130"
"11062  :  โรงพยาบาลปทุมรัตต์","193","0","11","8","0","0","0","1","0","7","122","44","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","283","11","22","87","38","36","9","6","8","10","20","15","21"
"11064  :  โรงพยาบาลธวัชบุรี","89","0","0","17","0","16","1","0","0","0","12","37","6"
"11065  :  โรงพยาบาลพนมไพร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","96","13","22","1","26","9","2","4","4","5","8","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","206","1","0","2","4","2","4","0","3","88","45","50","7"
"11068  :  โรงพยาบาลหนองพอก","804","11","88","98","44","24","75","8","51","202","146","50","7"
"11069  :  โรงพยาบาลเสลภูมิ","334","10","87","64","66","23","18","8","6","8","10","11","23"
"11070  :  โรงพยาบาลสุวรรณภูมิ","459","11","10","36","15","15","17","7","6","94","123","83","42"
"11071  :  โรงพยาบาลเมืองสรวง","63","0","42","0","0","0","0","0","0","0","0","0","21"
"11072  :  โรงพยาบาลโพนทราย","380","1","1","0","0","2","0","1","1","0","4","259","111"
"11073  :  โรงพยาบาลอาจสามารถ","294","9","5","4","1","3","3","3","2","30","155","79","0"
"11074  :  โรงพยาบาลเมยวดี","172","0","1","0","2","0","0","0","3","1","2","93","70"
"11075  :  โรงพยาบาลศรีสมเด็จ","203","5","5","0","6","6","7","7","13","17","64","23","50"
"11076  :  โรงพยาบาลจังหาร","846","20","36","23","7","1","14","6","2","158","325","159","95"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","16","4","0","0","0","0","0","0","2","6","1","2","1"
"27989  :  โรงพยาบาลเชียงขวัญ","72","0","0","0","20","1","0","0","0","0","0","5","46"
"27990  :  โรงพยาบาลหนองฮี","115","0","0","0","30","2","0","0","0","1","6","62","14"
"10709  :  โรงพยาบาลกาฬสินธุ์","227","8","2","4","2","5","5","4","4","2","2","2","187"
"11077  :  โรงพยาบาลนามน","54","7","1","0","21","4","0","0","4","3","11","3","0"
"11078  :  โรงพยาบาลกมลาไสย","100","31","5","2","13","2","2","0","1","6","8","29","1"
"11079  :  โรงพยาบาลร่องคำ","93","9","6","6","7","5","2","7","4","9","19","7","12"
"11080  :  โรงพยาบาลเขาวง","299","2","25","1","3","2","2","1","0","94","98","70","1"
"11081  :  โรงพยาบาลยางตลาด","99","11","3","3","6","3","4","1","5","1","15","11","36"
"11082  :  โรงพยาบาลห้วยเม็ก","377","2","6","11","1","2","7","1","4","38","233","40","32"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","191","0","0","9","1","4","9","1","0","0","4","160","3"
"11085  :  โรงพยาบาลท่าคันโท","465","36","40","17","30","28","55","35","38","31","47","44","64"
"11086  :  โรงพยาบาลหนองกุงศรี","381","1","164","36","143","35","0","0","0","1","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","54","2","0","1","0","16","3","3","1","1","1","2","24"
"11088  :  โรงพยาบาลห้วยผึ้ง","373","4","10","6","3","0","23","24","5","127","127","36","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","500","8","14","8","4","5","5","6","8","15","11","172","244"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","119","4","0","19","0","1","0","0","0","11","63","0","21"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","40","0","0","0","0","0","0","0","0","0","0","40","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","118","5","0","6","3","0","2","1","1","29","38","3","30"
"11090  :  โรงพยาบาลกุดบาก","256","3","2","0","1","0","1","3","0","1","99","144","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","129","18","16","16","9","9","1","3","17","18","8","7","7"
"11092  :  โรงพยาบาลพังโคน","328","0","20","18","1","3","7","2","11","7","46","120","93"
"11093  :  โรงพยาบาลวาริชภูมิ","191","1","75","10","9","0","57","3","1","1","0","34","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","53","6","2","4","6","4","5","6","4","3","2","6","5"
"11095  :  โรงพยาบาลวานรนิวาส","450","147","156","11","10","0","1","0","0","26","1","3","95"
"11096  :  โรงพยาบาลคำตากล้า","5","0","0","2","0","0","0","0","0","1","0","0","2"
"11097  :  โรงพยาบาลบ้านม่วง","577","15","7","21","16","6","13","25","47","157","179","79","12"
"11098  :  โรงพยาบาลอากาศอำนวย","419","133","33","44","1","1","1","2","0","0","111","3","90"
"11099  :  โรงพยาบาลส่องดาว","26","2","1","2","2","3","0","6","2","1","0","3","4"
"11100  :  โรงพยาบาลเต่างอย","202","0","0","1","0","0","0","1","0","1","142","56","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","159","5","6","2","1","66","4","0","1","16","29","29","0"
"11102  :  โรงพยาบาลเจริญศิลป์","456","3","1","3","54","92","3","0","5","53","3","3","236"
"11103  :  โรงพยาบาลโพนนาแก้ว","153","0","0","1","2","1","4","0","0","40","34","67","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","342","4","108","57","29","2","30","6","6","4","13","45","38"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","20","1","0","2","0","0","1","1","3","1","0","2","9"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","210","15","14","20","14","11","15","13","16","20","33","26","13"
"11104  :  โรงพยาบาลปลาปาก","513","1","96","19","1","0","1","3","0","81","166","79","66"
"11105  :  โรงพยาบาลท่าอุเทน","60","1","1","4","2","2","1","5","2","1","1","25","15"
"11106  :  โรงพยาบาลบ้านแพง","287","2","1","2","1","2","0","1","1","2","64","149","62"
"11107  :  โรงพยาบาลนาทม","213","2","0","5","0","1","0","2","0","17","172","13","1"
"11108  :  โรงพยาบาลเรณูนคร","428","6","3","4","38","151","20","0","2","4","148","28","24"
"11109  :  โรงพยาบาลนาแก","104","3","1","2","8","4","9","3","6","17","43","4","4"
"11110  :  โรงพยาบาลศรีสงคราม","220","6","2","4","1","2","6","9","2","4","7","76","101"
"11111  :  โรงพยาบาลนาหว้า","28","2","0","3","4","0","0","0","1","1","8","7","2"
"11112  :  โรงพยาบาลโพนสวรรค์","25","0","0","4","2","0","0","0","0","0","0","18","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","150","3","0","2","0","2","3","2","1","63","2","8","64"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","11","1","0","0","0","0","0","1","0","0","2","3","4"
"11114  :  โรงพยาบาลดอนตาล","352","19","10","4","0","0","0","26","20","14","171","80","8"
"11115  :  โรงพยาบาลดงหลวง","104","11","9","2","0","8","9","5","14","15","12","4","15"
"11116  :  โรงพยาบาลคำชะอี","226","0","0","0","0","0","0","15","14","24","74","71","28"
"11117  :  โรงพยาบาลหว้านใหญ่","504","1","2","1","115","89","89","0","1","28","123","54","1"
"11118  :  โรงพยาบาลหนองสูง","62","0","0","0","0","0","2","1","16","29","1","13","0"
"06009  :  โรงพยาบาลแม่ตื่น","12","0","0","0","0","0","0","0","0","12","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","33","7","6","3","11","2","1","0","0","0","0","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","346","7","4","0","8","4","11","8","7","1","70","117","109"
"11121  :  โรงพยาบาลเชียงดาว","95","5","4","1","21","19","13","3","6","4","5","3","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","33","0","0","21","1","0","1","1","3","1","3","1","1"
"11123  :  โรงพยาบาลแม่แตง","22","5","0","1","1","2","2","3","1","2","0","1","4"
"11124  :  โรงพยาบาลสะเมิง","60","3","0","1","0","5","0","0","0","12","9","18","12"
"11125  :  โรงพยาบาลฝาง","350","7","6","6","12","4","2","0","3","0","159","55","96"
"11126  :  โรงพยาบาลแม่อาย","29","4","2","4","8","1","1","0","2","2","1","3","1"
"11127  :  โรงพยาบาลพร้าว","250","5","30","36","33","39","10","2","5","3","28","24","35"
"11128  :  โรงพยาบาลสันป่าตอง","255","20","3","3","1","14","5","5","5","3","13","64","119"
"11129  :  โรงพยาบาลสันกำแพง","41","5","2","0","18","0","2","5","2","5","1","0","1"
"11130  :  โรงพยาบาลสันทราย","33","7","9","1","6","3","0","5","0","0","0","1","1"
"11131  :  โรงพยาบาลหางดง","19","0","0","0","4","1","0","0","4","1","4","2","3"
"11132  :  โรงพยาบาลฮอด","84","19","5","5","9","0","5","6","4","4","15","3","9"
"11133  :  โรงพยาบาลดอยเต่า","95","6","5","3","0","1","0","1","5","1","30","26","17"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","11","2","0","0","0","1","0","1","1","2","0","4","0"
"11136  :  โรงพยาบาลเวียงแหง","393","5","24","35","26","17","9","6","1","29","118","12","111"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","70","4","0","0","5","2","2","4","4","2","13","13","21"
"11139  :  โรงพยาบาลแม่ออน","37","2","0","1","6","2","1","0","1","1","9","10","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","184","0","0","0","0","0","0","0","0","28","122","0","34"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","161","9","10","18","10","2","0","3","2","0","40","33","34"
"11141  :  โรงพยาบาลบ้านโฮ่ง","186","9","12","12","25","5","3","10","9","10","16","48","27"
"11142  :  โรงพยาบาลลี้","437","50","30","29","46","0","42","13","22","47","78","34","46"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4","0","0","0","0","0","0","0","0","1","0","1","2"
"11144  :  โรงพยาบาลป่าซาง","38","6","6","3","8","0","1","3","5","5","0","1","0"
"11145  :  โรงพยาบาลบ้านธิ","115","10","3","3","12","6","2","11","10","17","11","21","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","7","1","0","0","0","0","0","3","0","0","0","1","2"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","130","5","2","0","1","39","27","15","2","9","0","0","30"
"11147  :  โรงพยาบาลเกาะคา","75","0","40","5","3","0","0","0","1","1","0","2","23"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","24","8","0","0","1","1","0","2","0","2","6","4","0"
"11150  :  โรงพยาบาลแจ้ห่ม","152","11","8","15","15","9","5","2","2","14","11","26","34"
"11151  :  โรงพยาบาลวังเหนือ","441","64","61","63","71","24","10","2","1","22","40","30","53"
"11152  :  โรงพยาบาลเถิน","1,052","68","67","75","93","136","83","36","24","196","203","61","10"
"11153  :  โรงพยาบาลแม่พริก","155","9","33","14","9","5","0","1","1","0","29","50","4"
"11154  :  โรงพยาบาลแม่ทะ","246","37","29","21","57","15","9","1","1","9","3","0","64"
"11155  :  โรงพยาบาลสบปราบ","187","9","9","2","7","4","21","11","1","9","26","49","39"
"11156  :  โรงพยาบาลห้างฉัตร","136","12","22","20","12","1","7","1","1","3","19","23","15"
"11157  :  โรงพยาบาลเมืองปาน","523","15","22","43","115","22","4","1","9","13","89","63","127"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","825","0","362","91","18","0","0","3","4","40","134","84","89"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","85","2","0","1","1","0","0","0","1","0","75","3","2"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","262","2","1","12","62","0","0","0","0","0","130","55","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1,389","39","167","117","184","126","2","5","82","160","151","65","291"
"11164  :  โรงพยาบาลลับแล","450","27","15","18","37","75","17","8","15","18","88","117","15"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,209","31","83","167","183","164","49","24","18","123","190","130","47"
"11166  :  โรงพยาบาลร้องกวาง","100","6","15","8","4","0","1","1","1","7","13","36","8"
"11167  :  โรงพยาบาลลอง","115","4","10","6","4","3","1","0","0","8","13","52","14"
"11169  :  โรงพยาบาลสูงเม่น","226","25","33","18","13","3","3","1","2","1","31","48","48"
"11170  :  โรงพยาบาลสอง","243","4","6","45","22","14","8","6","2","13","34","75","14"
"11171  :  โรงพยาบาลวังชิ้น","73","13","2","0","1","1","1","3","7","6","13","26","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","46","10","0","1","4","1","5","6","10","6","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","146","1","1","0","32","0","0","1","1","26","62","21","1"
"10716  :  โรงพยาบาลน่าน","444","23","87","50","45","6","8","8","9","9","67","112","20"
"11173  :  โรงพยาบาลแม่จริม","84","19","19","6","6","5","1","4","13","4","1","2","4"
"11174  :  โรงพยาบาลบ้านหลวง","164","11","6","4","1","0","3","1","2","3","35","39","59"
"11175  :  โรงพยาบาลนาน้อย","339","91","45","37","6","2","11","12","7","13","18","16","81"
"11176  :  โรงพยาบาลท่าวังผา","278","5","9","4","34","4","5","6","3","30","35","69","74"
"11177  :  โรงพยาบาลเวียงสา","450","44","33","19","53","56","18","8","11","8","22","76","102"
"11178  :  โรงพยาบาลทุ่งช้าง","277","6","5","5","9","30","4","5","5","14","64","108","22"
"11179  :  โรงพยาบาลเชียงกลาง","226","1","5","2","1","2","3","1","5","150","56","0","0"
"11180  :  โรงพยาบาลนาหมื่น","235","33","17","6","17","21","19","18","15","29","23","18","19"
"11181  :  โรงพยาบาลสันติสุข","145","7","1","3","6","1","2","1","0","0","36","53","35"
"11182  :  โรงพยาบาลบ่อเกลือ","74","2","4","5","1","2","2","4","0","4","6","42","2"
"11183  :  โรงพยาบาลสองแคว","258","7","2","4","34","51","1","3","0","10","34","45","67"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","93","3","3","1","0","0","0","1","0","1","51","2","31"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","147","19","14","3","0","6","0","3","4","4","9","41","44"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","551","1","115","3","6","11","1","1","0","2","229","182","0"
"10718  :  โรงพยาบาลเชียงคำ","415","27","69","29","1","0","1","1","0","7","178","101","1"
"11184  :  โรงพยาบาลจุน","361","29","47","72","6","4","13","5","3","20","112","47","3"
"11185  :  โรงพยาบาลเชียงม่วน","140","9","1","26","22","5","3","3","4","9","5","12","41"
"11186  :  โรงพยาบาลดอกคำใต้","31","3","9","1","1","1","0","2","5","0","4","3","2"
"11187  :  โรงพยาบาลปง","233","12","22","33","29","21","10","15","11","25","27","13","15"
"11188  :  โรงพยาบาลแม่ใจ","234","7","38","31","33","13","0","0","8","27","56","21","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","3","0","0","0","0","0","0","0","0","0","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","115","14","11","10","11","3","10","11","5","2","11","8","19"
"11206  :  โรงพยาบาลแม่ลาน้อย","152","8","23","2","12","4","11","12","14","0","35","10","21"
"11207  :  โรงพยาบาลสบเมย","54","9","10","1","3","4","4","1","5","2","10","1","4"
"11208  :  โรงพยาบาลปางมะผ้า","144","3","1","0","26","28","0","0","0","55","15","16","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","128","16","14","12","12","6","12","9","4","15","12","16","0"
"11209  :  โรงพยาบาลโกรกพระ","541","19","53","58","101","45","15","11","7","4","91","93","44"
"11210  :  โรงพยาบาลชุมแสง","28","0","0","0","0","0","0","0","0","0","0","0","28"
"11211  :  โรงพยาบาลหนองบัว","412","14","50","26","34","50","49","6","3","33","63","38","46"
"11212  :  โรงพยาบาลบรรพตพิสัย","298","0","43","29","40","0","26","8","3","43","61","0","45"
"11213  :  โรงพยาบาลเก้าเลี้ยว","250","22","1","1","10","2","0","0","5","59","25","58","67"
