"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11017  :  โรงพยาบาลโนนสะอาด","942","13","35","41","58","63","58","45","127","140","116","174","72"
"11018  :  โรงพยาบาลหนองหาน","482","9","83","33","14","12","131","109","67","2","16","4","2"
"11019  :  โรงพยาบาลทุ่งฝน","517","60","75","51","13","52","16","49","40","48","41","24","48"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","34","3","4","5","0","0","0","0","0","20","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","4,550","489","426","229","231","199","243","136","359","658","575","648","357"
"11023  :  โรงพยาบาลบ้านผือ","4,004","38","78","16","110","45","697","479","1,372","1,089","9","32","39"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","67","4","8","3","2","4","8","3","5","5","11","11","3"
"11026  :  โรงพยาบาลสร้างคอม","547","16","23","11","11","14","10","44","10","223","159","18","8"
"11027  :  โรงพยาบาลหนองแสง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11028  :  โรงพยาบาลนายูง","477","44","37","11","45","44","27","47","55","28","38","56","45"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,266","89","79","56","97","74","123","124","145","104","182","115","78"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","191","37","25","14","16","10","8","22","11","10","11","8","19"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","671","22","0","1","248","306","83","3","0","0","7","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1,642","0","0","1","0","0","0","0","2","269","692","595","83"
"11030  :  โรงพยาบาลนาด้วง","1,026","15","43","0","31","47","44","80","74","275","67","342","8"
"11031  :  โรงพยาบาลเชียงคาน","2,954","66","82","73","39","53","104","56","86","825","540","586","444"
"11032  :  โรงพยาบาลปากชม","1,363","66","75","149","32","22","18","0","0","361","6","50","584"
"11033  :  โรงพยาบาลนาแห้ว","609","55","19","6","214","97","101","17","23","30","14","25","8"
"11034  :  โรงพยาบาลภูเรือ","2,118","94","905","80","139","95","99","73","73","151","128","106","175"
"11035  :  โรงพยาบาลท่าลี่","246","0","8","1","1","2","2","1","0","11","4","174","42"
"11036  :  โรงพยาบาลวังสะพุง","6,764","288","336","417","853","455","720","255","252","539","343","1,183","1,123"
"11037  :  โรงพยาบาลภูกระดึง","3,431","209","178","88","71","117","239","627","195","795","225","585","102"
"11038  :  โรงพยาบาลภูหลวง","744","100","56","107","26","18","66","20","93","175","15","8","60"
"11039  :  โรงพยาบาลผาขาว","2,160","13","13","19","17","13","17","19","14","41","611","987","396"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,577","97","77","75","94","33","32","31","31","24","191","465","427"
"14133  :  โรงพยาบาลเอราวัณ","1,332","37","28","41","30","143","745","52","185","53","1","17","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","256","42","45","28","6","1","11","14","15","11","8","50","25"
"10706  :  โรงพยาบาลหนองคาย","171","0","0","0","0","0","0","11","79","34","0","15","32"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1,655","80","575","381","100","113","104","78","108","77","32","7","0"
"11045  :  โรงพยาบาลสังคม","4,859","891","155","173","809","258","308","209","298","379","512","638","229"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","3,123","56","73","57","142","482","891","466","444","74","41","237","160"
"14558  :  โรงพยาบาลพิสัยเวช","2,125","49","4","37","57","280","303","340","217","208","147","483","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","116","0","0","0","108","2","0","0","0","2","1","2","1"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","3,297","243","267","36","369","561","478","172","349","213","151","224","234"
"11051  :  โรงพยาบาลแกดำ","1,424","65","587","228","173","113","49","49","49","29","13","44","25"
"11052  :  โรงพยาบาลโกสุมพิสัย","4,607","308","528","288","836","188","216","177","190","611","1,037","103","125"
"11053  :  โรงพยาบาลกันทรวิชัย","2,475","46","574","243","107","107","101","61","251","272","340","162","211"
"11054  :  โรงพยาบาลเชียงยืน","12,553","860","1,137","885","882","702","1,083","688","1,032","2,050","1,371","1,052","811"
"11055  :  โรงพยาบาลบรบือ","665","77","58","45","51","59","85","1","2","0","154","129","4"
"11056  :  โรงพยาบาลนาเชือก","7,455","570","542","485","544","461","628","501","625","781","1,044","672","602"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,551","184","157","125","197","107","164","126","371","803","210","54","53"
"11058  :  โรงพยาบาลวาปีปทุม","7,498","1,046","804","784","307","210","636","654","655","794","879","323","406"
"11059  :  โรงพยาบาลนาดูน","602","75","47","147","91","11","43","28","40","19","44","35","22"
"11060  :  โรงพยาบาลยางสีสุราช","378","28","19","38","43","43","38","30","15","38","14","48","24"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","0","0","0","0","0","3","0","0","1","0"
"24704  :  โรงพยาบาลกุดรัง","170","3","12","10","7","11","12","45","14","10","5","15","26"
"28843  :  โรงพยาบาลชื่นชม","2,263","170","169","164","179","172","195","142","211","190","206","233","232"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,774","87","103","108","230","241","318","309","298","266","282","297","235"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,364","121","189","170","357","389","341","346","495","293","236","220","207"
"11062  :  โรงพยาบาลปทุมรัตต์","208","1","0","2","0","0","0","0","10","0","0","195","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","962","52","75","49","94","92","148","168","94","48","68","43","31"
"11064  :  โรงพยาบาลธวัชบุรี","299","124","53","38","36","13","26","3","2","3","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","4,225","14","222","19","22","93","168","254","328","1,375","776","797","157"
"11066  :  โรงพยาบาลโพนทอง","5,683","200","242","386","152","74","1,268","902","223","377","746","735","378"
"11067  :  โรงพยาบาลโพธิ์ชัย","259","33","33","22","24","19","24","17","13","22","18","18","16"
"11068  :  โรงพยาบาลหนองพอก","7,553","621","409","438","482","625","963","589","643","732","600","756","695"
"11069  :  โรงพยาบาลเสลภูมิ","352","57","80","43","17","2","36","2","23","20","2","36","34"
"11070  :  โรงพยาบาลสุวรรณภูมิ","406","0","0","0","0","2","39","67","61","64","59","59","55"
"11071  :  โรงพยาบาลเมืองสรวง","3,055","252","127","159","126","93","258","286","347","317","305","474","311"
"11072  :  โรงพยาบาลโพนทราย","292","16","4","16","13","8","10","4","3","1","65","104","48"
"11073  :  โรงพยาบาลอาจสามารถ","1,394","141","139","107","109","104","104","121","142","95","118","123","91"
"11074  :  โรงพยาบาลเมยวดี","614","36","111","45","84","30","50","33","39","115","20","31","20"
"11075  :  โรงพยาบาลศรีสมเด็จ","183","8","6","2","10","7","7","4","10","90","21","3","15"
"11076  :  โรงพยาบาลจังหาร","474","32","23","28","31","134","71","33","35","20","22","22","23"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3,104","324","180","295","239","219","238","247","281","227","249","309","296"
"27989  :  โรงพยาบาลเชียงขวัญ","270","8","3","34","106","16","1","3","3","2","64","18","12"
"27990  :  โรงพยาบาลหนองฮี","3,235","291","257","185","238","192","274","168","224","378","288","351","389"
"10709  :  โรงพยาบาลกาฬสินธุ์","519","47","50","37","14","0","51","60","48","69","27","63","53"
"11077  :  โรงพยาบาลนามน","478","17","103","11","32","42","15","82","83","39","28","13","13"
"11078  :  โรงพยาบาลกมลาไสย","4,518","109","428","226","402","258","159","755","608","110","261","700","502"
"11079  :  โรงพยาบาลร่องคำ","950","3","9","9","52","97","196","322","85","28","108","21","20"
"11080  :  โรงพยาบาลเขาวง","2,783","309","268","871","274","219","121","122","124","195","117","31","132"
"11081  :  โรงพยาบาลยางตลาด","4,446","727","442","1,190","53","191","218","348","1,026","40","42","73","96"
"11082  :  โรงพยาบาลห้วยเม็ก","3,027","43","48","139","160","51","369","202","675","127","38","425","750"
"11083  :  โรงพยาบาลสหัสขันธ์","366","47","34","44","16","24","19","28","37","20","27","24","46"
"11084  :  โรงพยาบาลคำม่วง","1,068","123","120","72","99","64","111","65","109","81","38","100","86"
"11085  :  โรงพยาบาลท่าคันโท","3,425","59","175","287","139","96","102","43","71","969","1,066","139","279"
"11086  :  โรงพยาบาลหนองกุงศรี","3,501","1,102","1,316","502","194","130","77","26","42","61","37","13","1"
"11087  :  โรงพยาบาลสมเด็จ","4,593","99","393","130","86","90","162","87","302","478","406","831","1,529"
"11088  :  โรงพยาบาลห้วยผึ้ง","7,543","488","916","808","614","544","720","405","418","583","825","675","547"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","9,080","420","1,938","675","427","205","714","70","77","984","1,598","248","1,724"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","658","3","0","0","200","1","76","0","4","10","70","247","47"
"28789  :  โรงพยาบาลฆ้องชัย","1,204","63","17","141","339","82","100","37","57","25","299","20","24"
"28790  :  โรงพยาบาลดอนจาน","89","0","0","0","0","0","0","18","30","26","0","10","5"
"28791  :  โรงพยาบาลสามชัย","74","0","6","0","2","2","23","1","7","1","30","0","2"
"10710  :  โรงพยาบาลสกลนคร","38","4","4","7","3","2","5","0","1","2","3","1","6"
"11089  :  โรงพยาบาลกุสุมาลย์","1,996","123","345","350","514","177","160","100","16","146","65","0","0"
"11090  :  โรงพยาบาลกุดบาก","1,425","6","20","126","293","102","76","55","171","51","15","354","156"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,464","163","111","193","93","119","157","165","183","196","80","4","0"
"11092  :  โรงพยาบาลพังโคน","1,748","12","305","103","641","108","77","81","63","140","81","55","82"
"11093  :  โรงพยาบาลวาริชภูมิ","392","5","5","4","29","58","7","4","4","73","23","173","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,905","572","189","258","72","164","191","84","51","74","154","485","611"
"11095  :  โรงพยาบาลวานรนิวาส","1,516","222","171","132","258","94","162","119","166","56","37","46","53"
"11096  :  โรงพยาบาลคำตากล้า","174","2","13","52","3","13","23","3","5","15","12","24","9"
"11097  :  โรงพยาบาลบ้านม่วง","333","5","9","15","29","18","12","28","61","122","26","8","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1,716","32","53","150","76","38","145","206","83","116","357","108","352"
"11099  :  โรงพยาบาลส่องดาว","6,484","503","436","390","846","437","689","305","484","480","322","664","928"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,837","83","106","465","228","443","157","102","113","47","840","28","225"
"11102  :  โรงพยาบาลเจริญศิลป์","1,225","0","0","1","0","8","66","106","120","145","252","58","469"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,918","19","156","130","255","162","20","17","17","111","67","141","823"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","887","56","60","28","33","23","123","54","105","109","92","67","137"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","368","11","6","90","22","70","84","22","21","10","0","31","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,803","59","69","208","279","210","276","129","50","214","146","89","74"
"11104  :  โรงพยาบาลปลาปาก","5,803","47","412","716","613","1,090","907","132","49","356","671","730","80"
"11105  :  โรงพยาบาลท่าอุเทน","565","12","7","244","77","16","4","11","18","31","118","7","20"
"11106  :  โรงพยาบาลบ้านแพง","3,828","59","171","916","500","57","649","44","54","188","220","544","426"
"11107  :  โรงพยาบาลนาทม","251","14","14","18","20","23","41","31","17","17","14","12","30"
"11108  :  โรงพยาบาลเรณูนคร","3,054","0","269","417","0","0","253","0","201","963","540","373","38"
"11109  :  โรงพยาบาลนาแก","2,168","18","14","786","76","1,147","38","33","16","16","5","5","14"
"11110  :  โรงพยาบาลศรีสงคราม","12,274","28","451","1,709","1,572","1,153","1,097","869","1,040","1,022","1,342","986","1,005"
"11111  :  โรงพยาบาลนาหว้า","3,391","240","701","870","307","523","550","62","19","100","7","4","8"
"11112  :  โรงพยาบาลโพนสวรรค์","1,975","6","8","372","25","69","67","64","90","315","633","281","45"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","897","50","17","167","39","120","261","50","72","84","12","14","11"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","581","6","19","141","87","115","7","2","1","88","88","16","11"
"10712  :  โรงพยาบาลมุกดาหาร","10,980","994","820","871","911","928","1,056","783","945","952","893","929","898"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,529","37","30","240","143","134","59","21","77","254","200","168","166"
"11114  :  โรงพยาบาลดอนตาล","4,179","25","11","8","180","377","409","432","457","451","740","602","487"
"11115  :  โรงพยาบาลดงหลวง","3,034","34","37","24","44","52","142","130","203","502","1,006","795","65"
"11116  :  โรงพยาบาลคำชะอี","1,565","388","353","336","367","116","4","0","0","0","1","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","1,610","105","108","56","155","97","309","54","22","344","107","116","137"
"11118  :  โรงพยาบาลหนองสูง","1,388","27","5","13","4","104","105","41","257","348","199","136","149"
"06009  :  โรงพยาบาลแม่ตื่น","24","0","0","0","0","0","24","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,695","56","45","44","46","49","65","38","69","173","574","614","922"
"11119  :  โรงพยาบาลจอมทอง","300","50","63","20","17","25","59","37","8","11","3","2","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,635","21","75","92","0","153","70","72","157","494","182","144","175"
"11121  :  โรงพยาบาลเชียงดาว","615","27","25","67","82","77","65","60","46","33","18","60","55"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,298","25","33","26","34","125","402","115","104","83","62","128","161"
"11123  :  โรงพยาบาลแม่แตง","431","0","1","0","0","0","0","0","0","40","133","148","109"
"11124  :  โรงพยาบาลสะเมิง","2,242","34","34","327","642","247","125","78","91","420","39","167","38"
"11125  :  โรงพยาบาลฝาง","2,394","228","224","235","294","171","71","366","520","205","53","26","1"
"11126  :  โรงพยาบาลแม่อาย","118","0","0","0","0","0","0","0","56","35","21","3","3"
"11127  :  โรงพยาบาลพร้าว","8","4","0","0","0","0","0","0","0","0","1","0","3"
"11128  :  โรงพยาบาลสันป่าตอง","7,493","779","829","723","601","544","532","359","445","355","436","1,121","769"
"11129  :  โรงพยาบาลสันกำแพง","552","0","0","0","0","97","75","68","51","58","53","82","68"
"11130  :  โรงพยาบาลสันทราย","4,402","440","449","363","316","248","397","275","400","431","351","382","350"
"11131  :  โรงพยาบาลหางดง","134","8","8","8","12","5","9","11","17","10","6","22","18"
"11132  :  โรงพยาบาลฮอด","475","73","68","36","65","64","58","11","4","2","28","38","28"
"11133  :  โรงพยาบาลดอยเต่า","5,123","357","316","327","283","231","532","343","583","473","551","562","565"
"11134  :  โรงพยาบาลอมก๋อย","963","0","0","0","0","1","45","40","128","114","106","74","455"
"11135  :  โรงพยาบาลสารภี","1,693","149","131","130","138","123","125","154","164","152","130","182","115"
"11136  :  โรงพยาบาลเวียงแหง","154","5","4","9","11","4","17","6","65","3","13","8","9"
"11137  :  โรงพยาบาลไชยปราการ","437","25","35","25","33","26","41","35","52","29","43","45","48"
"11138  :  โรงพยาบาลแม่วาง","3,137","197","123","91","116","149","382","174","550","432","328","353","242"
"11139  :  โรงพยาบาลแม่ออน","449","47","41","31","52","53","48","23","34","27","27","41","25"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,751","61","64","60","108","58","250","81","87","320","459","101","102"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","82","0","0","0","0","0","0","0","0","1","0","48","33"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","747","77","27","17","32","32","20","38","27","51","257","106","63"
"10714  :  โรงพยาบาลลำพูน","3,594","366","296","300","179","284","577","212","259","377","200","228","316"
"11140  :  โรงพยาบาลแม่ทา","1,639","159","101","69","32","63","163","146","93","367","250","177","19"
"11141  :  โรงพยาบาลบ้านโฮ่ง","286","21","4","39","66","53","8","7","7","41","20","2","18"
"11142  :  โรงพยาบาลลี้","4,017","385","680","305","53","77","5","0","266","710","368","586","582"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","74","0","0","0","0","0","0","31","11","14","0","0","18"
"11144  :  โรงพยาบาลป่าซาง","77","3","0","0","1","1","22","16","3","1","23","7","0"
"11145  :  โรงพยาบาลบ้านธิ","7,044","428","976","669","509","433","422","763","957","768","396","379","344"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","243","0","5","1","0","0","0","0","0","32","125","25","55"
"10672  :  โรงพยาบาลลำปาง","27,859","2,630","387","2,207","2,117","2,191","2,751","2,157","2,750","1,836","2,884","3,260","2,689"
"11146  :  โรงพยาบาลแม่เมาะ","7,956","733","783","762","868","613","729","601","595","504","509","657","602"
"11147  :  โรงพยาบาลเกาะคา","1,712","223","122","160","121","179","208","157","231","90","53","55","113"
"11148  :  โรงพยาบาลเสริมงาม","61","3","5","8","7","24","13","0","0","1","0","0","0"
"11149  :  โรงพยาบาลงาว","4,196","55","36","92","113","521","712","65","439","482","356","524","801"
"11150  :  โรงพยาบาลแจ้ห่ม","2,089","64","49","38","123","42","104","86","42","169","163","830","379"
"11151  :  โรงพยาบาลวังเหนือ","74","1","3","1","9","11","12","14","4","1","8","6","4"
"11152  :  โรงพยาบาลเถิน","332","29","28","50","46","37","3","38","12","29","29","17","14"
"11153  :  โรงพยาบาลแม่พริก","199","0","0","2","0","1","8","3","24","31","58","62","10"
"11154  :  โรงพยาบาลแม่ทะ","776","74","29","40","27","38","90","74","160","44","62","61","77"
"11155  :  โรงพยาบาลสบปราบ","3,560","266","277","329","444","407","147","144","159","354","572","395","66"
"11156  :  โรงพยาบาลห้างฉัตร","1,093","19","24","18","78","12","33","29","16","155","271","281","157"
"11157  :  โรงพยาบาลเมืองปาน","668","136","29","77","39","43","65","55","63","45","24","40","52"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,370","355","406","411","385","332","473","319","387","400","331","270","301"
"11158  :  โรงพยาบาลตรอน","971","66","48","53","133","81","67","70","71","72","71","168","71"
"11159  :  โรงพยาบาลท่าปลา","3,379","141","191","49","125","164","960","479","140","800","212","38","80"
"11160  :  โรงพยาบาลน้ำปาด","1,911","78","134","136","71","429","375","233","101","26","173","115","40"
"11161  :  โรงพยาบาลฟากท่า","542","33","71","27","34","28","171","25","16","32","26","22","57"
"11162  :  โรงพยาบาลบ้านโคก","1,044","139","211","34","44","28","210","43","30","42","10","56","197"
"11163  :  โรงพยาบาลพิชัย","656","28","22","13","19","21","57","130","58","92","169","30","17"
"11164  :  โรงพยาบาลลับแล","493","34","64","28","42","27","47","36","40","59","30","22","64"
"11165  :  โรงพยาบาลทองแสนขัน","134","0","0","0","0","8","14","17","11","26","6","29","23"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","11","1","0","0","0","0","0","0","0","1","4","3","2"
"10715  :  โรงพยาบาลแพร่","919","84","76","65","79","85","97","81","106","60","74","57","55"
"11166  :  โรงพยาบาลร้องกวาง","8,045","912","812","778","933","508","503","406","471","561","548","1,196","417"
"11167  :  โรงพยาบาลลอง","5,412","31","39","31","30","171","30","45","371","642","2,604","816","602"
"11169  :  โรงพยาบาลสูงเม่น","4,284","1,094","877","547","204","230","243","146","233","165","130","259","156"
"11170  :  โรงพยาบาลสอง","3,686","300","429","62","267","394","282","115","112","629","229","280","587"
"11171  :  โรงพยาบาลวังชิ้น","1,870","504","478","257","49","33","41","43","16","441","3","4","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,253","242","175","119","191","130","109","70","56","40","42","46","33"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4,227","522","532","726","438","346","258","175","292","343","173","228","194"
"10716  :  โรงพยาบาลน่าน","9,997","647","666","571","565","513","695","592","599","1,008","540","2,387","1,214"
"11173  :  โรงพยาบาลแม่จริม","1,179","48","134","397","32","51","23","12","18","408","24","16","16"
"11174  :  โรงพยาบาลบ้านหลวง","463","21","32","18","32","51","17","3","14","4","31","223","17"
"11175  :  โรงพยาบาลนาน้อย","987","25","17","30","24","19","26","15","29","46","422","308","26"
"11176  :  โรงพยาบาลท่าวังผา","16","0","0","0","1","0","0","1","8","3","1","2","0"
"11177  :  โรงพยาบาลเวียงสา","1,254","94","65","0","78","72","108","100","56","124","170","246","141"
"11178  :  โรงพยาบาลทุ่งช้าง","426","26","36","37","40","44","43","34","50","28","32","39","17"
"11179  :  โรงพยาบาลเชียงกลาง","1,201","8","142","96","91","123","182","66","26","400","10","38","19"
"11180  :  โรงพยาบาลนาหมื่น","65","8","5","2","6","5","6","6","8","7","5","3","4"
"11181  :  โรงพยาบาลสันติสุข","5","0","0","0","0","0","0","2","3","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1,512","61","61","174","233","145","169","225","153","97","102","82","10"
"11183  :  โรงพยาบาลสองแคว","294","61","17","13","51","20","7","10","14","44","51","2","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,389","9","337","219","123","172","104","155","113","30","47","45","35"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","41","1","2","1","1","10","4","17","2","0","0","1","2"
"25017  :  โรงพยาบาลภูเพียง","69","3","3","7","3","0","10","5","9","1","4","7","17"
"10717  :  โรงพยาบาลพะเยา","167","13","20","14","7","12","10","10","15","10","12","28","16"
"10718  :  โรงพยาบาลเชียงคำ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11184  :  โรงพยาบาลจุน","46","2","0","3","1","4","7","2","0","9","3","10","5"
"11185  :  โรงพยาบาลเชียงม่วน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,538","70","338","34","27","72","16","123","23","311","211","177","136"
"11187  :  โรงพยาบาลปง","1,006","135","30","100","85","30","119","34","34","163","18","178","80"
"11188  :  โรงพยาบาลแม่ใจ","755","8","5","2","3","7","6","3","76","194","112","242","97"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13,437","1,270","1,556","1,715","725","635","865","509","1,057","906","1,181","1,305","1,713"
"11189  :  โรงพยาบาลเทิง","197","7","10","22","13","17","22","17","11","13","48","6","11"
"11190  :  โรงพยาบาลพาน","405","1","0","2","1","9","16","1","0","35","23","28","289"
"11191  :  โรงพยาบาลป่าแดด","2,309","75","341","445","284","64","123","71","106","356","110","176","158"
"11192  :  โรงพยาบาลแม่จัน","1,500","219","208","227","266","156","132","56","43","43","41","61","48"
"11193  :  โรงพยาบาลเชียงแสน","1,073","1","1","1","88","88","142","107","172","144","67","89","173"
"11194  :  โรงพยาบาลแม่สาย","1,186","274","7","102","96","119","136","281","141","15","6","6","3"
"11195  :  โรงพยาบาลแม่สรวย","9,926","2,166","1,397","1,333","510","628","494","134","119","515","756","970","904"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8,422","189","593","699","548","439","546","443","768","1,197","1,516","1,114","370"
