"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","514","29","27","155","143","33","30","23","17","22","17","7","11"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","249","32","30","28","20","25","20","23","6","15","15","13","22"
"10705  :  โรงพยาบาลเลย","2,449","231","214","534","390","159","285","130","87","137","75","88","119"
"11030  :  โรงพยาบาลนาด้วง","1,198","107","309","149","74","181","41","196","19","44","24","20","34"
"11031  :  โรงพยาบาลเชียงคาน","6,481","96","84","88","72","182","224","56","45","80","45","2,446","3,063"
"11032  :  โรงพยาบาลปากชม","956","45","47","47","200","220","130","27","30","45","99","24","42"
"11033  :  โรงพยาบาลนาแห้ว","410","42","29","15","52","132","59","14","10","18","13","4","22"
"11034  :  โรงพยาบาลภูเรือ","578","65","45","50","41","179","47","30","24","37","29","31","0"
"11035  :  โรงพยาบาลท่าลี่","803","58","56","140","85","52","61","92","26","42","87","47","57"
"11036  :  โรงพยาบาลวังสะพุง","6,578","120","111","109","425","68","188","130","1,208","906","2,000","1,241","72"
"11037  :  โรงพยาบาลภูกระดึง","705","38","93","127","71","45","49","83","48","103","36","4","8"
"11038  :  โรงพยาบาลภูหลวง","606","102","31","71","175","81","53","25","6","20","14","16","12"
"11039  :  โรงพยาบาลผาขาว","1,813","41","251","228","333","35","39","258","540","19","7","22","40"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,124","121","104","74","49","246","216","47","39","68","34","49","77"
"14133  :  โรงพยาบาลเอราวัณ","927","64","129","137","235","34","44","23","12","30","194","5","20"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","543","57","57","39","33","32","137","85","12","32","15","17","27"
"10706  :  โรงพยาบาลหนองคาย","1,476","232","164","181","109","151","197","94","66","82","64","54","82"
"11042  :  โรงพยาบาลโพนพิสัย","870","92","129","148","39","59","104","45","44","64","46","39","61"
"11044  :  โรงพยาบาลศรีเชียงใหม่","480","63","62","36","44","50","75","29","41","41","39","0","0"
"11045  :  โรงพยาบาลสังคม","583","164","127","89","31","44","42","21","11","21","14","10","9"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,220","130","110","82","79","75","142","269","70","85","48","50","80"
"14558  :  โรงพยาบาลพิสัยเวช","495","51","46","48","22","13","27","83","66","54","6","75","4"
"21356  :  โรงพยาบาลสระใคร","256","28","24","27","7","27","33","22","12","28","16","12","20"
"28778  :  โรงพยาบาลโพธิ์ตาก","272","32","26","17","36","16","27","21","28","22","13","17","17"
"28811  :  โรงพยาบาลเฝ้าไร่","383","53","42","51","30","40","49","22","16","23","17","19","21"
"28815  :  โรงพยาบาลรัตนวาปี","428","64","47","44","31","30","58","25","24","32","22","20","31"
"10707  :  โรงพยาบาลมหาสารคาม","2,385","318","254","240","363","109","473","158","57","102","99","104","108"
"11051  :  โรงพยาบาลแกดำ","555","45","38","233","22","34","39","19","25","26","19","28","27"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,093","140","143","139","105","72","156","60","49","71","42","29","87"
"11053  :  โรงพยาบาลกันทรวิชัย","703","98","88","78","56","46","85","39","36","55","34","43","45"
"11054  :  โรงพยาบาลเชียงยืน","775","78","174","94","52","36","93","50","26","52","53","27","40"
"11055  :  โรงพยาบาลบรบือ","898","121","110","104","48","68","124","55","41","84","26","51","66"
"11056  :  โรงพยาบาลนาเชือก","470","66","55","57","31","49","65","47","24","32","24","0","20"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","809","95","89","93","60","92","115","66","39","68","24","30","38"
"11058  :  โรงพยาบาลวาปีปทุม","1,063","112","190","190","77","92","130","45","28","74","29","24","72"
"11059  :  โรงพยาบาลนาดูน","475","58","56","54","38","46","74","25","5","43","16","21","39"
"11060  :  โรงพยาบาลยางสีสุราช","459","62","41","54","45","31","72","40","22","33","15","5","39"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","263","46","42","27","14","0","42","19","11","20","11","14","17"
"24704  :  โรงพยาบาลกุดรัง","440","61","26","70","35","18","45","17","24","31","42","26","45"
"28843  :  โรงพยาบาลชื่นชม","323","33","29","45","27","29","31","23","17","46","6","16","21"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,579","222","202","174","129","151","208","77","53","105","54","75","129"
"11061  :  โรงพยาบาลเกษตรวิสัย","758","114","81","72","56","65","92","54","40","62","37","36","49"
"11062  :  โรงพยาบาลปทุมรัตต์","751","100","71","69","58","57","82","51","62","56","32","49","64"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","778","117","80","91","84","80","129","43","11","35","16","39","53"
"11064  :  โรงพยาบาลธวัชบุรี","540","94","98","97","17","55","104","27","11","12","8","4","13"
"11065  :  โรงพยาบาลพนมไพร","680","107","82","45","42","51","166","30","13","60","24","16","44"
"11066  :  โรงพยาบาลโพนทอง","1,219","182","140","178","70","78","89","104","38","134","67","52","87"
"11067  :  โรงพยาบาลโพธิ์ชัย","474","48","44","49","44","60","64","32","26","39","15","20","33"
"11068  :  โรงพยาบาลหนองพอก","559","80","79","67","34","62","70","26","24","17","27","28","45"
"11069  :  โรงพยาบาลเสลภูมิ","1,164","129","104","135","266","102","120","61","48","82","33","32","52"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,211","140","133","134","116","114","193","91","47","73","31","58","81"
"11071  :  โรงพยาบาลเมืองสรวง","344","50","27","33","32","36","39","20","15","22","15","24","31"
"11072  :  โรงพยาบาลโพนทราย","370","55","52","42","30","40","45","22","10","19","11","17","27"
"11073  :  โรงพยาบาลอาจสามารถ","755","91","69","146","49","83","105","42","18","48","30","36","38"
"11074  :  โรงพยาบาลเมยวดี","300","43","27","26","25","25","45","24","9","16","10","23","27"
"11075  :  โรงพยาบาลศรีสมเด็จ","458","70","55","54","34","52","60","24","3","42","13","16","35"
"11076  :  โรงพยาบาลจังหาร","704","86","63","76","49","79","89","45","27","52","31","34","73"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","83","7","22","7","5","3","8","1","0","1","9","11","9"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","297","31","37","33","29","37","42","19","13","25","16","4","11"
"27989  :  โรงพยาบาลเชียงขวัญ","372","56","48","45","28","33","26","22","16","17","19","27","35"
"27990  :  โรงพยาบาลหนองฮี","376","54","34","43","30","43","59","26","18","17","10","19","23"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,609","183","177","150","154","145","174","110","92","135","67","86","136"
"11077  :  โรงพยาบาลนามน","275","46","38","34","25","33","39","15","15","14","16","0","0"
"11078  :  โรงพยาบาลกมลาไสย","752","70","124","94","55","70","80","50","30","51","25","52","51"
"11079  :  โรงพยาบาลร่องคำ","611","45","46","38","36","23","50","60","119","130","19","13","32"
"11080  :  โรงพยาบาลเขาวง","1,116","152","146","147","151","87","133","76","49","45","34","42","54"
"11081  :  โรงพยาบาลยางตลาด","817","128","122","77","74","68","126","71","31","51","25","16","28"
"11082  :  โรงพยาบาลห้วยเม็ก","458","64","44","44","44","46","64","32","34","33","11","21","21"
"11083  :  โรงพยาบาลสหัสขันธ์","256","37","42","31","13","32","44","18","13","5","7","6","8"
"11084  :  โรงพยาบาลคำม่วง","532","61","80","64","32","47","61","38","43","33","18","20","35"
"11085  :  โรงพยาบาลท่าคันโท","437","45","33","39","43","46","43","30","36","36","22","28","36"
"11086  :  โรงพยาบาลหนองกุงศรี","954","212","270","85","53","43","57","40","29","46","35","41","43"
"11087  :  โรงพยาบาลสมเด็จ","1,389","169","211","137","150","61","74","262","181","39","34","29","42"
"11088  :  โรงพยาบาลห้วยผึ้ง","562","48","47","45","51","63","95","44","31","23","53","35","27"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,071","143","93","131","78","99","104","74","63","63","63","78","82"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,146","56","44","628","34","51","59","45","124","29","16","20","40"
"28789  :  โรงพยาบาลฆ้องชัย","594","37","119","82","21","24","43","60","0","179","3","12","14"
"28790  :  โรงพยาบาลดอนจาน","237","26","26","23","24","15","29","17","19","20","14","8","16"
"28791  :  โรงพยาบาลสามชัย","275","31","31","31","25","26","28","18","18","22","13","14","18"
"10710  :  โรงพยาบาลสกลนคร","1,552","181","214","183","109","151","185","84","70","111","89","75","100"
"11089  :  โรงพยาบาลกุสุมาลย์","237","35","25","30","22","28","25","13","15","19","6","4","15"
"11090  :  โรงพยาบาลกุดบาก","271","32","28","27","28","22","28","20","12","24","17","8","25"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","507","80","60","60","27","47","78","22","36","39","15","15","28"
"11092  :  โรงพยาบาลพังโคน","737","35","42","29","178","278","70","19","19","32","11","6","18"
"11093  :  โรงพยาบาลวาริชภูมิ","482","59","64","59","36","56","66","24","2","25","24","33","34"
"11094  :  โรงพยาบาลนิคมน้ำอูน","204","15","24","28","11","14","24","14","15","22","9","15","13"
"11095  :  โรงพยาบาลวานรนิวาส","854","104","88","97","66","77","126","49","31","62","41","57","56"
"11096  :  โรงพยาบาลคำตากล้า","354","47","36","34","20","41","42","17","15","16","28","24","34"
"11097  :  โรงพยาบาลบ้านม่วง","622","87","69","70","49","56","94","19","23","52","28","36","39"
"11098  :  โรงพยาบาลอากาศอำนวย","680","88","114","78","56","49","76","32","31","52","25","39","40"
"11099  :  โรงพยาบาลส่องดาว","599","34","40","37","16","27","47","11","10","26","309","28","14"
"11100  :  โรงพยาบาลเต่างอย","343","34","96","42","16","20","32","21","18","23","13","16","12"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","922","52","114","64","380","84","57","27","29","45","14","32","24"
"11102  :  โรงพยาบาลเจริญศิลป์","629","89","80","86","63","68","74","29","24","33","22","37","24"
"11103  :  โรงพยาบาลโพนนาแก้ว","397","53","109","39","20","35","40","25","19","10","8","16","23"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,094","144","121","142","78","72","217","67","38","59","45","49","62"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","108","24","17","15","7","7","30","0","0","0","0","4","4"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","428","24","120","105","22","26","37","12","8","20","11","16","27"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,080","200","116","118","95","98","110","46","26","86","46","50","89"
"11104  :  โรงพยาบาลปลาปาก","1,044","42","35","46","270","39","177","315","30","22","20","20","28"
"11105  :  โรงพยาบาลท่าอุเทน","997","62","60","365","221","52","74","27","39","32","18","21","26"
"11106  :  โรงพยาบาลบ้านแพง","811","132","206","189","31","41","53","24","23","27","15","34","36"
"11107  :  โรงพยาบาลนาทม","601","162","118","52","19","31","34","29","22","49","21","26","38"
"11108  :  โรงพยาบาลเรณูนคร","1,467","69","45","150","147","592","106","88","155","30","18","38","29"
"11109  :  โรงพยาบาลนาแก","1,712","69","71","65","55","42","581","681","34","30","7","27","50"
"11110  :  โรงพยาบาลศรีสงคราม","976","105","100","93","122","101","120","62","42","59","40","53","79"
"11111  :  โรงพยาบาลนาหว้า","1,028","93","99","195","297","52","69","42","37","42","30","31","41"
"11112  :  โรงพยาบาลโพนสวรรค์","427","47","52","33","32","52","61","31","31","30","15","16","27"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","809","103","100","60","32","67","134","101","33","47","32","47","53"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","202","14","18","19","83","12","16","6","8","8","7","8","3"
"10712  :  โรงพยาบาลมุกดาหาร","790","105","134","86","73","64","76","54","23","68","24","35","48"
"11113  :  โรงพยาบาลนิคมคำสร้อย","587","65","54","61","33","42","51","45","83","36","19","58","40"
"11114  :  โรงพยาบาลดอนตาล","917","43","33","83","202","317","93","27","23","33","17","17","29"
"11115  :  โรงพยาบาลดงหลวง","1,010","34","42","75","140","222","364","61","25","18","6","8","15"
"11116  :  โรงพยาบาลคำชะอี","664","58","59","57","44","241","54","29","20","27","19","23","33"
"11117  :  โรงพยาบาลหว้านใหญ่","663","40","29","36","35","191","222","26","12","21","9","24","18"
"11118  :  โรงพยาบาลหนองสูง","436","44","26","52","38","53","53","33","35","31","8","29","34"
"06009  :  โรงพยาบาลแม่ตื่น","85","10","7","12","14","14","19","8","1","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","2,465","356","306","230","184","226","321","114","85","151","148","168","176"
"11119  :  โรงพยาบาลจอมทอง","1,299","202","156","134","102","138","175","80","38","88","40","49","97"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","893","74","81","57","110","127","202","53","31","31","39","37","51"
"11121  :  โรงพยาบาลเชียงดาว","794","116","79","78","64","90","79","41","40","66","34","46","61"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,471","152","102","246","379","91","90","47","46","88","67","72","91"
"11123  :  โรงพยาบาลแม่แตง","905","127","101","81","62","96","92","46","45","68","59","52","76"
"11124  :  โรงพยาบาลสะเมิง","260","40","18","22","18","17","44","22","17","20","6","9","27"
"11125  :  โรงพยาบาลฝาง","2,226","175","149","330","278","124","311","376","113","122","0","85","163"
"11126  :  โรงพยาบาลแม่อาย","609","86","49","65","40","57","79","28","25","47","26","56","51"
"11127  :  โรงพยาบาลพร้าว","457","49","58","31","15","42","63","28","30","33","45","25","38"
"11128  :  โรงพยาบาลสันป่าตอง","991","114","107","76","77","88","139","62","63","80","56","45","84"
"11129  :  โรงพยาบาลสันกำแพง","897","218","87","84","42","83","98","41","32","52","50","48","62"
"11130  :  โรงพยาบาลสันทราย","1,172","158","140","108","73","108","133","52","65","82","57","105","91"
"11131  :  โรงพยาบาลหางดง","1,743","173","234","164","234","157","203","81","42","120","105","114","116"
"11132  :  โรงพยาบาลฮอด","523","64","47","58","33","54","60","27","39","44","28","25","44"
"11133  :  โรงพยาบาลดอยเต่า","471","57","46","50","38","38","64","35","29","29","20","24","41"
"11134  :  โรงพยาบาลอมก๋อย","691","168","237","36","26","26","58","12","21","22","27","31","27"
"11135  :  โรงพยาบาลสารภี","1,022","125","88","108","70","91","127","41","49","89","65","66","103"
"11136  :  โรงพยาบาลเวียงแหง","349","98","32","27","17","32","33","11","16","33","14","14","22"
"11137  :  โรงพยาบาลไชยปราการ","1,021","64","51","184","188","192","144","26","28","45","21","36","42"
"11138  :  โรงพยาบาลแม่วาง","1,069","121","66","33","593","33","107","17","13","26","15","20","25"
"11139  :  โรงพยาบาลแม่ออน","748","79","68","71","53","65","94","52","43","51","60","41","71"
"11507  :  โรงพยาบาลกองบิน 41","14","6","1","0","0","0","0","1","2","1","2","0","1"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","495","72","41","37","31","48","98","11","22","45","28","15","47"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","32","6","6","6","3","2","2","0","0","0","0","5","2"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","145","10","18","18","14","13","21","12","4","8","6","10","11"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","60","9","4","4","4","5","12","7","4","7","2","2","0"
"12280  :  โรงพยาบาลสวนปรุง","52","4","5","3","6","5","7","4","0","3","5","5","5"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","533","63","59","51","41","41","65","21","32","36","36","41","47"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","155","4","2","4","9","6","4","10","10","17","10","16","63"
"10714  :  โรงพยาบาลลำพูน","2,990","621","232","202","186","175","837","194","74","151","148","63","107"
"11140  :  โรงพยาบาลแม่ทา","944","130","107","113","90","90","110","84","50","36","42","39","53"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,093","94","98","92","67","70","107","60","74","112","137","117","65"
"11142  :  โรงพยาบาลลี้","915","97","88","82","74","75","124","43","66","90","46","50","80"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,790","159","495","87","335","405","219","18","17","32","17","6","0"
"11144  :  โรงพยาบาลป่าซาง","1,103","146","120","94","101","94","146","64","51","94","87","0","106"
"11145  :  โรงพยาบาลบ้านธิ","2,090","81","240","251","124","171","228","118","121","124","88","352","192"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","519","74","51","48","35","50","57","36","35","40","24","29","40"
"10672  :  โรงพยาบาลลำปาง","14,388","5,187","5,163","2,436","148","216","242","129","123","215","153","165","211"
"11146  :  โรงพยาบาลแม่เมาะ","602","90","64","87","44","70","51","8","14","53","39","37","45"
"11147  :  โรงพยาบาลเกาะคา","3,402","308","238","205","1,063","148","242","372","196","282","84","105","159"
"11148  :  โรงพยาบาลเสริมงาม","1,003","143","173","185","139","57","62","29","37","55","34","47","42"
"11149  :  โรงพยาบาลงาว","794","127","73","95","64","67","98","34","4","48","51","62","71"
"11150  :  โรงพยาบาลแจ้ห่ม","1,666","110","125","120","81","67","95","45","257","442","53","49","222"
"11151  :  โรงพยาบาลวังเหนือ","642","61","66","63","79","56","73","40","22","46","35","44","57"
"11152  :  โรงพยาบาลเถิน","1,366","180","170","127","99","248","137","77","54","106","51","66","51"
"11153  :  โรงพยาบาลแม่พริก","643","129","144","112","34","28","49","24","18","26","20","24","35"
"11154  :  โรงพยาบาลแม่ทะ","1,018","156","158","122","109","93","121","34","29","69","46","21","60"
"11155  :  โรงพยาบาลสบปราบ","724","135","95","78","62","60","105","32","26","36","31","38","26"
"11156  :  โรงพยาบาลห้างฉัตร","743","96","139","104","77","72","81","23","16","53","41","24","17"
"11157  :  โรงพยาบาลเมืองปาน","548","58","46","52","47","36","73","20","34","54","36","36","56"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,231","315","296","254","176","190","230","153","210","190","65","77","75"
"11158  :  โรงพยาบาลตรอน","886","99","95","72","64","51","215","147","34","40","20","35","14"
"11159  :  โรงพยาบาลท่าปลา","1,853","84","63","138","87","64","1,244","33","30","34","15","31","30"
"11160  :  โรงพยาบาลน้ำปาด","886","68","335","50","70","42","64","86","38","35","21","35","42"
"11161  :  โรงพยาบาลฟากท่า","825","144","264","181","29","31","39","11","23","30","17","22","34"
"11162  :  โรงพยาบาลบ้านโคก","448","59","35","180","34","33","31","12","11","19","2","11","21"
"11163  :  โรงพยาบาลพิชัย","1,007","110","170","86","55","65","111","144","59","59","40","45","63"
"11164  :  โรงพยาบาลลับแล","2,209","144","110","452","536","581","104","51","27","94","21","23","66"
"11165  :  โรงพยาบาลทองแสนขัน","866","183","263","176","47","38","53","12","19","21","15","26","13"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","826","87","0","107","80","89","116","50","0","90","46","65","96"
"10715  :  โรงพยาบาลแพร่","1,576","228","181","165","102","156","196","110","61","113","90","73","101"
"11166  :  โรงพยาบาลร้องกวาง","1,731","416","278","266","101","135","166","54","43","88","55","62","67"
"11167  :  โรงพยาบาลลอง","1,863","115","81","82","54","71","108","607","61","71","52","483","78"
"11169  :  โรงพยาบาลสูงเม่น","2,126","639","489","277","66","93","118","56","61","95","60","61","111"
"11170  :  โรงพยาบาลสอง","1,184","58","79","63","126","205","256","76","44","68","67","65","77"
"11171  :  โรงพยาบาลวังชิ้น","1,373","276","309","348","37","53","69","44","45","45","42","44","61"
"11172  :  โรงพยาบาลหนองม่วงไข่","743","205","165","59","34","39","49","25","21","44","40","27","35"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,208","226","200","115","42","94","175","61","57","60","50","84","44"
"10716  :  โรงพยาบาลน่าน","2,116","298","250","217","146","218","262","83","76","164","110","116","176"
"11173  :  โรงพยาบาลแม่จริม","236","23","16","25","13","23","33","20","4","42","6","16","15"
"11174  :  โรงพยาบาลบ้านหลวง","310","20","20","15","11","18","46","13","29","64","36","17","21"
"11175  :  โรงพยาบาลนาน้อย","442","58","41","46","32","35","48","26","20","36","32","21","47"
"11176  :  โรงพยาบาลท่าวังผา","797","96","70","92","69","82","119","34","31","50","48","0","106"
"11177  :  โรงพยาบาลเวียงสา","1,150","84","73","85","46","77","149","46","142","253","129","23","43"
"11178  :  โรงพยาบาลทุ่งช้าง","399","37","36","67","55","35","61","17","22","17","11","22","19"
"11179  :  โรงพยาบาลเชียงกลาง","1,043","96","102","71","173","108","114","69","19","71","10","136","74"
"11180  :  โรงพยาบาลนาหมื่น","394","34","35","34","18","55","51","22","24","36","31","25","29"
"11181  :  โรงพยาบาลสันติสุข","901","53","40","43","30","31","38","21","112","67","153","187","126"
"11182  :  โรงพยาบาลบ่อเกลือ","432","22","12","64","79","154","68","5","7","3","6","5","7"
"11183  :  โรงพยาบาลสองแคว","164","64","0","12","4","14","20","4","9","11","8","9","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,071","130","103","112","65","77","112","52","53","66","79","112","110"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","40","0","17","23","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","132","5","6","10","7","7","5","5","0","4","72","5","6"
"25017  :  โรงพยาบาลภูเพียง","496","46","40","42","32","39","54","32","46","47","34","32","52"
"10717  :  โรงพยาบาลพะเยา","2,516","327","308","247","250","225","312","128","117","193","138","88","183"
"10718  :  โรงพยาบาลเชียงคำ","2,395","205","322","279","159","242","403","125","159","204","85","106","106"
"11184  :  โรงพยาบาลจุน","1,209","295","194","83","52","89","136","64","58","55","51","60","72"
"11185  :  โรงพยาบาลเชียงม่วน","976","92","72","57","114","84","118","100","40","48","73","53","125"
"11186  :  โรงพยาบาลดอกคำใต้","1,580","331","200","156","129","141","214","103","26","102","72","106","0"
"11187  :  โรงพยาบาลปง","1,223","112","106","103","104","152","231","71","26","105","76","58","79"
"11188  :  โรงพยาบาลแม่ใจ","769","102","102","71","56","66","97","41","25","54","37","46","72"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","720","57","57","146","45","62","84","43","36","24","39","53","74"
"40745  :  โรงพยาบาลภูกามยาว","209","0","0","0","0","25","58","28","3","41","27","27","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","82","0","0","0","7","15","23","6","1","8","9","13","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,996","571","492","404","363","358","511","312","156","198","156","206","269"
"11189  :  โรงพยาบาลเทิง","1,671","262","230","195","175","169","252","91","94","1","12","79","111"
"11190  :  โรงพยาบาลพาน","1,455","193","187","143","109","128","218","106","102","102","87","44","36"
"11191  :  โรงพยาบาลป่าแดด","887","102","75","74","131","71","69","47","82","120","23","39","54"
"11192  :  โรงพยาบาลแม่จัน","1,384","178","153","131","111","129","185","101","70","99","46","72","109"
"11193  :  โรงพยาบาลเชียงแสน","784","107","88","80","82","62","111","45","35","49","16","53","56"
"11194  :  โรงพยาบาลแม่สาย","3,432","226","221","538","163","402","493","1,315","5","69","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","870","93","72","120","66","75","120","55","39","75","55","35","65"
"11196  :  โรงพยาบาลเวียงป่าเป้า","935","107","91","73","160","74","89","35","27","76","50","66","87"
"11197  :  โรงพยาบาลพญาเม็งราย","1,490","96","80","62","72","70","313","170","12","27","36","259","293"
"11198  :  โรงพยาบาลเวียงแก่น","1,039","62","48","57","357","36","159","102","68","29","20","57","44"
"11199  :  โรงพยาบาลขุนตาล","1,023","98","84","59","49","50","63","35","143","66","127","124","125"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","524","36","30","28","29","36","39","158","26","24","55","36","27"
"11201  :  โรงพยาบาลแม่ลาว","1,124","97","71","92","74","280","136","68","25","43","42","103","93"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,052","66","63","66","55","161","389","53","38","35","2","48","76"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2,462","607","742","391","116","100","129","110","49","48","36","56","78"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,205","151","126","78","77","81","127","84","160","129","0","79","113"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","363","36","45","34","25","31","42","13","8","20","16","39","54"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","913","140","116","132","68","67","63","23","71","70","56","56","51"
"11203  :  โรงพยาบาลขุนยวม","352","40","29","32","50","30","43","10","16","22","20","31","29"
"11204  :  โรงพยาบาลปาย","547","42","42","40","70","46","89","26","27","38","31","47","49"
"11205  :  โรงพยาบาลแม่สะเรียง","1,375","111","93","131","140","135","176","112","81","117","101","99","79"
"11206  :  โรงพยาบาลแม่ลาน้อย","285","20","31","36","22","29","39","19","12","25","16","16","20"
"11207  :  โรงพยาบาลสบเมย","198","21","21","17","24","16","22","17","11","12","12","21","4"
