"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","7","1","1","1","2","0","0","0","0","0","2","0","0"
"11032  :  โรงพยาบาลปากชม","39","3","8","1","2","3","8","4","1","5","3","0","1"
"11033  :  โรงพยาบาลนาแห้ว","38","1","4","5","2","3","6","5","0","2","2","4","4"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","3","0","2","0","0","0","0","0","0","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","6","2","0","0","0","1","0","0","0","1","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","41","0","0","0","0","0","34","1","3","1","1","1","0"
"11039  :  โรงพยาบาลผาขาว","28","3","0","1","0","2","2","5","0","4","2","4","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","4","15","15","6","2","0","0","17","15","17","13","7"
"14133  :  โรงพยาบาลเอราวัณ","299","23","27","27","32","36","30","22","34","25","9","17","17"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","4","0","0","0","0","0","1","1","1","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","171","0","2","0","18","52","9","6","21","11","23","13","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","394","34","30","30","45","24","46","34","31","30","34","41","15"
"11045  :  โรงพยาบาลสังคม","15","1","0","0","1","1","0","0","4","2","1","4","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","318","0","36","8","0","1","9","1","0","1","136","75","51"
"14558  :  โรงพยาบาลพิสัยเวช","61","0","0","0","1","0","18","14","10","10","0","4","4"
"21356  :  โรงพยาบาลสระใคร","10","0","0","1","0","0","0","0","0","0","9","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","57","0","1","0","17","6","8","10","4","3","3","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","453","77","68","45","47","41","35","16","30","14","43","15","22"
"11051  :  โรงพยาบาลแกดำ","127","2","1","0","0","0","0","30","24","18","25","17","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","40","0","0","1","0","0","0","1","10","0","1","12","15"
"11053  :  โรงพยาบาลกันทรวิชัย","110","4","3","11","21","9","19","10","4","3","8","10","8"
"11054  :  โรงพยาบาลเชียงยืน","367","46","47","37","36","34","23","30","24","40","19","24","7"
"11055  :  โรงพยาบาลบรบือ","569","139","9","29","73","45","39","26","57","53","24","44","31"
"11056  :  โรงพยาบาลนาเชือก","222","1","0","0","76","51","22","0","0","0","41","2","29"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","441","0","72","94","37","2","35","8","14","37","101","26","15"
"11058  :  โรงพยาบาลวาปีปทุม","340","41","30","29","39","28","32","25","23","11","31","20","31"
"11059  :  โรงพยาบาลนาดูน","49","9","6","6","17","7","2","1","0","0","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","14","1","3","0","2","1","0","1","4","0","0","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","25","0","0","0","0","0","2","0","0","1","2","12","8"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","83","0","0","5","6","2","26","0","23","6","0","9","6"
"11062  :  โรงพยาบาลปทุมรัตต์","137","16","11","19","20","18","17","6","8","12","5","2","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","392","63","23","17","29","38","25","66","40","26","9","27","29"
"11067  :  โรงพยาบาลโพธิ์ชัย","51","0","10","14","8","1","0","0","0","7","9","0","2"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","112","0","0","0","0","1","10","9","12","22","24","24","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","69","38","1","1","1","0","7","6","4","5","0","0","6"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","286","72","5","6","14","7","32","92","9","7","34","6","2"
"11073  :  โรงพยาบาลอาจสามารถ","57","0","0","0","0","0","0","0","0","0","2","0","55"
"11074  :  โรงพยาบาลเมยวดี","197","1","0","0","0","42","25","0","0","112","17","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","102","11","10","7","6","4","2","3","8","23","9","16","3"
"11076  :  โรงพยาบาลจังหาร","353","14","20","18","14","13","42","14","24","19","72","55","48"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","98","0","6","0","8","10","6","0","1","1","55","10","1"
"27990  :  โรงพยาบาลหนองฮี","73","0","0","0","0","5","6","0","9","39","14","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","22","3","1","1","1","1","1","4","2","0","2","3","4"
"11077  :  โรงพยาบาลนามน","205","1","1","39","0","44","60","32","52","29","7","33","0"
"11078  :  โรงพยาบาลกมลาไสย","93","0","0","1","1","1","0","12","29","38","8","8","2"
"11079  :  โรงพยาบาลร่องคำ","120","1","46","0","1","1","0","1","22","24","2","15","25"
"11080  :  โรงพยาบาลเขาวง","567","77","83","70","65","71","66","69","75","70","42","56","205"
"11081  :  โรงพยาบาลยางตลาด","718","19","30","0","1","183","397","36","28","48","39","37","42"
"11082  :  โรงพยาบาลห้วยเม็ก","318","11","13","7","12","26","32","18","26","16","27","11","178"
"11083  :  โรงพยาบาลสหัสขันธ์","107","19","7","3","4","19","5","19","6","1","6","20","28"
"11084  :  โรงพยาบาลคำม่วง","394","56","48","68","39","0","70","30","39","52","67","75","86"
"11085  :  โรงพยาบาลท่าคันโท","397","61","45","42","60","68","60","30","38","131","47","51","77"
"11086  :  โรงพยาบาลหนองกุงศรี","216","47","36","29","24","5","7","33","59","30","3","7","2"
"11087  :  โรงพยาบาลสมเด็จ","277","63","29","23","28","31","42","30","43","26","29","33","48"
"11088  :  โรงพยาบาลห้วยผึ้ง","185","13","22","22","26","0","30","12","57","5","8","9","12"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","555","83","94","74","96","76","63","63","72","145","57","31","61"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","36","6","3","0","7","11","7","7","9","2","2","3","3"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","80","0","0","0","1","9","6","11","1","47","6","0","7"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","245","11","17","26","23","4","1","0","120","40","2","0","1"
"11090  :  โรงพยาบาลกุดบาก","141","17","22","4","10","2","5","9","5","12","6","18","31"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","0","2","2","4","1","0","0","1","4","2","0","2"
"11092  :  โรงพยาบาลพังโคน","256","28","18","16","26","9","13","24","16","7","58","26","15"
"11093  :  โรงพยาบาลวาริชภูมิ","118","0","0","0","0","2","112","1","0","1","0","0","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","92","9","10","1","10","4","12","4","11","16","5","2","8"
"11095  :  โรงพยาบาลวานรนิวาส","388","23","20","45","15","57","25","32","54","31","33","19","34"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","35","5","8","3","1","4","3","0","1","3","1","3","3"
"11098  :  โรงพยาบาลอากาศอำนวย","183","1","0","1","17","74","34","13","20","15","6","1","1"
"11099  :  โรงพยาบาลส่องดาว","252","3","0","15","30","11","23","34","20","48","25","35","8"
"11100  :  โรงพยาบาลเต่างอย","4","0","0","0","1","1","0","1","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","232","30","47","11","20","22","23","15","12","16","13","13","10"
"11102  :  โรงพยาบาลเจริญศิลป์","49","11","13","0","15","1","4","0","0","4","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","206","46","23","24","1","0","2","16","31","6","0","0","57"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","0","0","0","0","1","0","0","0","0","11","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","324","41","42","62","32","20","19","19","21","20","32","6","10"
"11104  :  โรงพยาบาลปลาปาก","403","70","10","14","39","23","162","17","17","12","11","19","9"
"11105  :  โรงพยาบาลท่าอุเทน","108","5","5","6","10","17","8","9","12","19","8","2","7"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","148","4","23","7","59","11","16","9","6","4","3","1","5"
"11108  :  โรงพยาบาลเรณูนคร","163","2","2","0","2","77","1","29","11","0","0","15","24"
"11109  :  โรงพยาบาลนาแก","81","0","0","1","1","0","0","1","0","0","24","30","24"
"11110  :  โรงพยาบาลศรีสงคราม","102","1","1","4","1","1","0","2","3","2","55","30","2"
"11111  :  โรงพยาบาลนาหว้า","289","13","37","65","80","48","1","0","30","2","13","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","265","25","7","5","10","8","3","20","42","9","2","134","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","268","124","7","0","9","8","11","6","35","60","1","1","6"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","50","0","0","0","12","12","17","2","0","4","0","1","2"
"11118  :  โรงพยาบาลหนองสูง","34","0","0","0","0","0","5","9","4","7","4","0","5"
"06009  :  โรงพยาบาลแม่ตื่น","12","0","0","0","0","0","0","6","2","3","1","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","101","3","71","23","1","0","3","0","0","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","129","0","1","3","4","9","25","3","0","0","1","2","89"
"11121  :  โรงพยาบาลเชียงดาว","80","7","0","5","4","2","5","3","3","5","12","9","26"
"11122  :  โรงพยาบาลดอยสะเก็ด","133","14","16","9","14","8","12","7","1","11","15","8","18"
"11123  :  โรงพยาบาลแม่แตง","17","3","2","3","0","1","2","2","0","1","4","2","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","226","2","2","0","1","1","0","1","0","0","33","1","189"
"11126  :  โรงพยาบาลแม่อาย","6","1","0","0","2","0","1","0","2","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","1","2","1","0","1","0","0","1","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","1","0","0","0","0","2","1","2","0","1","1","1"
"11130  :  โรงพยาบาลสันทราย","6","1","2","0","0","2","0","2","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","230","0","0","0","28","45","18","49","14","17","23","26","12"
"11132  :  โรงพยาบาลฮอด","5","2","0","0","1","0","0","0","0","1","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","378","30","9","24","21","16","38","31","49","96","54","64","18"
"11135  :  โรงพยาบาลสารภี","38","12","22","1","0","0","0","2","2","0","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","9","0","1","0","2","0","1","0","1","0","0","1","3"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","27","2","2","7","0","1","9","2","0","0","4","1","1"
"11139  :  โรงพยาบาลแม่ออน","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","8","0","0","0","0","0","0","1","0","0","0","4","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","67","6","13","8","3","1","2","2","6","14","3","2","7"
"11142  :  โรงพยาบาลลี้","8","0","0","1","0","0","0","0","1","3","0","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11145  :  โรงพยาบาลบ้านธิ","183","22","0","0","0","22","33","25","28","26","10","11","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","11","0","0","0","0","0","0","0","1","0","8","0","2"
"11147  :  โรงพยาบาลเกาะคา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","233","6","0","0","1","1","0","3","104","111","0","0","7"
"11150  :  โรงพยาบาลแจ้ห่ม","5","2","2","0","1","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","93","1","2","2","1","4","8","1","12","10","22","6","24"
"11152  :  โรงพยาบาลเถิน","81","5","4","10","15","2","7","0","7","9","11","5","6"
"11153  :  โรงพยาบาลแม่พริก","45","7","3","5","0","3","1","1","5","9","9","1","1"
"11154  :  โรงพยาบาลแม่ทะ","26","11","0","0","0","1","0","0","0","11","1","2","0"
"11155  :  โรงพยาบาลสบปราบ","4","2","0","1","0","0","0","0","0","1","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","47","4","4","3","7","3","4","6","0","5","3","8","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","374","0","2","0","20","0","0","19","86","71","70","58","48"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","27","1","5","0","2","0","1","1","4","3","4","4","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","11","0","1","1","0","0","1","4","1","0","1","0","2"
"11164  :  โรงพยาบาลลับแล","99","16","12","4","5","9","10","4","6","17","5","1","10"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","57","8","6","4","9","4","3","8","4","11","7","17","7"
"11166  :  โรงพยาบาลร้องกวาง","65","1","1","2","1","1","2","6","1","1","2","26","26"
"11167  :  โรงพยาบาลลอง","78","6","2","3","7","9","14","15","6","6","14","15","9"
"11169  :  โรงพยาบาลสูงเม่น","99","48","8","3","7","2","0","8","0","3","19","33","0"
"11170  :  โรงพยาบาลสอง","147","23","16","30","21","16","20","16","20","24","16","16","20"
"11171  :  โรงพยาบาลวังชิ้น","114","0","9","10","13","16","12","22","16","8","6","12","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","103","2","2","0","33","0","23","10","33","0","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","246","31","30","12","33","0","25","3","30","42","51","26","18"
"10716  :  โรงพยาบาลน่าน","16","2","1","3","1","1","1","0","1","2","0","1","3"
"11173  :  โรงพยาบาลแม่จริม","16","2","3","3","0","1","1","1","1","1","2","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","6","0","0","1","0","1","2","1","0","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","81","10","12","4","9","4","2","4","6","9","7","11","3"
"11176  :  โรงพยาบาลท่าวังผา","82","7","10","4","11","11","11","6","2","4","5","3","8"
"11177  :  โรงพยาบาลเวียงสา","7","2","2","0","1","0","0","0","1","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","3","0","1","0","0","0","0","0","0","0","2","0","0"
"11180  :  โรงพยาบาลนาหมื่น","13","0","0","0","0","10","0","3","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","11","3","1","0","2","0","0","3","0","0","2","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","58","28","2","0","0","0","0","0","0","0","25","0","3"
"11183  :  โรงพยาบาลสองแคว","22","3","0","2","1","1","5","0","2","0","3","2","3"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","22","1","0","0","0","1","0","0","1","18","0","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","1","0","0","1","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","1","0","0","0","0","0","0","0","0","1","0","1"
"10718  :  โรงพยาบาลเชียงคำ","28","1","3","2","2","4","5","1","2","4","3","1","1"
"11184  :  โรงพยาบาลจุน","125","12","22","10","12","13","8","11","20","15","13","17","19"
"11185  :  โรงพยาบาลเชียงม่วน","5","1","0","0","1","1","1","1","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","254","1","52","60","80","9","17","6","9","19","4","13","3"
"11188  :  โรงพยาบาลแม่ใจ","167","58","29","0","0","0","1","1","0","2","100","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","335","53","0","40","29","46","32","25","21","22","25","18","24"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","7","0","0","1","2","4","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","88","1","3","2","3","2","7","0","0","5","2","38","25"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11195  :  โรงพยาบาลแม่สรวย","447","62","21","21","34","50","55","12","42","35","13","87","15"
"11196  :  โรงพยาบาลเวียงป่าเป้า","140","8","0","1","61","15","14","41","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","18","1","3","1","6","0","3","0","1","2","0","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","410","53","37","38","36","27","46","30","41","24","32","23","23"
"11199  :  โรงพยาบาลขุนตาล","90","2","0","0","1","1","2","29","19","13","10","6","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","10","1","0","5","0","0","1","0","0","0","0","1","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","212","25","20","17","24","20","19","21","8","10","13","18","17"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","440","39","29","33","20","74","75","19","25","34","22","32","38"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","26","0","0","0","0","0","0","0","0","7","7","5","7"
"11205  :  โรงพยาบาลแม่สะเรียง","60","0","2","6","6","5","4","9","1","0","15","0","12"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","38","0","1","1","1","0","12","8","10","2","2","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","15","1","2","1","1","1","2","3","2","0","2","0","0"
"11209  :  โรงพยาบาลโกรกพระ","109","9","0","9","22","7","15","8","11","9","7","4","8"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","0","0","0","0","0","3","0","0","0","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","73","0","0","0","0","0","0","12","21","7","32","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","313","5","12","32","32","4","48","32","63","20","24","33","8"
"11214  :  โรงพยาบาลตาคลี","10","1","1","0","0","0","3","1","3","0","1","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
