"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","9","3","0","1","0","1","3","1","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","5","0","0","0","3","0","1","1","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","20","0","3","2","1","3","6","5","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","19","2","4","3","1","0","3","3","3","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","10","0","2","2","3","1","1","0","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","17","1","2","1","1","3","5","1","3","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","26","4","6","1","0","2","7","2","3","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","96","12","10","8","7","15","16","14","14","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","36","5","6","2","3","4","3","5","8","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","57","8","3","8","7","6","10","8","7","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","7","0","1","2","1","1","0","1","1","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","17","0","3","2","3","1","4","2","2","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","18","0","1","5","4","2","1","2","3","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","122","6","23","22","12","16","21","15","7","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7","1","1","1","0","0","3","0","1","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","23","3","8","3","4","3","0","0","2","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","24","1","1","4","5","5","1","1","6","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","30","6","4","6","5","3","4","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","18","4","3","1","4","2","1","3","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","38","1","2","6","6","9","5","4","5","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","18","1","3","2","1","6","3","1","1","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7","1","2","1","0","1","0","1","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","11","2","0","0","1","3","0","3","2","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","22","3","9","2","3","1","0","1","3","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","26","4","2","0","5","3","3","4","5","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","101","10","13","11","13","19","12","11","12","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","32","2","5","5","6","6","3","1","4","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","49","4","7","15","8","2","7","4","2","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","34","4","5","8","2","5","6","2","2","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","22","0","0","3","1","3","5","2","8","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","52","1","3","6","5","9","10","5","13","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","0","0","2","1","4","5","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","77","7","3","11","9","5","17","10","15","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","67","12","5","12","10","8","10","3","7","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","35","2","5","4","7","8","3","6","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","19","3","1","3","0","2","4","2","4","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","26","1","4","4","3","1","5","4","4","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","21","3","3","4","3","2","3","2","1","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","28","5","5","5","3","4","3","1","2","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","427","68","90","65","64","57","57","16","10","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","63","5","7","11","10","8","16","6","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","22","2","4","3","5","2","3","2","1","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","94","6","9","13","13","14","22","17","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","61","3","5","14","8","10","13","8","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","28","7","10","5","5","1","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","44","0","0","3","5","13","16","7","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","43","3","5","9","9","8","5","4","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","176","22","12","22","20","33","27","19","21","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","15","0","3","3","3","1","4","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10","0","0","0","1","4","2","3","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","107","9","11","13","10","15","11","15","22","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","18","1","1","0","0","1","7","5","3","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","29","1","1","1","3","1","7","7","8","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","35","1","6","8","3","5","7","1","4","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","68","5","11","8","8","12","13","7","4","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","14","1","3","3","1","2","1","1","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","12","3","2","1","0","1","2","1","2","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","15","3","4","1","1","1","1","2","2","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","125","16","17","15","11","18","19","14","15","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","35","2","0","6","4","6","10","6","1","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","24","4","6","2","3","3","3","3","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","20","0","6","4","4","2","3","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","25","1","6","5","3","3","5","2","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","10","0","0","2","4","2","2","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","8","1","0","1","0","0","2","3","1","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","0","0","0","1","1","3","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","48","1","5","4","6","9","10","5","8","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","59","9","10","7","9","7","7","3","7","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","113","10","12","21","19","23","23","5","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","28","3","3","2","7","0","8","5","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","25","0","0","1","5","7","6","6","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","73","1","10","14","16","12","12","8","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","33","6","8","3","6","3","1","2","4","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","10","3","1","0","1","2","2","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","33","0","3","5","9","7","6","3","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","10","2","0","1","0","1","2","3","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","0","0","0","1","0","0","3","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","97","13","18","13","12","11","12","12","6","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","71","5","11","10","9","10","13","6","7","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","8","0","2","2","1","2","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","18","1","0","6","2","6","1","0","2","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","32","2","7","5","3","3","6","2","4","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","53","2","4","8","7","5","4","11","12","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","86","2","16","12","13","12","0","14","17","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5","0","0","0","0","1","2","1","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","34","2","2","4","7","3","6","2","8","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","35","4","7","12","4","3","3","0","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","9","0","2","0","1","3","2","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","21","5","4","2","3","2","4","1","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","19","2","1","2","4","5","4","1","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","7","1","1","1","0","3","0","0","1","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","79","4","11","8","11","16","16","13","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","32","5","6","3","4","5","6","3","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","28","0","3","5","3","4","5","3","5","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","33","4","8","2","4","6","5","4","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","17","1","1","0","2","4","7","2","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","20","0","3","4","3","3","4","2","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","11","0","4","2","1","0","4","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","40","7","6","5","6","5","4","7","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","34","6","2","3","9","6","4","4","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","4","1","1","0","1","1","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","19","1","0","4","0","6","3","5","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","15","1","3","2","1","4","2","2","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","75","13","16","10","11","10","15","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10","0","2","2","1","1","2","2","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","30","3","9","2","2","5","5","3","1","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","8","0","0","2","0","1","1","3","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","91","9","9","13","18","8","13","8","13","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","56","0","3","10","7","17","11","8","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","36","0","1","12","9","5","6","3","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","7","0","3","0","2","0","1","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","127","3","12","15","13","23","24","11","26","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","8","0","0","3","1","1","1","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","0","0","7","8","8","13","12","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","19","4","1","0","8","2","2","2","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","10","0","0","3","2","0","2","3","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","5","3","2","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","30","6","5","4","7","1","3","1","3","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","21","1","3","4","1","4","5","3","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","82","5","11","14","13","12","12","8","7","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","48","4","10","11","2","6","6","4","5","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","48","3","6","6","9","7","10","5","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","78","10","10","7","7","16","20","8","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","68","11","9","8","9","11","9","8","3","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","7","0","1","4","2","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","148","10","19","28","16","21","17","17","20","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","14","1","3","0","3","6","1","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","45","0","2","5","11","6","10","4","7","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","16","1","4","4","1","1","2","1","2","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","51","1","4","4","11","14","4","4","9","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","41","0","0","8","7","6","9","5","6","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","174","13","12","24","32","27","25","24","17","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","65","10","14","9","10","8","10","3","1","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","32","2","5","4","4","3","3","7","4","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","21","11","0","2","1","1","1","1","4","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","6","7","2","2","8","6","6","6","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","17","1","1","3","3","2","3","3","1","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","7","0","0","0","1","1","2","0","3","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","11","0","1","2","0","3","2","1","2","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","12","0","0","0","2","2","3","2","3","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","0","0","0","0","1","2","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","0","0","3","8","4","6","2","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","8","0","0","1","2","4","0","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","17","0","1","2","5","3","0","2","4","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","55","1","8","10","6","3","12","7","8","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","0","1","4","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","16","0","1","3","4","3","2","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","11","0","0","0","3","5","3","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","15","1","2","2","2","4","4","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","13","1","1","1","2","3","1","1","3","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","23","3","2","5","3","5","2","3","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","18","0","1","1","3","5","4","3","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6","0","0","2","1","2","1","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","18","0","0","3","2","2","3","4","4","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","4","0","1","1","0","0","1","1","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","7","1","2","2","1","0","0","0","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5","0","0","0","0","0","2","2","1","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","78","5","18","8","9","10","16","12","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","16","0","6","6","2","0","0","2","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","32","3","4","5","6","6","6","2","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","7","0","0","1","1","2","1","2","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","113","6","17","17","16","8","26","16","7","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","22","4","5","2","6","2","1","2","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","97","9","12","11","15","13","12","10","15","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","9","0","0","1","2","2","2","1","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","11","2","2","0","0","0","3","3","1","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","59","3","3","13","10","8","9","6","7","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","6","0","0","0","0","0","3","2","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","9","0","2","0","2","1","2","2","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","7","1","2","3","0","0","0","1","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","14","4","2","3","0","0","1","2","2","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","42","5","8","6","5","4","6","8","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","7","0","1","1","2","0","1","1","1","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","9","0","1","0","1","1","2","3","1","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","5","0","0","0","0","0","0","3","2","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","14","1","3","1","2","3","3","1","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","9","3","0","0","1","1","2","0","2","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","17","1","1","1","3","5","0","0","6","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","39","8","11","8","5","2","3","2","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","34","6","4","5","3","5","5","6","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","15","0","1","1","1","5","1","4","2","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","20","2","4","2","4","5","0","3","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","0","0","0","1","1","2","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","15","1","2","2","1","1","3","3","2","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","5","9","8","7","16","8","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","0","1","2","3","2","3","1","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","40","1","8","6","2","8","4","5","6","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","12","3","0","1","2","0","2","2","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","61","5","8","10","10","11","8","5","4","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6","1","4","1","0","0","0","0","0","0","0","0","0"
