"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","517","17","8","7","11","8","7","32","129","74","99","122","3"
"11030  :  โรงพยาบาลนาด้วง","423","1","4","38","212","52","25","2","5","15","25","12","32"
"11031  :  โรงพยาบาลเชียงคาน","220","0","6","1","2","1","38","3","6","87","11","58","7"
"11032  :  โรงพยาบาลปากชม","242","8","6","78","2","4","2","0","1","11","0","52","78"
"11033  :  โรงพยาบาลนาแห้ว","228","12","8","6","27","10","5","13","12","13","7","42","73"
"11034  :  โรงพยาบาลภูเรือ","92","9","8","1","12","11","2","2","3","10","15","15","4"
"11035  :  โรงพยาบาลท่าลี่","228","26","10","15","10","6","18","18","15","11","16","76","7"
"11036  :  โรงพยาบาลวังสะพุง","1,062","30","14","90","176","7","159","18","4","53","61","280","170"
"11037  :  โรงพยาบาลภูกระดึง","274","0","1","1","1","0","8","84","4","139","5","28","3"
"11038  :  โรงพยาบาลภูหลวง","277","55","39","15","19","22","16","20","7","40","14","22","8"
"11039  :  โรงพยาบาลผาขาว","685","19","32","70","101","111","0","0","0","62","39","137","114"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","338","11","10","11","24","12","9","8","11","7","39","79","117"
"14133  :  โรงพยาบาลเอราวัณ","100","7","7","3","4","13","19","11","28","6","0","2","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","38","0","1","0","0","0","1","0","1","0","1","34","0"
"10706  :  โรงพยาบาลหนองคาย","61","0","7","4","6","11","4","7","9","2","3","2","6"
"11042  :  โรงพยาบาลโพนพิสัย","126","3","7","7","14","14","11","8","10","5","36","8","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","220","1","1","0","0","133","58","0","4","5","11","0","7"
"11045  :  โรงพยาบาลสังคม","151","0","0","0","0","0","0","0","0","0","56","95","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","237","0","1","1","27","158","49","0","1","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","251","7","4","8","8","8","10","13","18","13","84","78","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","63","18","23","1","5","3","1","6","2","2","2","0","0"
"11051  :  โรงพยาบาลแกดำ","183","18","24","10","9","13","51","18","18","6","2","8","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","766","87","24","29","37","35","23","45","73","231","136","25","21"
"11053  :  โรงพยาบาลกันทรวิชัย","416","20","17","6","21","184","11","6","16","22","51","46","16"
"11054  :  โรงพยาบาลเชียงยืน","727","27","23","28","31","26","210","20","20","186","101","39","16"
"11055  :  โรงพยาบาลบรบือ","407","62","33","95","36","27","35","20","21","18","23","25","12"
"11056  :  โรงพยาบาลนาเชือก","296","10","34","25","12","6","21","3","4","82","78","16","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","545","48","25","24","20","31","17","13","56","215","54","16","26"
"11058  :  โรงพยาบาลวาปีปทุม","770","48","110","106","37","31","45","19","38","79","100","50","107"
"11059  :  โรงพยาบาลนาดูน","87","16","4","8","43","2","4","2","0","1","4","3","0"
"11060  :  โรงพยาบาลยางสีสุราช","137","17","6","7","14","9","10","11","4","11","7","7","34"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","35","4","3","13","0","0","2","1","0","5","1","5","1"
"24704  :  โรงพยาบาลกุดรัง","181","12","9","4","9","6","7","22","10","71","7","16","8"
"28843  :  โรงพยาบาลชื่นชม","56","0","0","5","4","4","7","3","6","8","9","6","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","81","12","11","4","8","1","11","4","8","9","6","5","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","676","1","1","1","1","1","0","0","0","287","331","53","0"
"11062  :  โรงพยาบาลปทุมรัตต์","516","25","7","10","27","17","7","7","16","93","120","167","20"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","501","61","47","31","38","66","89","83","21","17","22","13","13"
"11064  :  โรงพยาบาลธวัชบุรี","119","15","15","15","14","8","20","3","10","8","4","5","2"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","710","50","28","35","23","26","236","220","14","17","33","16","12"
"11067  :  โรงพยาบาลโพธิ์ชัย","133","12","13","7","8","8","5","3","0","73","4","0","0"
"11068  :  โรงพยาบาลหนองพอก","401","38","14","11","43","87","17","22","11","92","21","24","21"
"11069  :  โรงพยาบาลเสลภูมิ","271","51","31","16","16","16","16","12","19","17","17","29","31"
"11070  :  โรงพยาบาลสุวรรณภูมิ","196","8","9","13","16","6","19","19","20","24","18","20","24"
"11071  :  โรงพยาบาลเมืองสรวง","104","18","3","10","7","6","7","9","6","9","9","11","9"
"11072  :  โรงพยาบาลโพนทราย","299","21","8","81","33","29","9","4","4","32","21","16","41"
"11073  :  โรงพยาบาลอาจสามารถ","218","28","21","13","26","17","20","11","16","11","20","17","18"
"11074  :  โรงพยาบาลเมยวดี","387","19","10","6","161","5","5","10","10","141","8","5","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","196","21","10","5","7","6","6","9","10","73","18","15","16"
"11076  :  โรงพยาบาลจังหาร","535","34","12","13","19","74","38","11","11","6","21","222","74"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","55","9","7","2","5","3","3","3","7","2","2","7","5"
"27989  :  โรงพยาบาลเชียงขวัญ","58","4","2","3","10","9","1","6","5","3","9","3","3"
"27990  :  โรงพยาบาลหนองฮี","88","4","3","4","6","7","6","2","2","29","15","8","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","63","10","6","3","2","1","5","3","10","14","1","3","5"
"11077  :  โรงพยาบาลนามน","294","0","116","0","7","18","0","14","128","10","1","0","0"
"11078  :  โรงพยาบาลกมลาไสย","438","3","4","7","18","16","61","99","131","2","79","16","2"
"11079  :  โรงพยาบาลร่องคำ","111","0","1","4","0","2","0","0","37","35","26","2","4"
"11080  :  โรงพยาบาลเขาวง","396","110","37","19","172","14","10","7","7","4","6","0","10"
"11081  :  โรงพยาบาลยางตลาด","938","183","66","218","440","5","1","1","5","6","2","6","5"
"11082  :  โรงพยาบาลห้วยเม็ก","364","12","9","14","10","7","11","12","15","10","11","140","113"
"11083  :  โรงพยาบาลสหัสขันธ์","49","35","1","0","0","0","0","3","4","0","1","0","5"
"11084  :  โรงพยาบาลคำม่วง","308","11","18","7","10","5","3","10","8","10","215","4","7"
"11085  :  โรงพยาบาลท่าคันโท","194","9","13","11","8","3","5","0","13","7","1","1","123"
"11086  :  โรงพยาบาลหนองกุงศรี","150","29","41","9","8","9","7","0","19","8","7","8","5"
"11087  :  โรงพยาบาลสมเด็จ","442","15","10","0","4","16","26","0","8","6","85","180","92"
"11088  :  โรงพยาบาลห้วยผึ้ง","462","12","314","6","11","5","5","4","10","30","26","10","29"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,739","62","176","243","260","85","530","0","0","116","105","25","137"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","160","0","0","0","53","60","8","2","1","0","35","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","89","10","0","2","30","2","5","1","2","2","31","3","1"
"28790  :  โรงพยาบาลดอนจาน","63","3","7","5","1","2","2","1","1","17","24","0","0"
"28791  :  โรงพยาบาลสามชัย","68","0","0","0","0","0","0","0","0","2","51","3","12"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","263","6","8","6","4","16","21","11","10","132","45","0","4"
"11090  :  โรงพยาบาลกุดบาก","197","9","3","1","41","2","6","5","84","27","1","14","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","188","1","107","79","0","0","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","452","10","7","88","66","104","7","30","92","10","9","8","21"
"11093  :  โรงพยาบาลวาริชภูมิ","255","3","3","7","3","1","0","0","1","0","58","125","54"
"11094  :  โรงพยาบาลนิคมน้ำอูน","358","48","13","106","3","20","41","2","6","1","32","55","31"
"11095  :  โรงพยาบาลวานรนิวาส","644","0","76","528","0","0","0","0","4","36","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","476","0","10","7","11","9","99","53","2","4","153","121","7"
"11097  :  โรงพยาบาลบ้านม่วง","380","17","4","9","11","10","58","13","37","149","13","49","10"
"11098  :  โรงพยาบาลอากาศอำนวย","387","0","2","1","7","13","115","120","1","4","123","1","0"
"11099  :  โรงพยาบาลส่องดาว","351","30","22","24","5","15","17","9","16","10","146","38","19"
"11100  :  โรงพยาบาลเต่างอย","20","0","0","1","1","11","2","4","0","0","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","389","12","14","69","7","72","3","1","7","11","81","5","107"
"11102  :  โรงพยาบาลเจริญศิลป์","409","17","8","25","18","19","24","9","15","41","37","10","186"
"11103  :  โรงพยาบาลโพนนาแก้ว","333","0","0","0","36","27","0","0","0","18","19","65","168"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","907","257","16","14","1","5","366","88","10","8","77","47","18"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","130","3","1","35","8","9","8","7","11","6","9","24","9"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","128","12","14","19","12","12","7","3","6","7","5","16","15"
"11104  :  โรงพยาบาลปลาปาก","706","23","287","76","14","209","19","11","10","17","16","20","4"
"11105  :  โรงพยาบาลท่าอุเทน","217","24","10","9","16","5","8","15","9","25","61","17","18"
"11106  :  โรงพยาบาลบ้านแพง","287","4","39","30","6","0","146","0","0","40","0","20","2"
"11107  :  โรงพยาบาลนาทม","149","1","1","3","5","9","70","3","3","11","29","8","6"
"11108  :  โรงพยาบาลเรณูนคร","448","0","201","238","0","0","1","0","2","0","6","0","0"
"11109  :  โรงพยาบาลนาแก","521","0","0","2","1","104","5","2","1","399","5","0","2"
"11110  :  โรงพยาบาลศรีสงคราม","385","3","14","290","26","1","0","0","6","0","45","0","0"
"11111  :  โรงพยาบาลนาหว้า","318","132","0","14","23","139","10","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","544","7","3","25","4","193","12","11","15","90","168","9","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","148","0","0","0","0","85","8","7","6","10","12","12","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","117","1","2","2","2","30","4","7","2","6","46","3","12"
"10712  :  โรงพยาบาลมุกดาหาร","547","27","13","16","20","14","34","24","28","20","218","116","17"
"11113  :  โรงพยาบาลนิคมคำสร้อย","344","9","10","8","106","60","41","10","13","50","11","13","13"
"11114  :  โรงพยาบาลดอนตาล","189","0","2","2","0","45","43","0","15","22","11","20","29"
"11115  :  โรงพยาบาลดงหลวง","426","18","10","6","12","9","10","22","16","181","123","10","9"
"11116  :  โรงพยาบาลคำชะอี","310","37","14","12","9","14","9","12","11","14","116","10","52"
"11117  :  โรงพยาบาลหว้านใหญ่","284","2","8","33","38","41","52","4","4","43","13","29","17"
"11118  :  โรงพยาบาลหนองสูง","181","5","5","9","4","41","27","12","14","36","8","10","10"
"06009  :  โรงพยาบาลแม่ตื่น","71","2","1","0","10","6","1","5","0","0","33","13","0"
"10713  :  โรงพยาบาลนครพิงค์","10","0","0","0","0","1","0","0","2","6","1","0","0"
"11119  :  โรงพยาบาลจอมทอง","471","43","26","12","11","269","73","3","3","2","0","0","29"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","384","25","118","9","38","108","9","5","19","24","20","5","4"
"11121  :  โรงพยาบาลเชียงดาว","654","0","5","17","12","16","79","26","39","130","170","79","81"
"11122  :  โรงพยาบาลดอยสะเก็ด","159","22","20","16","14","13","13","10","12","14","7","11","7"
"11123  :  โรงพยาบาลแม่แตง","181","38","14","12","12","14","15","8","18","5","17","17","11"
"11124  :  โรงพยาบาลสะเมิง","211","17","4","67","40","2","9","7","12","26","4","17","6"
"11125  :  โรงพยาบาลฝาง","1,023","55","92","170","190","163","135","25","12","30","31","64","56"
"11126  :  โรงพยาบาลแม่อาย","29","0","0","1","0","12","2","7","2","2","1","1","1"
"11127  :  โรงพยาบาลพร้าว","132","0","1","0","57","21","0","52","0","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","275","43","27","17","12","13","4","8","6","0","0","121","24"
"11129  :  โรงพยาบาลสันกำแพง","225","28","16","8","21","12","14","15","9","9","40","34","19"
"11130  :  โรงพยาบาลสันทราย","8","0","1","0","2","2","1","1","0","1","0","0","0"
"11131  :  โรงพยาบาลหางดง","299","1","0","5","68","79","119","0","4","0","0","20","3"
"11132  :  โรงพยาบาลฮอด","147","1","3","2","7","3","50","1","0","20","39","0","21"
"11133  :  โรงพยาบาลดอยเต่า","215","9","10","25","10","2","32","19","8","19","26","22","33"
"11134  :  โรงพยาบาลอมก๋อย","514","29","13","17","95","41","54","31","33","24","39","36","102"
"11135  :  โรงพยาบาลสารภี","29","2","0","0","0","0","0","8","7","0","3","8","1"
"11136  :  โรงพยาบาลเวียงแหง","116","0","0","0","0","105","4","0","6","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","379","18","6","20","196","4","7","3","45","21","13","40","6"
"11138  :  โรงพยาบาลแม่วาง","303","24","10","12","17","5","60","7","31","87","19","24","7"
"11139  :  โรงพยาบาลแม่ออน","43","1","4","2","4","4","5","0","7","6","0","6","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","91","4","9","3","3","12","3","1","4","40","3","4","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","35","19","1","2","0","1","3","0","1","1","4","2","1"
"10714  :  โรงพยาบาลลำพูน","546","0","0","0","61","60","126","32","65","34","21","38","109"
"11140  :  โรงพยาบาลแม่ทา","257","19","78","45","15","7","16","5","6","36","7","17","6"
"11141  :  โรงพยาบาลบ้านโฮ่ง","279","34","57","40","26","63","16","6","9","7","3","10","8"
"11142  :  โรงพยาบาลลี้","874","308","147","39","23","89","11","10","70","66","53","27","31"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","344","55","22","40","22","66","56","9","10","13","6","31","14"
"11144  :  โรงพยาบาลป่าซาง","130","9","13","6","11","16","14","11","8","6","19","15","2"
"11145  :  โรงพยาบาลบ้านธิ","332","8","160","85","2","10","4","11","19","12","3","12","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","97","10","10","6","0","3","1","3","5","3","3","50","3"
"10672  :  โรงพยาบาลลำปาง","543","24","34","5","93","8","38","8","75","64","102","5","87"
"11146  :  โรงพยาบาลแม่เมาะ","640","67","198","205","80","11","5","39","13","5","0","12","5"
"11147  :  โรงพยาบาลเกาะคา","262","34","17","16","34","12","26","9","12","13","9","14","66"
"11148  :  โรงพยาบาลเสริมงาม","213","19","24","15","15","29","47","16","12","3","7","15","11"
"11149  :  โรงพยาบาลงาว","892","3","4","2","0","0","8","9","365","77","55","75","294"
"11150  :  โรงพยาบาลแจ้ห่ม","214","11","14","22","47","32","4","16","6","21","26","9","6"
"11151  :  โรงพยาบาลวังเหนือ","297","31","40","40","47","12","16","18","3","20","19","22","29"
"11152  :  โรงพยาบาลเถิน","151","12","6","15","16","13","8","12","10","13","13","17","16"
"11153  :  โรงพยาบาลแม่พริก","129","13","7","4","3","6","65","3","4","1","2","16","5"
"11154  :  โรงพยาบาลแม่ทะ","551","206","19","23","14","12","108","22","23","27","21","41","35"
"11155  :  โรงพยาบาลสบปราบ","364","53","47","40","89","58","20","6","8","16","20","5","2"
"11156  :  โรงพยาบาลห้างฉัตร","105","8","4","3","7","5","3","4","6","24","14","23","4"
"11157  :  โรงพยาบาลเมืองปาน","144","49","5","35","15","4","14","1","6","6","4","3","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","352","59","37","30","47","31","41","22","27","23","18","10","7"
"11158  :  โรงพยาบาลตรอน","149","6","4","4","5","0","0","0","0","10","7","55","58"
"11159  :  โรงพยาบาลท่าปลา","320","10","20","13","14","12","188","4","3","28","27","1","0"
"11160  :  โรงพยาบาลน้ำปาด","316","26","28","16","9","9","10","3","9","11","104","90","1"
"11161  :  โรงพยาบาลฟากท่า","65","2","1","2","58","0","0","0","0","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","75","1","0","0","0","0","0","0","1","3","0","16","54"
"11163  :  โรงพยาบาลพิชัย","561","25","135","9","11","10","18","20","16","41","192","83","1"
"11164  :  โรงพยาบาลลับแล","211","7","3","15","22","2","4","5","3","49","39","59","3"
"11165  :  โรงพยาบาลทองแสนขัน","222","9","77","7","73","3","5","10","8","6","8","11","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,030","5","191","3","158","7","4","71","138","443","3","3","4"
"11166  :  โรงพยาบาลร้องกวาง","320","4","7","2","109","0","2","0","0","1","0","195","0"
"11167  :  โรงพยาบาลลอง","381","29","9","12","5","16","73","8","5","14","198","6","6"
"11169  :  โรงพยาบาลสูงเม่น","8","0","1","1","0","0","1","1","0","1","2","1","0"
"11170  :  โรงพยาบาลสอง","291","32","2","7","2","42","86","4","2","39","2","6","67"
"11171  :  โรงพยาบาลวังชิ้น","38","1","6","0","2","0","3","3","1","22","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","122","19","54","19","23","1","0","1","3","2","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","362","92","35","178","4","1","1","1","5","37","3","2","3"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","245","15","10","131","8","5","8","5","7","38","6","5","7"
"11174  :  โรงพยาบาลบ้านหลวง","65","3","3","1","1","1","2","2","1","17","33","0","1"
"11175  :  โรงพยาบาลนาน้อย","234","7","13","5","7","5","3","1","5","10","169","5","4"
"11176  :  โรงพยาบาลท่าวังผา","212","8","13","9","15","9","13","19","19","40","10","49","8"
"11177  :  โรงพยาบาลเวียงสา","694","74","178","103","25","78","33","22","11","24","21","59","66"
"11178  :  โรงพยาบาลทุ่งช้าง","210","18","9","9","9","1","4","9","13","49","76","12","1"
"11179  :  โรงพยาบาลเชียงกลาง","188","6","3","3","104","2","8","6","16","24","4","6","6"
"11180  :  โรงพยาบาลนาหมื่น","188","7","7","19","1","0","1","3","3","0","104","34","9"
"11181  :  โรงพยาบาลสันติสุข","215","28","57","11","12","25","10","3","9","19","38","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","114","6","6","17","18","5","3","45","3","5","2","2","2"
"11183  :  โรงพยาบาลสองแคว","184","10","85","8","22","10","2","4","2","8","25","3","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","251","25","23","18","11","46","10","9","15","60","5","24","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","158","9","10","8","7","21","7","6","11","9","53","11","6"
"25017  :  โรงพยาบาลภูเพียง","136","4","4","6","14","40","6","2","3","22","10","5","20"
"10717  :  โรงพยาบาลพะเยา","127","27","10","8","8","14","6","9","11","8","7","13","6"
"10718  :  โรงพยาบาลเชียงคำ","475","61","40","30","46","24","49","31","43","35","56","30","30"
"11184  :  โรงพยาบาลจุน","197","35","61","15","10","9","6","15","11","10","5","10","10"
"11185  :  โรงพยาบาลเชียงม่วน","70","4","12","1","5","4","4","5","8","10","1","5","11"
"11186  :  โรงพยาบาลดอกคำใต้","454","107","133","4","11","105","5","25","13","14","14","19","4"
"11187  :  โรงพยาบาลปง","348","43","3","18","1","21","38","24","21","50","36","69","24"
"11188  :  โรงพยาบาลแม่ใจ","101","4","13","4","1","14","1","3","2","53","1","5","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,163","241","242","608","11","20","7","2","6","6","5","5","10"
"11189  :  โรงพยาบาลเทิง","699","24","74","59","95","137","9","6","16","208","17","51","3"
"11190  :  โรงพยาบาลพาน","167","0","0","0","1","0","0","0","0","4","0","18","144"
"11191  :  โรงพยาบาลป่าแดด","208","5","3","2","3","1","4","2","16","134","19","17","2"
"11192  :  โรงพยาบาลแม่จัน","74","0","0","1","41","25","5","2","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","253","1","0","0","4","5","86","2","34","4","3","35","79"
"11194  :  โรงพยาบาลแม่สาย","476","105","22","32","45","26","40","24","36","28","15","83","20"
"11195  :  โรงพยาบาลแม่สรวย","1,675","287","133","161","181","360","179","3","2","22","103","177","67"
"11196  :  โรงพยาบาลเวียงป่าเป้า","766","224","195","79","67","31","38","12","24","14","27","37","18"
"11197  :  โรงพยาบาลพญาเม็งราย","579","46","69","6","10","9","8","289","28","61","16","19","18"
"11198  :  โรงพยาบาลเวียงแก่น","692","77","100","130","71","44","38","20","104","33","50","21","4"
"11199  :  โรงพยาบาลขุนตาล","291","0","54","18","106","0","24","88","0","0","0","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","376","32","114","35","23","23","16","19","12","35","24","23","20"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","290","0","0","0","136","23","0","0","0","0","0","25","106"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","275","48","8","14","7","30","70","26","37","10","10","5","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","842","36","90","316","0","0","16","70","30","164","104","2","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","105","4","3","0","6","1","1","6","6","27","2","47","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","207","0","12","13","31","17","39","16","12","15","8","8","36"
"11203  :  โรงพยาบาลขุนยวม","517","103","64","73","96","25","31","8","7","13","13","9","75"
"11204  :  โรงพยาบาลปาย","180","98","2","2","0","2","0","1","3","5","4","52","11"
"11205  :  โรงพยาบาลแม่สะเรียง","703","3","0","6","3","2","0","2","2","1","168","407","109"
"11206  :  โรงพยาบาลแม่ลาน้อย","145","11","2","13","8","6","77","11","5","1","6","4","1"
"11207  :  โรงพยาบาลสบเมย","144","8","11","10","9","3","10","45","6","4","5","26","7"
"11208  :  โรงพยาบาลปางมะผ้า","151","13","17","13","8","9","8","9","14","11","16","14","19"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","253","29","37","19","13","16","27","19","9","18","16","31","19"
"11209  :  โรงพยาบาลโกรกพระ","117","17","10","4","27","9","5","7","5","9","15","5","4"
"11210  :  โรงพยาบาลชุมแสง","48","4","2","1","3","2","2","2","0","3","20","6","3"
"11211  :  โรงพยาบาลหนองบัว","97","12","13","16","15","7","6","9","12","4","3","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","431","17","17","9","24","226","50","14","8","22","10","22","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","344","24","52","17","94","1","2","3","12","95","10","32","2"
