"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","47","0","0","0","2","0","0","0","11","1","8","10","15"
"11217  :  โรงพยาบาลพยุหะคีรี","106","1","10","12","11","4","0","1","0","0","36","15","16"
"11218  :  โรงพยาบาลลาดยาว","198","10","3","9","7","4","2","6","18","42","45","23","29"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","45","0","0","0","0","0","0","0","0","0","0","32","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","0","0","0","1","0","0","0","0","0","0","7","0"
"10720  :  โรงพยาบาลอุทัยธานี","144","1","16","16","4","0","0","0","1","37","59","0","10"
"11221  :  โรงพยาบาลทัพทัน","15","1","0","0","1","1","0","0","1","1","8","1","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","96","5","8","3","10","10","1","1","0","4","7","29","18"
"11223  :  โรงพยาบาลหนองฉาง","323","0","3","49","1","1","1","5","1","79","34","94","55"
"11224  :  โรงพยาบาลหนองขาหย่าง","7","0","1","0","0","0","0","0","0","0","0","0","6"
"11225  :  โรงพยาบาลบ้านไร่","70","9","0","1","6","4","5","8","2","6","17","8","4"
"11226  :  โรงพยาบาลลานสัก","84","1","24","12","1","0","0","2","0","3","17","9","15"
"11227  :  โรงพยาบาลห้วยคต","64","1","0","9","3","0","0","2","0","2","11","11","25"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","44","0","1","0","0","1","0","0","0","0","24","0","18"
"11229  :  โรงพยาบาลไทรงาม","6","0","0","0","0","6","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","177","2","13","4","4","5","5","2","29","62","7","22","22"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","45","1","0","0","1","4","1","0","1","0","37","0","0"
"11232  :  โรงพยาบาลคลองขลุง","52","4","6","3","3","1","3","0","0","17","1","11","3"
"11233  :  โรงพยาบาลพรานกระต่าย","38","0","3","0","1","27","0","2","0","3","0","2","0"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","65","0","2","1","1","0","0","0","0","13","48","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","113","2","2","3","4","1","7","5","12","26","46","2","3"
"14135  :  โรงพยาบาลบึงสามัคคี","86","0","0","0","0","0","0","0","0","7","35","21","23"
"28010  :  โรงพยาบาลโกสัมพีนคร","37","0","0","0","0","0","0","0","0","0","0","25","12"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","26","10","8","0","0","0","0","0","0","6","1","0","1"
"10723  :  โรงพยาบาลแม่สอด","155","11","19","13","6","0","6","5","6","45","31","5","8"
"11238  :  โรงพยาบาลบ้านตาก","40","3","2","2","0","0","1","0","0","0","13","18","1"
"11239  :  โรงพยาบาลสามเงา","72","16","0","1","1","2","1","0","0","0","0","23","28"
"11240  :  โรงพยาบาลแม่ระมาด","73","1","0","2","4","1","0","2","1","12","37","13","0"
"11241  :  โรงพยาบาลท่าสองยาง","19","0","7","3","3","1","4","0","0","1","0","0","0"
"11242  :  โรงพยาบาลพบพระ","30","2","0","0","1","0","0","2","0","13","4","1","7"
"11243  :  โรงพยาบาลอุ้มผาง","24","2","4","0","0","0","1","3","1","5","1","6","1"
"27443  :  โรงพยาบาลวังเจ้า","27","3","0","1","2","2","0","0","3","2","0","13","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","2","0","4","2","1","0","1","0","0","1","8","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","29","0","2","0","0","2","1","1","1","0","1","14","7"
"11245  :  โรงพยาบาลคีรีมาศ","238","1","0","4","2","1","2","1","7","56","50","53","61"
"11246  :  โรงพยาบาลกงไกรลาศ","109","5","16","2","0","0","1","0","0","4","28","38","15"
"11247  :  โรงพยาบาลศรีสัชนาลัย","117","0","0","0","0","0","0","0","0","6","39","68","4"
"11248  :  โรงพยาบาลสวรรคโลก","46","0","0","0","0","0","0","0","0","9","20","15","2"
"11249  :  โรงพยาบาลศรีนคร","72","3","0","4","0","2","0","1","1","28","28","2","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","85","0","7","4","1","1","0","0","2","23","17","11","19"
"11252  :  โรงพยาบาลบางระกำ","216","2","6","8","4","5","2","1","42","144","2","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","143","6","14","22","31","1","3","0","0","0","19","11","36"
"11254  :  โรงพยาบาลพรหมพิราม","134","5","15","9","8","4","6","2","6","0","5","30","44"
"11255  :  โรงพยาบาลวัดโบสถ์","23","0","3","0","0","0","0","0","0","0","1","8","11"
"11256  :  โรงพยาบาลวังทอง","147","2","22","8","8","12","0","0","1","23","23","34","14"
"11257  :  โรงพยาบาลเนินมะปราง","153","0","24","8","21","19","1","0","0","10","25","22","23"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","175","1","1","0","0","2","0","3","0","44","53","71","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","163","2","0","33","1","18","3","0","0","41","0","44","21"
"11258  :  โรงพยาบาลวังทรายพูน","25","0","0","0","1","0","0","0","0","0","0","15","9"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","90","1","3","7","7","0","0","1","2","18","25","25","1"
"11260  :  โรงพยาบาลบางมูลนาก","160","3","22","30","1","10","1","1","1","19","57","1","14"
"11261  :  โรงพยาบาลโพทะเล","93","2","11","1","1","0","5","5","7","5","47","9","0"
"11262  :  โรงพยาบาลสามง่าม","57","3","5","1","2","10","0","0","13","0","22","1","0"
"11263  :  โรงพยาบาลทับคล้อ","95","0","0","1","21","5","1","0","0","4","15","12","36"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","148","10","11","17","3","16","11","4","3","29","7","15","22"
"11631  :  โรงพยาบาลวชิรบารมี","149","0","7","10","2","0","1","0","0","74","10","30","15"
"27978  :  โรงพยาบาลสากเหล็ก","68","0","2","15","1","0","0","0","0","0","32","18","0"
"27979  :  โรงพยาบาลบึงนาราง","16","0","0","0","0","1","0","0","1","0","12","2","0"
"27980  :  โรงพยาบาลดงเจริญ","26","1","6","0","1","1","1","0","0","3","11","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","279","0","0","50","25","1","4","1","1","0","141","56","0"
"11264  :  โรงพยาบาลชนแดน","17","1","13","1","0","0","1","1","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","319","1","8","17","9","6","0","0","0","46","86","65","81"
"11267  :  โรงพยาบาลศรีเทพ","103","0","2","3","8","6","1","0","0","26","27","30","0"
"11268  :  โรงพยาบาลหนองไผ่","91","14","8","0","0","0","0","0","0","0","0","37","32"
"11269  :  โรงพยาบาลบึงสามพัน","148","1","0","5","27","8","10","0","1","1","23","52","20"
"11270  :  โรงพยาบาลน้ำหนาว","34","0","0","0","0","0","0","0","0","16","18","0","0"
"11271  :  โรงพยาบาลวังโป่ง","97","0","0","8","8","6","4","0","0","25","27","10","9"
"11272  :  โรงพยาบาลเขาค้อ","82","1","0","0","5","10","1","0","1","11","28","25","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","48","1","16","21","5","0","0","0","0","1","0","2","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","390","2","3","11","1","2","4","4","2","6","67","131","157"
"10728  :  โรงพยาบาลดำเนินสะดวก","289","3","1","0","2","8","4","24","26","109","64","7","41"
"10729  :  โรงพยาบาลบ้านโป่ง","16","6","1","3","1","0","1","3","0","1","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","238","2","15","0","0","20","33","4","2","25","58","38","41"
"11273  :  โรงพยาบาลสวนผึ้ง","110","2","1","0","2","4","2","1","0","76","21","1","0"
"11274  :  โรงพยาบาลบางแพ","130","0","19","9","5","0","1","0","0","22","55","19","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","53","2","1","0","1","1","0","0","1","0","0","29","18"
"11276  :  โรงพยาบาลปากท่อ","148","6","8","8","6","12","6","7","2","4","27","51","11"
"11277  :  โรงพยาบาลวัดเพลง","107","1","13","9","5","9","0","1","1","32","20","16","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","345","9","34","23","11","3","2","2","1","149","61","23","27"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3","1","0","0","0","0","2","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","0","0","0","0","0","0","0","0","0","6","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","152","3","12","12","1","1","1","0","1","63","0","36","22"
"10732  :  โรงพยาบาลมะการักษ์","103","4","19","4","23","10","1","1","1","0","10","20","10"
"11278  :  โรงพยาบาลไทรโยค","17","1","0","0","1","0","1","0","0","1","0","0","13"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","29","2","3","4","3","1","0","1","1","4","0","1","9"
"11281  :  โรงพยาบาลท่ากระดาน","16","0","1","0","0","0","1","0","1","0","3","2","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","347","93","26","32","33","26","12","6","1","22","33","5","58"
"11283  :  โรงพยาบาลทองผาภูมิ","26","0","1","0","0","1","0","0","0","8","0","13","3"
"11284  :  โรงพยาบาลสังขละบุรี","106","1","0","0","0","0","0","0","0","8","0","23","74"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","11","0","0","0","0","0","0","0","0","11","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","42","0","0","1","19","0","0","0","0","1","0","20","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","84","0","13","7","7","2","0","0","0","7","25","7","16"
"11288  :  โรงพยาบาลสถานพระบารมี","18","0","0","16","0","0","0","0","1","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","1","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","188","6","0","1","0","0","0","1","0","0","1","0","179"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","177","5","3","1","4","5","2","4","9","0","35","104","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","228","1","1","0","0","0","0","0","10","8","163","45","0"
"11290  :  โรงพยาบาลด่านช้าง","210","3","3","2","0","0","2","1","1","0","1","120","77"
"11291  :  โรงพยาบาลบางปลาม้า","132","2","0","0","0","0","0","1","0","55","31","33","10"
"11292  :  โรงพยาบาลศรีประจันต์","88","1","0","0","0","0","1","0","0","34","18","19","15"
"11293  :  โรงพยาบาลดอนเจดีย์","191","0","0","0","0","0","1","2","0","0","99","75","14"
"11294  :  โรงพยาบาลสามชุก","62","1","0","0","0","0","0","0","1","0","0","33","27"
"11295  :  โรงพยาบาลอู่ทอง","339","3","50","19","5","3","2","1","1","3","42","79","131"
"11296  :  โรงพยาบาลหนองหญ้าไซ","88","2","0","0","0","5","0","1","0","18","50","9","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","155","19","7","0","7","6","2","1","1","75","13","18","6"
"11298  :  โรงพยาบาลนครชัยศรี","96","0","0","0","1","1","0","0","0","0","23","71","0"
"11299  :  โรงพยาบาลห้วยพลู","131","3","1","8","13","18","11","0","0","11","15","34","17"
"11300  :  โรงพยาบาลดอนตูม","90","42","12","20","0","0","1","1","0","11","1","2","0"
"11301  :  โรงพยาบาลบางเลน","45","2","1","3","2","4","0","0","1","0","24","5","3"
"11302  :  โรงพยาบาลสามพราน","327","104","50","17","2","5","64","3","5","25","46","5","1"
"11303  :  โรงพยาบาลพุทธมณฑล","28","1","3","1","3","0","2","2","0","7","8","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","69","2","0","0","2","10","0","0","0","4","40","6","5"
"10734  :  โรงพยาบาลสมุทรสาคร","120","0","0","0","0","0","0","0","1","0","22","66","31"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","1","1","0","1","3","0","0","1","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","189","7","3","23","9","2","3","4","2","35","31","27","43"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","103","0","12","9","2","5","0","0","0","0","18","50","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","117","1","0","0","0","1","2","1","0","32","68","11","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","33","0","0","1","0","1","0","0","0","0","14","8","9"
"11310  :  โรงพยาบาลชะอำ","192","0","0","0","0","1","0","0","2","17","70","102","0"
"11311  :  โรงพยาบาลท่ายาง","102","3","0","0","0","2","0","1","0","0","89","5","2"
"11312  :  โรงพยาบาลบ้านลาด","43","2","0","0","0","1","1","1","0","1","1","0","36"
"11313  :  โรงพยาบาลบ้านแหลม","89","0","0","0","0","0","0","0","2","43","24","17","3"
"11314  :  โรงพยาบาลแก่งกระจาน","36","0","0","0","1","0","0","0","0","3","7","17","8"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","60","3","1","13","7","2","1","1","0","0","11","21","0"
"11319  :  โรงพยาบาลปราณบุรี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","241","2","17","8","20","1","4","1","2","78","58","45","5"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","69","5","0","1","1","0","2","2","2","15","15","9","17"
"11322  :  โรงพยาบาลพรหมคีรี","12","2","3","1","0","0","1","0","0","0","2","2","1"
"11324  :  โรงพยาบาลลานสะกา","148","7","0","0","9","2","0","3","2","14","24","32","55"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","183","1","0","0","1","1","0","1","2","3","31","123","20"
"11326  :  โรงพยาบาลพิปูน","34","2","4","1","0","2","2","3","3","2","4","9","2"
"11327  :  โรงพยาบาลเชียรใหญ่","72","7","7","2","4","2","3","1","6","17","7","11","5"
"11328  :  โรงพยาบาลชะอวด","99","4","0","5","4","7","4","1","1","28","26","16","3"
"11329  :  โรงพยาบาลท่าศาลา","74","1","40","2","3","6","4","3","2","1","1","5","6"
"11330  :  โรงพยาบาลทุ่งสง","15","2","2","1","4","1","0","2","0","2","1","0","0"
"11331  :  โรงพยาบาลนาบอน","47","3","2","7","5","2","1","0","1","0","2","13","11"
"11332  :  โรงพยาบาลทุ่งใหญ่","81","2","2","8","1","0","0","0","0","0","1","64","3"
"11333  :  โรงพยาบาลปากพนัง","52","5","2","0","0","0","1","2","1","0","27","2","12"
"11334  :  โรงพยาบาลร่อนพิบูลย์","180","4","14","4","2","4","3","8","5","10","6","66","54"
"11335  :  โรงพยาบาลสิชล","306","9","5","2","4","69","55","13","17","29","43","27","33"
"11336  :  โรงพยาบาลขนอม","62","12","9","2","0","0","0","1","1","1","0","10","26"
"11337  :  โรงพยาบาลหัวไทร","204","5","34","1","0","1","2","1","1","6","52","101","0"
"11338  :  โรงพยาบาลบางขัน","128","2","1","0","2","0","4","1","6","7","36","22","47"
"11339  :  โรงพยาบาลถ้ำพรรณรา","18","0","1","0","0","0","0","0","0","0","5","4","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","19","0","5","0","0","0","0","0","0","0","0","9","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","53","0","0","0","1","0","0","2","1","1","3","41","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","144","1","1","32","3","2","0","0","1","46","32","26","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","13","0","0","0","0","0","0","2","0","0","3","5","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","22","2","0","0","0","0","0","0","1","0","2","0","17"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","206","2","11","9","29","12","4","1","24","53","40","11","10"
"11344  :  โรงพยาบาลปลายพระยา","11","3","1","0","4","0","0","0","1","2","0","0","0"
"11345  :  โรงพยาบาลลำทับ","96","0","0","0","0","0","0","0","0","17","28","10","41"
"11346  :  โรงพยาบาลเหนือคลอง","162","60","39","8","28","0","6","0","0","1","0","4","16"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","0","2","0","0","1","1","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","28","2","14","1","1","0","0","2","1","0","6","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","25","0","2","0","0","5","0","2","2","1","2","4","7"
"11350  :  โรงพยาบาลบางไทร","9","1","2","0","0","1","2","3","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","25","4","0","0","0","0","0","0","0","0","0","14","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","16","0","0","0","0","4","3","0","1","0","2","1","5"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","122","23","10","8","10","13","6","7","10","10","8","9","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","191","0","0","1","0","11","0","1","0","0","58","78","42"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","5","0","5","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","97","1","0","2","5","15","0","0","0","1","54","18","1"
"11359  :  โรงพยาบาลเกาะพงัน","34","13","9","9","0","1","0","0","1","0","1","0","0"
"11360  :  โรงพยาบาลไชยา","23","1","0","0","0","1","0","0","0","1","20","0","0"
"11361  :  โรงพยาบาลท่าชนะ","16","1","0","1","0","0","0","0","0","1","2","6","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","88","0","1","4","0","2","2","2","0","1","0","42","34"
"11363  :  โรงพยาบาลบ้านตาขุน","64","2","2","1","2","10","2","0","1","0","34","10","0"
"11364  :  โรงพยาบาลพนม","22","0","0","0","0","7","13","0","1","0","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","36","0","0","0","3","0","0","1","0","0","31","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","131","46","7","1","4","6","13","2","2","30","13","5","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","80","0","1","0","2","0","8","1","0","23","35","2","8"
"11368  :  โรงพยาบาลเคียนซา","64","6","0","0","26","10","0","0","0","0","0","22","0"
"11369  :  โรงพยาบาลพระแสง","35","0","0","27","3","3","0","2","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","74","2","0","0","0","0","0","0","0","1","49","18","4"
"11371  :  โรงพยาบาลชัยบุรี","20","0","0","1","2","5","3","0","0","1","2","5","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","20","2","0","7","9","1","0","0","0","0","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","33","0","0","1","0","0","0","0","0","0","0","1","31"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","30","0","0","0","0","2","0","0","2","8","16","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","114","2","0","0","2","0","1","1","3","22","83","0","0"
"11323  :  โรงพยาบาลละอุ่น","30","0","0","0","0","0","0","0","0","0","12","9","9"
"11372  :  โรงพยาบาลกะเปอร์","126","0","0","0","0","1","0","1","0","63","55","6","0"
"11373  :  โรงพยาบาลกระบุรี","139","0","0","0","0","0","0","0","0","31","108","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","57","0","0","0","0","0","0","0","0","0","8","49","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","6","0","0","0","0","0","0","0","0","2","2","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","34","0","0","0","0","0","0","0","0","12","22","0","0"
"11376  :  โรงพยาบาลท่าแซะ","47","7","6","7","2","4","1","1","1","0","8","0","10"
"11377  :  โรงพยาบาลปะทิว","66","0","0","11","2","0","0","0","0","9","31","13","0"
"11378  :  โรงพยาบาลมาบอำมฤต","57","0","0","0","0","0","1","0","0","0","18","16","22"
"11379  :  โรงพยาบาลหลังสวน","136","0","65","8","0","0","0","0","1","44","6","7","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","22","0","0","0","0","0","5","0","0","0","12","4","1"
