"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","55","0","0","0","0","0","0","0","15","8","14","10","8"
"11216  :  โรงพยาบาลไพศาลี","265","18","23","13","19","18","24","8","25","18","30","53","16"
"11217  :  โรงพยาบาลพยุหะคีรี","310","40","6","24","28","0","39","44","39","0","37","25","28"
"11218  :  โรงพยาบาลลาดยาว","99","0","0","0","7","8","6","3","15","17","15","19","9"
"11219  :  โรงพยาบาลตากฟ้า","344","0","9","14","39","39","46","12","31","28","36","50","40"
"11220  :  โรงพยาบาลแม่วงก์","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","13","0","0","0","0","4","2","2","1","1","1","2","0"
"10720  :  โรงพยาบาลอุทัยธานี","368","62","57","40","32","57","15","11","21","26","19","16","12"
"11221  :  โรงพยาบาลทัพทัน","148","28","14","10","21","11","19","12","8","5","2","0","18"
"11222  :  โรงพยาบาลสว่างอารมณ์","145","19","11","8","10","42","15","1","10","5","11","12","1"
"11223  :  โรงพยาบาลหนองฉาง","174","24","33","14","29","28","11","6","8","5","8","5","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","54","7","3","1","7","6","1","3","2","18","6","0","0"
"11225  :  โรงพยาบาลบ้านไร่","474","72","45","37","56","86","36","17","21","33","10","16","45"
"11226  :  โรงพยาบาลลานสัก","359","76","37","40","30","25","28","12","15","21","31","27","17"
"11227  :  โรงพยาบาลห้วยคต","113","21","21","28","24","6","0","0","1","0","0","12","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","428","100","79","56","30","24","26","20","13","12","35","21","12"
"11229  :  โรงพยาบาลไทรงาม","186","9","18","18","20","12","38","8","9","11","12","15","16"
"11230  :  โรงพยาบาลคลองลาน","605","63","54","65","60","43","31","37","49","54","61","70","18"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","850","6","24","41","32","33","257","81","78","129","3","165","1"
"11232  :  โรงพยาบาลคลองขลุง","188","44","12","26","25","21","19","0","23","5","3","3","7"
"11233  :  โรงพยาบาลพรานกระต่าย","556","83","95","87","54","49","46","18","19","26","33","22","24"
"11234  :  โรงพยาบาลลานกระบือ","165","22","28","15","16","3","8","22","8","15","13","10","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","478","81","55","53","36","30","43","18","54","37","22","24","25"
"11236  :  โรงพยาบาลปางศิลาทอง","136","19","11","7","16","3","6","1","9","11","32","13","8"
"14135  :  โรงพยาบาลบึงสามัคคี","204","55","39","22","22","5","17","3","8","5","6","10","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","124","13","32","8","5","6","9","11","8","22","9","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","180","1","26","23","25","35","35","31","4","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","184","43","31","5","35","26","17","2","13","2","5","5","0"
"11238  :  โรงพยาบาลบ้านตาก","202","57","2","5","41","0","25","0","12","18","21","13","8"
"11239  :  โรงพยาบาลสามเงา","199","23","16","10","7","20","12","5","9","46","19","15","17"
"11240  :  โรงพยาบาลแม่ระมาด","1,034","161","79","140","63","69","134","78","45","65","40","86","74"
"11241  :  โรงพยาบาลท่าสองยาง","240","0","0","0","0","0","56","22","62","20","1","33","46"
"11242  :  โรงพยาบาลพบพระ","187","20","9","12","10","17","23","24","17","18","9","12","16"
"11243  :  โรงพยาบาลอุ้มผาง","140","3","8","17","7","4","6","3","6","6","27","37","16"
"27443  :  โรงพยาบาลวังเจ้า","97","13","25","10","6","8","2","5","7","6","0","9","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","274","0","57","69","42","20","8","0","0","2","23","21","32"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","374","23","19","33","36","33","34","30","34","21","46","51","14"
"11245  :  โรงพยาบาลคีรีมาศ","89","67","17","0","0","0","1","4","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","86","16","27","8","1","0","6","6","1","0","0","17","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","71","13","7","4","6","1","11","7","6","2","0","7","7"
"11248  :  โรงพยาบาลสวรรคโลก","433","49","49","34","22","133","52","5","10","1","37","39","2"
"11249  :  โรงพยาบาลศรีนคร","124","32","8","2","14","17","8","9","8","12","9","1","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","24","0","1","2","5","1","3","0","0","0","0","12","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","251","25","38","38","33","13","11","11","11","30","19","11","11"
"11252  :  โรงพยาบาลบางระกำ","676","21","34","29","18","7","210","5","344","1","1","4","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","21","0","0","0","0","0","6","0","1","0","3","0","11"
"11254  :  โรงพยาบาลพรหมพิราม","206","14","26","12","25","18","17","7","5","48","10","15","9"
"11255  :  โรงพยาบาลวัดโบสถ์","36","0","0","0","0","0","0","21","8","0","0","0","7"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","241","49","36","27","1","0","0","26","36","20","13","19","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","698","103","117","130","34","43","56","22","27","33","44","53","36"
"11258  :  โรงพยาบาลวังทรายพูน","145","25","27","14","6","6","10","10","7","25","3","6","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","127","20","21","16","11","20","10","4","4","4","5","7","5"
"11260  :  โรงพยาบาลบางมูลนาก","187","16","3","6","1","91","6","0","6","8","9","14","27"
"11261  :  โรงพยาบาลโพทะเล","311","42","58","22","23","18","24","17","13","17","13","30","34"
"11262  :  โรงพยาบาลสามง่าม","126","18","10","16","15","13","14","5","2","5","8","18","2"
"11263  :  โรงพยาบาลทับคล้อ","63","3","4","16","0","0","0","0","0","40","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","419","54","64","37","48","58","26","28","21","39","27","17","0"
"11631  :  โรงพยาบาลวชิรบารมี","116","18","16","7","21","10","18","9","7","7","3","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","121","1","16","13","15","5","7","5","2","44","6","6","1"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27980  :  โรงพยาบาลดงเจริญ","18","2","0","9","0","1","1","1","0","1","1","0","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11265  :  โรงพยาบาลหล่มสัก","6","0","1","2","1","1","0","0","0","0","1","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","742","105","102","86","56","81","66","52","39","32","43","29","51"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","488","95","102","24","27","32","39","24","39","15","59","14","18"
"11269  :  โรงพยาบาลบึงสามพัน","332","0","14","57","28","54","36","38","34","31","15","15","10"
"11270  :  โรงพยาบาลน้ำหนาว","156","14","15","24","14","9","20","19","20","6","1","5","9"
"11271  :  โรงพยาบาลวังโป่ง","69","1","0","0","6","7","4","2","11","28","5","5","0"
"11272  :  โรงพยาบาลเขาค้อ","161","10","35","13","14","26","27","13","6","8","4","3","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","26","2","8","1","0","0","0","0","0","0","0","11","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","258","11","7","5","7","4","23","45","5","4","52","62","33"
"10728  :  โรงพยาบาลดำเนินสะดวก","828","87","85","100","62","58","87","60","73","56","67","43","50"
"10729  :  โรงพยาบาลบ้านโป่ง","277","7","39","0","34","22","83","0","33","0","37","14","8"
"10730  :  โรงพยาบาลโพธาราม","988","106","109","105","70","86","105","60","74","54","52","44","123"
"11273  :  โรงพยาบาลสวนผึ้ง","417","56","70","34","37","36","39","17","23","28","40","16","21"
"11274  :  โรงพยาบาลบางแพ","328","35","34","30","23","46","28","16","35","20","23","27","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","275","20","31","36","27","19","28","15","8","24","0","48","19"
"11276  :  โรงพยาบาลปากท่อ","514","72","84","60","43","29","47","28","31","24","26","29","41"
"11277  :  โรงพยาบาลวัดเพลง","192","31","51","44","1","11","1","2","8","12","11","12","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","557","90","69","53","51","36","63","28","27","31","38","40","31"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","829","143","113","93","47","74","65","45","70","34","54","67","24"
"10732  :  โรงพยาบาลมะการักษ์","603","65","78","75","49","38","47","37","36","22","31","72","53"
"11278  :  โรงพยาบาลไทรโยค","282","54","35","21","23","12","18","13","3","23","23","38","19"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","153","21","30","12","11","2","17","15","4","13","8","8","12"
"11280  :  โรงพยาบาลบ่อพลอย","380","49","29","52","35","43","42","29","21","23","23","17","17"
"11281  :  โรงพยาบาลท่ากระดาน","127","20","25","11","8","12","12","4","9","8","5","7","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","452","71","62","42","53","44","25","34","25","16","9","35","36"
"11283  :  โรงพยาบาลทองผาภูมิ","301","54","46","0","44","34","32","0","0","22","26","29","14"
"11284  :  โรงพยาบาลสังขละบุรี","410","125","105","77","60","9","8","0","3","0","4","18","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","283","43","34","31","29","23","39","6","9","10","20","19","20"
"11286  :  โรงพยาบาลเลาขวัญ","124","7","11","10","7","4","12","13","3","13","16","12","16"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","174","36","0","38","6","19","7","15","14","22","3","0","14"
"11288  :  โรงพยาบาลสถานพระบารมี","356","43","67","47","28","19","29","27","13","26","23","13","21"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","125","6","17","16","7","17","13","8","9","9","15","3","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","143","30","11","26","8","8","12","4","7","12","12","0","13"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,005","109","140","105","112","83","59","40","35","29","76","142","75"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","839","85","78","85","54","63","105","34","48","90","87","53","57"
"11289  :  โรงพยาบาลเดิมบางนางบวช","408","59","49","38","35","22","24","22","27","24","37","53","18"
"11290  :  โรงพยาบาลด่านช้าง","192","25","62","14","0","2","67","20","0","0","1","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","34","6","4","0","1","5","0","0","0","7","5","6","0"
"11292  :  โรงพยาบาลศรีประจันต์","198","36","19","21","24","15","17","8","12","20","16","10","0"
"11293  :  โรงพยาบาลดอนเจดีย์","224","31","41","25","24","24","18","12","13","10","13","9","4"
"11294  :  โรงพยาบาลสามชุก","481","107","71","59","46","18","36","25","29","34","15","16","25"
"11295  :  โรงพยาบาลอู่ทอง","580","100","74","90","60","56","56","17","35","13","19","29","31"
"11296  :  โรงพยาบาลหนองหญ้าไซ","230","10","21","13","28","12","31","17","15","11","0","51","21"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","441","56","64","52","40","42","49","29","27","25","19","14","24"
"11298  :  โรงพยาบาลนครชัยศรี","729","118","142","48","72","55","64","34","47","42","36","43","28"
"11299  :  โรงพยาบาลห้วยพลู","816","129","52","146","88","73","43","31","57","61","59","33","44"
"11300  :  โรงพยาบาลดอนตูม","448","23","5","19","21","68","53","48","69","32","38","41","31"
"11301  :  โรงพยาบาลบางเลน","480","56","80","30","28","61","56","45","24","38","14","21","27"
"11302  :  โรงพยาบาลสามพราน","680","32","52","64","44","47","33","30","62","94","97","93","32"
"11303  :  โรงพยาบาลพุทธมณฑล","368","49","33","27","37","34","44","32","48","30","22","10","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","366","33","84","43","23","24","20","14","5","11","21","62","26"
"10734  :  โรงพยาบาลสมุทรสาคร","2,893","342","421","304","224","259","327","182","215","151","154","143","171"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,235","39","274","222","239","209","273","195","207","175","154","134","114"
"11305  :  โรงพยาบาลบ้านแพ้ว","383","0","0","0","1","6","135","10","98","108","8","2","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","14","1","0","1","1","0","2","4","5","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","369","33","31","34","43","31","23","12","56","26","19","38","23"
"11306  :  โรงพยาบาลนภาลัย","297","126","27","36","6","9","26","11","11","13","7","13","12"
"11307  :  โรงพยาบาลอัมพวา","107","47","11","4","5","2","20","8","2","4","0","3","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","441","0","0","0","0","0","0","0","92","131","86","85","47"
"11308  :  โรงพยาบาลเขาย้อย","284","45","0","0","38","23","48","23","27","19","19","26","16"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","0","0","0","0","0","0","0","0","5","0","0","2"
"11310  :  โรงพยาบาลชะอำ","436","0","0","1","44","20","40","1","67","50","70","91","52"
"11311  :  โรงพยาบาลท่ายาง","379","54","48","65","41","40","49","11","4","18","22","6","21"
"11312  :  โรงพยาบาลบ้านลาด","365","24","31","45","5","39","46","47","24","38","28","28","10"
"11313  :  โรงพยาบาลบ้านแหลม","229","0","44","30","5","40","9","40","24","4","0","17","16"
"11314  :  โรงพยาบาลแก่งกระจาน","322","35","38","38","19","30","31","20","34","9","27","28","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","594","98","80","73","53","45","48","36","39","26","36","35","25"
"11316  :  โรงพยาบาลทับสะแก","327","71","63","59","24","22","15","5","7","18","17","8","18"
"11317  :  โรงพยาบาลบางสะพาน","124","1","2","0","0","0","1","1","1","29","21","33","35"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","742","86","60","70","36","61","77","42","83","98","48","44","37"
"11320  :  โรงพยาบาลหัวหิน","1,288","0","0","0","1","0","366","194","159","151","152","153","112"
"11321  :  โรงพยาบาลสามร้อยยอด","573","61","97","73","53","44","54","51","36","46","2","27","29"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","25","5","3","5","2","0","1","2","1","0","1","1","4"
"11322  :  โรงพยาบาลพรหมคีรี","91","4","21","10","22","8","6","1","10","0","4","3","2"
"11324  :  โรงพยาบาลลานสะกา","143","12","17","11","17","16","13","13","3","6","8","19","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","247","42","45","24","16","19","18","12","13","23","7","17","11"
"11327  :  โรงพยาบาลเชียรใหญ่","179","20","26","10","16","28","20","5","10","14","17","10","3"
"11328  :  โรงพยาบาลชะอวด","521","73","81","3","52","50","40","23","60","50","41","18","30"
"11329  :  โรงพยาบาลท่าศาลา","489","59","77","59","61","36","24","5","36","57","18","43","14"
"11330  :  โรงพยาบาลทุ่งสง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","229","55","50","16","16","11","10","8","9","0","21","17","16"
"11332  :  โรงพยาบาลทุ่งใหญ่","417","54","65","98","49","80","52","5","14","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","17","1","3","1","4","0","0","6","0","0","1","1","0"
"11335  :  โรงพยาบาลสิชล","401","6","1","0","0","4","4","12","362","1","0","5","6"
"11336  :  โรงพยาบาลขนอม","170","0","8","0","0","0","67","7","18","25","13","15","17"
"11337  :  โรงพยาบาลหัวไทร","50","0","0","21","10","4","6","0","0","0","7","1","1"
"11338  :  โรงพยาบาลบางขัน","85","12","8","17","0","0","5","0","10","16","9","5","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","186","25","19","34","21","25","24","4","9","0","12","4","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","34","24","0","0","0","4","1","2","0","0","0","0","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","140","39","24","3","0","0","0","0","39","8","8","6","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","259","19","29","46","35","34","58","11","1","9","4","7","6"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","63","4","0","0","12","18","15","2","3","0","7","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","79","13","4","17","4","0","7","5","1","1","11","14","2"
"40742  :  โรงพยาบาลนบพิตำ","129","13","17","12","16","36","3","11","2","4","12","1","2"
"40743  :  โรงพยาบาลพระพรหม","218","41","32","32","17","25","13","6","9","9","7","16","11"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","407","26","49","40","55","29","42","45","27","27","46","6","15"
"11344  :  โรงพยาบาลปลายพระยา","3","1","0","0","0","1","0","0","0","0","1","0","0"
"11345  :  โรงพยาบาลลำทับ","250","10","11","65","26","22","32","43","32","9","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","198","21","19","23","23","13","8","9","20","18","18","21","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","38","0","2","4","0","6","11","4","6","2","3","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","158","37","18","18","16","4","26","8","1","6","14","2","8"
"11350  :  โรงพยาบาลบางไทร","147","22","23","20","7","15","12","6","6","8","15","7","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","53","0","1","0","0","0","15","0","5","1","25","2","4"
"11353  :  โรงพยาบาลทับปุด","173","11","19","24","18","16","24","13","14","6","12","11","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3","1","0","1","0","0","0","0","0","0","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","763","79","118","69","82","88","74","53","57","30","4","68","41"
"11355  :  โรงพยาบาลป่าตอง","33","0","0","0","6","15","11","0","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","236","12","95","39","12","8","11","4","8","16","12","8","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","82","0","0","0","0","0","0","0","32","22","8","13","7"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","99","0","0","0","0","0","0","0","32","0","41","16","10"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10742  :  โรงพยาบาลเกาะสมุย","368","28","23","16","19","21","9","19","93","10","0","59","71"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","457","38","38","27","12","28","69","45","54","52","48","27","19"
"11359  :  โรงพยาบาลเกาะพงัน","212","21","22","7","41","24","19","12","16","33","7","6","4"
"11360  :  โรงพยาบาลไชยา","76","2","9","10","12","11","7","12","6","3","2","2","0"
"11361  :  โรงพยาบาลท่าชนะ","298","37","38","7","35","9","32","21","21","18","39","22","19"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","411","42","47","54","26","45","18","66","37","34","11","11","20"
"11363  :  โรงพยาบาลบ้านตาขุน","368","59","64","57","39","26","17","17","25","21","15","12","16"
"11364  :  โรงพยาบาลพนม","165","3","21","0","0","0","33","23","29","6","20","18","12"
"11365  :  โรงพยาบาลท่าฉาง","167","43","40","39","8","6","4","13","14","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","331","47","35","16","36","41","34","30","23","23","24","7","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","81","0","0","0","0","0","19","0","8","12","35","7","0"
"11368  :  โรงพยาบาลเคียนซา","63","0","0","0","1","4","13","5","16","10","8","0","6"
"11369  :  โรงพยาบาลพระแสง","313","49","37","34","15","25","4","26","18","18","14","39","34"
"11370  :  โรงพยาบาลพุนพิน","179","0","0","0","0","0","0","0","40","38","33","42","26"
"11371  :  โรงพยาบาลชัยบุรี","100","15","15","11","7","5","14","2","2","4","16","5","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","269","27","23","27","20","35","16","23","15","33","16","20","14"
"11654  :  โรงพยาบาลวิภาวดี","86","28","17","16","10","14","0","0","0","0","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","86","6","14","10","6","0","3","0","0","29","10","3","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","18","0","0","3","0","0","1","8","0","0","0","2","4"
"11372  :  โรงพยาบาลกะเปอร์","110","25","15","10","18","4","3","9","1","0","0","11","14"
"11373  :  โรงพยาบาลกระบุรี","87","1","0","0","3","0","2","54","2","1","2","2","20"
"11374  :  โรงพยาบาลสุขสำราญ","132","30","23","18","6","6","11","14","5","0","2","6","11"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","127","10","3","1","2","0","19","21","7","27","16","5","16"
"11375  :  โรงพยาบาลปากน้ำชุมพร","185","12","19","9","13","26","19","17","16","20","2","10","22"
"11376  :  โรงพยาบาลท่าแซะ","282","42","33","14","34","21","25","27","33","18","10","1","24"
"11377  :  โรงพยาบาลปะทิว","117","18","4","12","17","5","12","7","3","16","5","4","14"
"11378  :  โรงพยาบาลมาบอำมฤต","301","42","44","63","25","29","28","11","18","14","5","16","6"
"11379  :  โรงพยาบาลหลังสวน","1","0","0","0","0","0","0","0","0","1","0","0","0"
