"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","118","11","6","6","6","6","16","11","17","12","9","7","11"
"11217  :  โรงพยาบาลพยุหะคีรี","130","13","20","6","4","7","6","16","13","10","10","16","9"
"11218  :  โรงพยาบาลลาดยาว","180","10","13","16","17","16","18","30","10","12","12","12","14"
"11219  :  โรงพยาบาลตากฟ้า","30","3","3","3","5","4","4","1","4","1","1","0","1"
"11220  :  โรงพยาบาลแม่วงก์","66","13","10","7","6","12","2","2","2","11","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10","2","1","1","3","0","0","1","0","2","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","36","6","7","4","0","0","2","2","1","3","2","2","7"
"10720  :  โรงพยาบาลอุทัยธานี","51","13","3","2","1","0","0","0","8","4","5","6","9"
"11221  :  โรงพยาบาลทัพทัน","103","12","14","5","8","13","3","12","6","11","5","13","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","106","9","4","5","14","19","5","9","7","10","15","6","3"
"11223  :  โรงพยาบาลหนองฉาง","137","17","11","9","11","21","6","8","10","22","6","15","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","5","0","0","0","0","1","1","0","0","1","0","2","0"
"11225  :  โรงพยาบาลบ้านไร่","89","10","11","7","12","5","9","6","12","5","1","5","6"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","10","0","0","0","0","1","2","1","2","2","1","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","149","11","7","16","14","20","13","10","8","14","15","17","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","37","4","1","1","5","5","7","3","4","1","2","3","1"
"11230  :  โรงพยาบาลคลองลาน","71","6","7","6","8","2","8","8","10","2","6","6","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","79","6","1","8","1","9","6","8","11","7","9","7","6"
"11233  :  โรงพยาบาลพรานกระต่าย","177","12","15","15","18","15","13","11","20","19","5","21","13"
"11234  :  โรงพยาบาลลานกระบือ","44","5","1","5","2","6","4","2","3","7","2","2","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","36","5","6","3","2","2","4","3","1","4","0","3","3"
"11236  :  โรงพยาบาลปางศิลาทอง","44","6","6","3","4","2","4","3","5","1","2","4","4"
"14135  :  โรงพยาบาลบึงสามัคคี","40","5","3","0","3","4","3","5","4","1","4","2","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","12","0","1","2","2","1","1","2","1","0","0","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","170","11","12","10","12","9","19","17","15","21","11","16","17"
"10723  :  โรงพยาบาลแม่สอด","44","2","5","2","5","1","4","0","1","8","6","7","3"
"11238  :  โรงพยาบาลบ้านตาก","19","4","0","1","3","1","3","1","2","0","3","1","0"
"11239  :  โรงพยาบาลสามเงา","33","2","2","2","2","3","2","3","4","4","4","3","2"
"11240  :  โรงพยาบาลแม่ระมาด","19","2","1","1","3","0","4","1","4","3","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","5","1","0","2","0","0","0","0","0","0","1","0","1"
"11242  :  โรงพยาบาลพบพระ","43","1","3","1","6","3","3","2","6","6","6","5","1"
"11243  :  โรงพยาบาลอุ้มผาง","16","0","0","2","1","2","1","0","2","1","1","1","5"
"27443  :  โรงพยาบาลวังเจ้า","38","4","0","5","3","5","4","2","8","1","3","1","2"
"10724  :  โรงพยาบาลสุโขทัย","50","1","0","2","3","4","7","4","10","4","3","5","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","57","3","6","3","6","9","5","5","4","6","6","3","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","63","13","9","6","1","6","6","6","3","4","1","4","4"
"11245  :  โรงพยาบาลคีรีมาศ","50","3","9","4","3","4","2","4","5","3","5","3","5"
"11246  :  โรงพยาบาลกงไกรลาศ","108","19","7","7","4","11","12","9","15","12","3","2","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","55","6","6","0","4","2","7","6","22","0","2","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","165","6","11","14","16","17","16","16","19","10","18","10","12"
"11249  :  โรงพยาบาลศรีนคร","44","3","7","5","3","5","6","1","3","0","5","4","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","53","6","6","3","2","6","5","5","6","5","0","6","3"
"10676  :  โรงพยาบาลพุทธชินราช","113","6","6","8","10","8","8","8","18","10","13","12","6"
"11251  :  โรงพยาบาลชาติตระการ","48","7","5","5","5","5","1","2","3","2","3","4","6"
"11252  :  โรงพยาบาลบางระกำ","349","31","40","30","44","33","27","21","31","18","17","21","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","422","19","34","41","37","42","27","34","31","46","44","35","32"
"11254  :  โรงพยาบาลพรหมพิราม","267","37","21","32","22","34","17","14","15","22","16","15","22"
"11255  :  โรงพยาบาลวัดโบสถ์","69","1","3","4","6","8","5","8","5","8","5","10","6"
"11256  :  โรงพยาบาลวังทอง","305","22","21","22","24","49","31","26","26","29","22","16","17"
"11257  :  โรงพยาบาลเนินมะปราง","83","4","6","7","5","8","13","5","7","5","8","6","9"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","166","14","16","16","15","10","13","13","18","13","6","20","12"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","178","22","16","13","16","12","14","11","10","16","15","16","17"
"11258  :  โรงพยาบาลวังทรายพูน","55","8","6","4","4","5","4","3","8","5","6","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","85","9","12","4","7","15","8","2","12","5","2","7","2"
"11260  :  โรงพยาบาลบางมูลนาก","92","11","14","7","12","3","9","2","7","5","10","6","6"
"11261  :  โรงพยาบาลโพทะเล","105","8","13","9","5","8","12","11","7","9","9","7","7"
"11262  :  โรงพยาบาลสามง่าม","69","4","8","10","13","5","8","3","5","4","2","5","2"
"11263  :  โรงพยาบาลทับคล้อ","38","5","6","4","0","3","2","4","5","3","2","2","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","341","18","31","33","39","44","21","33","14","25","19","25","39"
"11631  :  โรงพยาบาลวชิรบารมี","58","4","9","1","7","6","3","8","10","0","2","6","2"
"27978  :  โรงพยาบาลสากเหล็ก","54","4","9","7","7","3","2","3","7","5","3","1","3"
"27979  :  โรงพยาบาลบึงนาราง","46","4","5","1","9","3","1","5","10","2","2","2","2"
"27980  :  โรงพยาบาลดงเจริญ","58","0","5","21","3","3","5","5","1","5","1","2","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","142","19","14","16","10","11","15","13","12","17","4","8","3"
"11264  :  โรงพยาบาลชนแดน","47","6","3","3","5","4","6","4","7","4","2","1","2"
"11265  :  โรงพยาบาลหล่มสัก","101","12","12","5","6","5","13","11","6","12","5","4","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","129","14","6","15","9","9","16","9","5","11","6","10","19"
"11267  :  โรงพยาบาลศรีเทพ","41","4","3","3","5","1","5","3","3","1","8","3","2"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","44","2","1","1","1","9","11","4","3","1","6","3","2"
"11270  :  โรงพยาบาลน้ำหนาว","9","0","0","0","3","0","1","2","0","1","0","0","2"
"11271  :  โรงพยาบาลวังโป่ง","42","1","2","3","7","3","13","0","2","2","4","5","0"
"11272  :  โรงพยาบาลเขาค้อ","34","4","4","3","2","4","0","4","5","3","4","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","35","0","3","7","3","0","3","8","0","1","1","1","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","21","3","0","1","1","0","2","0","4","2","5","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","179","15","14","14","16","18","20","9","8","15","21","13","16"
"10729  :  โรงพยาบาลบ้านโป่ง","83","3","5","15","12","6","3","12","2","10","2","6","7"
"10730  :  โรงพยาบาลโพธาราม","10","0","0","0","0","0","0","1","2","4","2","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","37","4","2","5","1","1","7","1","2","3","5","2","4"
"11274  :  โรงพยาบาลบางแพ","44","5","3","7","4","4","6","3","2","2","0","3","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6","1","0","1","0","1","0","2","0","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","48","3","2","3","1","6","1","2","8","9","5","4","4"
"11277  :  โรงพยาบาลวัดเพลง","24","1","1","2","2","2","1","1","3","3","3","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","25","1","2","2","1","2","4","4","4","0","1","1","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","6","0","0","0","0","0","1","0","0","2","2","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","33","2","6","1","2","3","4","2","2","3","2","1","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","35","5","2","1","1","3","0","0","3","0","8","8","4"
"10732  :  โรงพยาบาลมะการักษ์","58","9","4","3","5","5","4","1","6","4","5","6","6"
"11278  :  โรงพยาบาลไทรโยค","25","3","2","2","2","2","2","3","0","0","0","4","5"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","0","0","1","0","1","0","0","1","2","0","1","1"
"11280  :  โรงพยาบาลบ่อพลอย","23","4","3","1","0","2","2","1","1","3","2","2","2"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","77","3","10","10","13","11","5","8","1","4","3","7","2"
"11283  :  โรงพยาบาลทองผาภูมิ","34","6","2","3","2","2","5","4","4","1","2","3","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","23","2","2","7","0","2","5","0","1","1","0","2","1"
"11286  :  โรงพยาบาลเลาขวัญ","24","1","4","3","3","4","0","1","1","2","2","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","40","5","5","2","1","1","1","3","8","3","0","5","6"
"11288  :  โรงพยาบาลสถานพระบารมี","23","4","0","3","0","1","2","3","1","3","0","0","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","1","0","0","0","1","1","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","126","7","9","16","15","7","8","9","14","17","5","13","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","95","6","9","4","1","9","10","6","5","11","11","11","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","61","2","0","3","2","1","6","3","4","6","8","17","9"
"11290  :  โรงพยาบาลด่านช้าง","26","1","2","0","0","2","2","1","4","2","2","5","5"
"11291  :  โรงพยาบาลบางปลาม้า","99","10","16","2","7","3","6","5","8","20","11","10","1"
"11292  :  โรงพยาบาลศรีประจันต์","94","16","4","7","7","11","10","3","13","9","5","4","5"
"11293  :  โรงพยาบาลดอนเจดีย์","28","3","3","1","1","1","2","4","6","2","3","1","1"
"11294  :  โรงพยาบาลสามชุก","66","25","19","10","4","2","1","1","0","0","2","2","0"
"11295  :  โรงพยาบาลอู่ทอง","499","3","17","46","52","57","51","55","82","54","40","30","12"
"11296  :  โรงพยาบาลหนองหญ้าไซ","57","0","5","5","14","2","4","6","3","6","7","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","63","4","4","9","11","9","0","0","0","7","9","7","3"
"11297  :  โรงพยาบาลกำแพงแสน","41","2","4","2","2","4","5","1","6","5","4","4","2"
"11298  :  โรงพยาบาลนครชัยศรี","24","1","5","3","4","3","2","4","1","0","0","0","1"
"11299  :  โรงพยาบาลห้วยพลู","73","10","6","6","5","6","3","4","9","4","8","5","7"
"11300  :  โรงพยาบาลดอนตูม","25","0","0","2","4","4","1","1","3","4","2","3","1"
"11301  :  โรงพยาบาลบางเลน","36","5","3","4","3","1","0","2","8","3","3","2","2"
"11302  :  โรงพยาบาลสามพราน","92","6","2","6","10","8","14","19","7","7","7","3","3"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","35","4","6","1","7","1","5","3","3","2","1","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","908","76","112","71","95","87","96","65","30","46","82","76","72"
"11304  :  โรงพยาบาลกระทุ่มแบน","20","0","0","0","1","0","1","0","2","0","6","1","9"
"11305  :  โรงพยาบาลบ้านแพ้ว","46","4","4","3","3","2","4","1","7","7","3","3","5"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","83","0","0","1","0","0","0","64","18","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","113","30","24","10","13","3","2","3","4","5","12","5","2"
"11306  :  โรงพยาบาลนภาลัย","60","3","3","4","9","6","5","4","6","7","3","4","6"
"11307  :  โรงพยาบาลอัมพวา","27","5","3","0","1","0","0","4","4","3","1","2","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","61","2","9","18","13","14","4","0","0","0","1","0","0"
"11308  :  โรงพยาบาลเขาย้อย","29","0","0","8","5","4","7","4","0","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","24","0","3","3","0","3","2","2","2","4","0","4","1"
"11310  :  โรงพยาบาลชะอำ","43","3","9","1","4","6","2","3","4","3","6","1","1"
"11311  :  โรงพยาบาลท่ายาง","78","7","7","5","4","4","3","5","20","7","1","10","5"
"11312  :  โรงพยาบาลบ้านลาด","322","27","29","28","22","24","23","19","47","35","13","26","29"
"11313  :  โรงพยาบาลบ้านแหลม","55","4","5","6","5","7","7","1","1","8","4","4","3"
"11314  :  โรงพยาบาลแก่งกระจาน","36","5","2","1","2","4","3","3","1","3","3","4","5"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","33","1","4","2","7","4","1","0","2","3","2","6","1"
"11316  :  โรงพยาบาลทับสะแก","37","2","4","7","4","2","2","8","2","3","0","2","1"
"11317  :  โรงพยาบาลบางสะพาน","38","2","2","7","3","2","2","6","10","1","3","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","0","0","0","0","1","0","0","0","1","2"
"11319  :  โรงพยาบาลปราณบุรี","39","1","0","1","1","3","9","7","7","2","4","3","1"
"11320  :  โรงพยาบาลหัวหิน","69","4","4","7","3","6","8","6","5","6","10","3","7"
"11321  :  โรงพยาบาลสามร้อยยอด","68","2","5","6","9","7","4","4","9","6","4","8","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","1","2","1","0","0","0","3","2","1","2","1","1"
"11324  :  โรงพยาบาลลานสะกา","100","14","8","6","4","6","5","5","2","7","16","15","12"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","205","11","20","32","17","17","12","14","32","12","15","14","9"
"11326  :  โรงพยาบาลพิปูน","52","0","3","5","13","9","5","5","9","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","52","6","3","2","3","7","5","4","8","3","4","5","2"
"11328  :  โรงพยาบาลชะอวด","40","0","0","4","1","6","10","4","3","3","1","5","3"
"11329  :  โรงพยาบาลท่าศาลา","205","6","25","16","13","10","16","14","17","35","18","12","23"
"11330  :  โรงพยาบาลทุ่งสง","90","11","11","6","4","5","4","3","8","10","11","7","10"
"11331  :  โรงพยาบาลนาบอน","18","1","6","3","2","0","1","0","1","1","0","2","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","33","3","6","3","2","5","3","1","3","0","2","3","2"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","4","1","7","6","3","2","6","1","3","8","2","9"
"11335  :  โรงพยาบาลสิชล","109","6","5","6","18","10","4","12","9","11","11","8","9"
"11336  :  โรงพยาบาลขนอม","20","0","1","3","4","4","1","0","2","2","0","2","1"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","31","6","5","1","2","2","1","3","1","6","0","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","27","2","9","2","1","1","2","1","5","1","1","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","266","18","27","21","23","27","24","22","15","17","24","26","22"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","2","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","14","0","0","0","0","4","1","3","1","2","1","0","2"
"40742  :  โรงพยาบาลนบพิตำ","58","1","5","1","10","7","11","3","2","3","3","6","6"
"40743  :  โรงพยาบาลพระพรหม","59","7","3","5","8","5","5","5","2","5","6","3","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","20","1","5","0","0","0","4","3","7","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","136","11","5","7","11","13","14","11","22","11","13","9","9"
"11341  :  โรงพยาบาลเกาะลันตา","6","1","0","0","2","0","1","1","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","48","1","4","1","3","2","4","4","6","10","4","4","5"
"11344  :  โรงพยาบาลปลายพระยา","51","2","3","3","4","5","5","3","4","7","2","3","10"
"11345  :  โรงพยาบาลลำทับ","39","4","4","0","0","4","1","2","3","5","4","6","6"
"11346  :  โรงพยาบาลเหนือคลอง","100","14","6","3","5","5","12","8","12","9","6","12","8"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","0","4","0","0","2","0","2","1","0","1","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","62","2","6","5","6","4","3","8","7","5","9","2","5"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","35","5","4","2","0","2","2","4","5","2","5","3","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","50","3","5","3","7","5","11","3","3","6","1","3","0"
"11350  :  โรงพยาบาลบางไทร","54","16","4","7","2","4","2","2","3","4","0","5","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","16","4","0","0","2","3","1","0","3","0","1","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","58","6","4","12","7","2","5","1","7","0","3","5","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","102","4","7","7","3","13","19","4","5","16","9","4","11"
"11355  :  โรงพยาบาลป่าตอง","52","10","6","5","4","6","5","0","2","4","3","2","5"
"11356  :  โรงพยาบาลถลาง","42","3","2","6","3","0","6","4","3","0","2","10","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","45","1","3","0","0","2","5","6","5","5","1","6","11"
"10742  :  โรงพยาบาลเกาะสมุย","299","28","26","22","25","23","37","24","14","20","24","29","27"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","86","8","11","14","6","7","7","8","4","4","5","7","5"
"11358  :  โรงพยาบาลดอนสัก","39","0","2","3","4","4","6","4","1","5","7","2","1"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","59","3","6","4","2","8","7","5","5","3","5","8","3"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","2","0","1","1","1","0","0","0","0","1","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","24","1","3","2","0","0","3","1","2","3","4","2","3"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","72","1","5","12","4","6","8","8","6","5","6","6","5"
"11366  :  โรงพยาบาลบ้านนาสาร","60","1","3","2","3","5","3","23","16","0","2","1","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","16","4","2","1","0","0","2","0","3","1","1","1","1"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","96","14","5","3","4","8","12","7","9","6","7","12","9"
"11654  :  โรงพยาบาลวิภาวดี","15","0","1","2","4","0","0","2","0","1","1","3","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","35","1","2","2","3","4","1","3","7","6","3","3","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","19","0","1","2","2","3","3","0","2","2","0","3","1"
"11372  :  โรงพยาบาลกะเปอร์","26","2","0","0","6","0","3","0","3","5","0","6","1"
"11373  :  โรงพยาบาลกระบุรี","32","0","0","0","0","0","12","5","9","3","1","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","78","23","20","8","2","4","1","5","14","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","34","4","0","2","5","4","5","0","4","8","1","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","17","4","1","0","2","3","2","0","2","1","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","132","8","4","6","10","12","14","8","12","20","8","22","8"
"11377  :  โรงพยาบาลปะทิว","21","3","2","3","1","1","1","2","1","1","3","1","2"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","38","4","2","5","7","2","4","4","2","4","0","1","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","104","6","8","10","7","9","5","6","7","7","25","8","6"
