"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","8","0","0","0","2","0","0","0","1","0","1","0","4"
"11217  :  โรงพยาบาลพยุหะคีรี","47","2","0","1","13","11","1","0","1","1","2","13","2"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","288","12","42","25","28","13","2","8","5","36","51","24","42"
"11221  :  โรงพยาบาลทัพทัน","22","3","2","0","1","2","0","1","1","2","2","4","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","170","4","12","22","23","13","5","0","1","7","24","32","27"
"11223  :  โรงพยาบาลหนองฉาง","153","25","33","20","25","3","0","4","6","6","12","13","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","38","0","11","8","3","0","1","1","1","1","10","1","1"
"11225  :  โรงพยาบาลบ้านไร่","371","26","10","12","21","21","14","56","21","66","45","59","20"
"11226  :  โรงพยาบาลลานสัก","150","8","18","12","4","11","15","8","11","24","17","12","10"
"11227  :  โรงพยาบาลห้วยคต","24","0","0","1","5","5","0","0","0","0","2","3","8"
"10721  :  โรงพยาบาลกำแพงเพชร","18","5","1","0","0","2","1","3","2","1","3","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","8","0","0","0","0","0","0","0","0","0","8","0","0"
"11229  :  โรงพยาบาลไทรงาม","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","630","8","27","20","95","110","8","4","11","24","117","22","184"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","44","3","0","0","7","3","2","1","5","10","4","6","3"
"11232  :  โรงพยาบาลคลองขลุง","11","0","0","0","0","0","0","0","0","4","0","7","0"
"11233  :  โรงพยาบาลพรานกระต่าย","184","12","40","40","32","9","4","4","3","4","8","18","10"
"11234  :  โรงพยาบาลลานกระบือ","13","1","1","0","0","0","0","0","0","2","3","6","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","33","0","0","0","0","0","0","2","2","6","19","3","1"
"11236  :  โรงพยาบาลปางศิลาทอง","238","19","12","33","46","37","3","7","6","50","16","5","4"
"14135  :  โรงพยาบาลบึงสามัคคี","10","0","0","0","0","0","0","0","1","4","2","3","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6","4","1","0","0","0","0","0","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","419","70","33","34","52","21","27","29","15","33","45","31","29"
"11238  :  โรงพยาบาลบ้านตาก","16","5","2","0","0","0","1","3","2","1","1","0","1"
"11239  :  โรงพยาบาลสามเงา","16","1","3","0","0","0","0","1","0","0","3","7","1"
"11240  :  โรงพยาบาลแม่ระมาด","9","2","3","0","1","0","2","1","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","10","2","1","1","3","1","0","0","0","1","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","53","15","18","2","2","2","3","3","7","1","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","60","6","5","7","3","0","7","6","2","5","7","5","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","58","16","6","2","2","2","3","2","2","8","5","7","3"
"11245  :  โรงพยาบาลคีรีมาศ","152","10","8","21","24","18","15","11","4","16","19","5","1"
"11246  :  โรงพยาบาลกงไกรลาศ","300","29","21","46","19","2","10","6","4","35","65","31","32"
"11247  :  โรงพยาบาลศรีสัชนาลัย","20","5","3","0","0","1","0","1","2","4","4","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","22","0","0","0","0","1","0","0","0","0","10","8","3"
"11252  :  โรงพยาบาลบางระกำ","190","19","7","12","9","16","0","2","4","14","30","36","41"
"11253  :  โรงพยาบาลบางกระทุ่ม","509","21","7","67","175","157","7","6","2","1","2","21","43"
"11254  :  โรงพยาบาลพรหมพิราม","436","3","52","25","50","33","8","10","2","19","86","50","98"
"11255  :  โรงพยาบาลวัดโบสถ์","71","5","1","6","4","1","5","0","1","7","26","9","6"
"11256  :  โรงพยาบาลวังทอง","318","3","45","28","47","35","0","1","0","18","40","43","58"
"11257  :  โรงพยาบาลเนินมะปราง","90","2","1","18","15","8","15","2","2","3","5","10","9"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","11","2","1","3","1","1","0","0","1","0","2","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","434","102","68","39","98","34","34","14","2","1","3","12","27"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","156","4","24","14","24","15","7","3","1","27","16","19","2"
"11260  :  โรงพยาบาลบางมูลนาก","34","2","3","1","7","3","3","3","2","2","3","0","5"
"11261  :  โรงพยาบาลโพทะเล","528","54","31","11","59","64","49","29","36","41","47","61","46"
"11262  :  โรงพยาบาลสามง่าม","716","197","122","125","132","12","13","16","8","32","21","13","25"
"11263  :  โรงพยาบาลทับคล้อ","59","3","0","4","11","6","2","0","0","0","20","7","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","189","22","11","18","11","16","33","22","17","8","20","5","6"
"11631  :  โรงพยาบาลวชิรบารมี","54","1","0","2","18","5","1","0","1","4","7","6","9"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","28","0","0","0","0","5","1","1","3","0","12","5","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","12","2","2","2","0","0","0","1","3","0","0","2","0"
"11264  :  โรงพยาบาลชนแดน","105","7","3","0","5","10","12","7","8","8","18","16","11"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","9","0","7","0","0","0","1","0","0","0","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","16","4","1","0","2","2","4","0","3","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","12","5","1","0","0","0","1","0","0","2","2","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","9","2","5","0","0","0","1","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","31","5","1","2","5","5","1","0","1","1","2","4","4"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","99","0","0","0","0","0","8","9","11","9","44","18","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","143","0","0","0","0","0","16","26","19","17","21","36","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","194","14","21","5","6","8","15","7","6","68","35","3","6"
"10729  :  โรงพยาบาลบ้านโป่ง","142","18","13","10","3","2","9","12","8","11","9","15","32"
"10730  :  โรงพยาบาลโพธาราม","215","29","15","7","14","2","29","28","19","22","25","14","11"
"11273  :  โรงพยาบาลสวนผึ้ง","8","1","0","0","0","0","0","1","0","2","2","0","2"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","15","0","0","2","0","0","0","1","1","1","5","3","2"
"11276  :  โรงพยาบาลปากท่อ","421","41","16","21","47","49","66","31","16","21","30","51","32"
"11277  :  โรงพยาบาลวัดเพลง","259","11","3","0","29","19","3","11","13","42","62","37","29"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11","3","0","0","0","0","0","0","1","2","0","4","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","86","19","4","4","4","2","8","9","10","8","6","6","6"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","339","13","53","61","52","31","15","19","28","67","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","33","10","6","3","4","2","2","1","1","0","4","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","9","4","0","0","0","0","1","1","2","0","1","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","6","0","0","2","1","2","0","1","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","99","7","8","13","6","3","7","7","12","11","9","7","9"
"11283  :  โรงพยาบาลทองผาภูมิ","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","1","0","3","3","1","0","0","0","0","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","44","6","2","0","4","1","1","3","5","1","6","12","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","74","9","7","9","6","1","5","3","1","11","10","5","7"
"11288  :  โรงพยาบาลสถานพระบารมี","28","10","7","3","2","1","1","0","2","0","0","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","293","36","26","17","35","17","18","49","35","16","18","15","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","265","73","13","20","18","7","22","16","30","15","31","15","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","59","8","2","9","6","0","14","11","4","2","0","3","0"
"11290  :  โรงพยาบาลด่านช้าง","200","12","4","26","15","12","10","10","19","3","28","53","8"
"11291  :  โรงพยาบาลบางปลาม้า","130","6","15","3","7","1","1","9","8","30","25","15","10"
"11292  :  โรงพยาบาลศรีประจันต์","58","18","2","3","3","0","1","1","3","0","2","13","12"
"11293  :  โรงพยาบาลดอนเจดีย์","13","1","0","2","1","0","0","0","0","1","3","5","0"
"11294  :  โรงพยาบาลสามชุก","107","25","16","4","13","7","12","17","5","4","1","0","3"
"11295  :  โรงพยาบาลอู่ทอง","148","9","9","23","16","13","3","2","2","15","27","10","19"
"11296  :  โรงพยาบาลหนองหญ้าไซ","83","11","3","4","5","7","5","8","13","10","8","3","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","139","15","9","16","9","10","5","8","13","17","16","12","9"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","152","9","5","13","25","27","8","8","5","1","10","25","16"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","30","1","1","4","8","0","5","1","2","1","3","2","2"
"11302  :  โรงพยาบาลสามพราน","173","18","7","15","16","6","15","10","17","14","26","17","12"
"11303  :  โรงพยาบาลพุทธมณฑล","45","3","2","2","1","4","5","2","2","2","8","8","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","146","7","0","7","35","28","27","5","2","10","15","1","9"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","160","26","4","10","12","9","12","16","11","21","25","13","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","156","15","17","7","4","3","7","5","4","21","29","31","13"
"11310  :  โรงพยาบาลชะอำ","39","5","0","1","0","0","0","3","5","12","4","6","3"
"11311  :  โรงพยาบาลท่ายาง","169","17","8","4","10","6","6","25","13","36","28","9","7"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","64","13","7","0","0","1","9","2","2","12","9","7","2"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","0","0","0","0","1","0","1","1","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","10","0","4","1","1","1","1","2","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","93","20","6","3","0","2","6","16","20","5","6","7","2"
"11320  :  โรงพยาบาลหัวหิน","89","21","2","9","12","8","12","3","3","4","1","3","11"
"11321  :  โรงพยาบาลสามร้อยยอด","93","17","1","5","18","5","8","5","1","0","20","10","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","36","0","0","0","2","0","0","2","2","2","3","12","13"
"11322  :  โรงพยาบาลพรหมคีรี","6","2","1","1","1","0","0","0","0","0","0","1","0"
"11324  :  โรงพยาบาลลานสะกา","87","2","4","8","3","2","3","5","2","23","12","8","15"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","542","33","49","74","42","10","27","28","23","19","17","111","109"
"11326  :  โรงพยาบาลพิปูน","51","7","2","0","6","2","5","6","4","4","4","3","8"
"11327  :  โรงพยาบาลเชียรใหญ่","372","27","31","32","26","31","20","28","14","21","36","64","42"
"11328  :  โรงพยาบาลชะอวด","271","31","34","33","18","17","16","11","9","26","37","17","22"
"11329  :  โรงพยาบาลท่าศาลา","49","2","2","11","2","4","6","0","1","2","2","3","14"
"11330  :  โรงพยาบาลทุ่งสง","75","7","5","3","1","6","7","9","2","5","12","8","10"
"11331  :  โรงพยาบาลนาบอน","151","11","10","22","19","18","7","3","5","13","16","15","12"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","24","1","0","0","1","4","6","5","3","1","1","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","313","16","32","35","27","14","4","5","8","22","49","58","43"
"11335  :  โรงพยาบาลสิชล","590","61","58","56","60","38","40","22","14","54","42","72","73"
"11336  :  โรงพยาบาลขนอม","193","30","24","23","15","11","14","6","10","5","18","20","17"
"11337  :  โรงพยาบาลหัวไทร","74","0","3","12","17","3","0","0","0","4","1","10","24"
"11338  :  โรงพยาบาลบางขัน","66","5","1","13","20","7","1","0","0","13","3","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","79","9","11","0","6","0","0","2","1","2","11","21","16"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","18","2","0","5","0","0","0","1","0","5","3","2","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","46","9","3","2","3","3","2","4","2","2","4","10","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","24","2","2","0","0","0","5","0","3","4","0","3","5"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","24","9","4","2","4","0","2","2","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","27","1","6","3","8","2","1","2","0","0","2","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","477","33","41","29","72","30","9","17","5","57","53","38","93"
"11344  :  โรงพยาบาลปลายพระยา","43","12","8","8","5","6","1","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","7","0","0","0","0","0","0","0","2","5","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","7","1","1","2","0","0","1","0","0","0","0","0","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","39","0","0","0","0","0","0","0","0","0","31","8","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","9","0","0","0","0","0","0","0","3","1","2","0","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","77","0","0","0","0","0","0","0","14","23","27","13","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","491","70","27","23","33","33","48","42","41","34","52","49","39"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","46","2","4","4","9","6","5","1","6","4","1","2","2"
"11358  :  โรงพยาบาลดอนสัก","7","0","0","0","0","0","2","1","0","1","3","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","16","1","0","1","0","6","2","0","2","0","0","1","3"
"11360  :  โรงพยาบาลไชยา","8","0","0","0","1","6","0","1","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","6","1","2","0","0","1","1","0","0","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","0","0","0","1","0","4","3","2","4","1","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","58","17","13","9","5","1","4","1","0","5","2","1","0"
"11364  :  โรงพยาบาลพนม","9","1","0","0","3","3","0","1","0","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","20","5","2","0","1","2","1","0","1","1","2","2","3"
"11366  :  โรงพยาบาลบ้านนาสาร","163","25","18","10","16","14","19","20","9","5","9","10","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","6","2","1","1","2","1","0","0","0","0","1","0"
"11368  :  โรงพยาบาลเคียนซา","15","0","0","1","1","3","2","2","2","2","1","0","1"
"11369  :  โรงพยาบาลพระแสง","17","1","0","1","0","0","0","1","2","1","1","2","8"
"11370  :  โรงพยาบาลพุนพิน","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","57","6","3","6","7","7","10","6","6","2","0","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","0","0","0","0","0","0","0","0","0","0","11","2"
"11654  :  โรงพยาบาลวิภาวดี","25","11","8","2","4","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","48","8","2","2","2","3","0","5","5","8","8","3","2"
"11323  :  โรงพยาบาลละอุ่น","13","4","5","2","0","0","1","0","1","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","111","1","39","32","3","4","2","2","4","5","1","2","16"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","0","0","3","2","0","0","0","0","0","0","3","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","13","0","0","6","3","0","0","0","1","1","2","0","0"
"11376  :  โรงพยาบาลท่าแซะ","302","28","17","4","0","51","49","33","5","10","12","30","63"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","46","11","2","4","0","2","3","4","1","2","4","3","10"
"11379  :  โรงพยาบาลหลังสวน","55","14","4","4","2","4","5","9","7","3","1","2","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","7","0","0","2","3","2","0","0","0","0","0","0","0"
