"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11151  :  โรงพยาบาลวังเหนือ","7,477","1,326","1,154","779","645","557","900","179","250","392","289","471","535"
"11152  :  โรงพยาบาลเถิน","10,967","1,148","1,205","1,053","1,192","962","850","519","544","801","976","873","844"
"11153  :  โรงพยาบาลแม่พริก","3,515","525","441","355","557","485","323","32","42","156","181","200","218"
"11154  :  โรงพยาบาลแม่ทะ","8,102","653","419","692","761","1,110","1,356","911","335","524","578","357","406"
"11155  :  โรงพยาบาลสบปราบ","7,212","836","611","691","1,224","631","487","22","61","338","349","914","1,048"
"11156  :  โรงพยาบาลห้างฉัตร","5,284","748","585","529","676","577","525","366","256","326","325","371","0"
"11157  :  โรงพยาบาลเมืองปาน","6,907","758","795","534","403","967","849","640","320","302","345","408","586"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","39,633","3,385","3,377","4,077","5,334","4,406","2,357","442","1,535","2,174","3,909","4,630","4,007"
"11158  :  โรงพยาบาลตรอน","9,853","904","983","990","1,551","1,476","951","101","315","506","528","785","763"
"11159  :  โรงพยาบาลท่าปลา","8,382","450","431","651","1,003","1,057","638","300","1,298","881","525","577","571"
"11160  :  โรงพยาบาลน้ำปาด","8,064","1,085","966","900","933","1,085","1,000","249","294","363","380","399","410"
"11161  :  โรงพยาบาลฟากท่า","4,875","401","696","659","628","1,056","479","124","132","186","200","176","138"
"11162  :  โรงพยาบาลบ้านโคก","3,140","459","358","310","446","312","227","85","129","145","299","182","188"
"11163  :  โรงพยาบาลพิชัย","12,100","1,011","1,011","929","1,501","1,225","912","49","430","958","1,576","1,283","1,215"
"11164  :  โรงพยาบาลลับแล","11,132","1,029","929","1,303","1,620","1,225","1,374","236","374","402","826","875","939"
"11165  :  โรงพยาบาลทองแสนขัน","6,663","913","1,260","553","720","912","372","120","252","334","398","382","447"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,447","476","455","323","412","358","309","45","114","132","233","291","299"
"10715  :  โรงพยาบาลแพร่","22,915","3,441","2,048","1,653","2,174","2,380","2,437","1,587","937","1,397","1,303","1,803","1,755"
"11166  :  โรงพยาบาลร้องกวาง","8,440","1,267","996","806","1,067","985","630","160","344","537","475","589","584"
"11167  :  โรงพยาบาลลอง","10,721","881","697","3,459","1,544","1,606","431","140","280","377","383","469","454"
"11169  :  โรงพยาบาลสูงเม่น","8,946","1,539","1,493","1,041","953","583","512","158","319","458","504","706","680"
"11170  :  โรงพยาบาลสอง","7,544","766","1,014","488","683","685","397","136","258","506","439","1,643","529"
"11171  :  โรงพยาบาลวังชิ้น","8,043","1,122","750","691","771","688","804","485","676","523","462","508","563"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,040","403","338","553","495","577","432","45","170","218","236","233","340"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8,606","950","1,278","958","951","702","494","142","281","492","767","759","832"
"10716  :  โรงพยาบาลน่าน","28,649","2,965","2,412","2,815","3,723","2,812","1,923","332","886","1,964","2,699","3,650","2,468"
"11173  :  โรงพยาบาลแม่จริม","3,904","349","303","225","697","595","194","50","103","128","125","396","739"
"11174  :  โรงพยาบาลบ้านหลวง","5,159","652","259","550","315","606","1,701","10","6","196","186","324","354"
"11175  :  โรงพยาบาลนาน้อย","4,742","577","496","532","607","540","371","135","226","307","288","298","365"
"11176  :  โรงพยาบาลท่าวังผา","10,453","1,891","991","936","1,175","1,522","1,009","277","386","507","480","588","691"
"11177  :  โรงพยาบาลเวียงสา","9,347","1,148","1,148","939","1,188","1,191","1,049","52","333","530","514","598","657"
"11178  :  โรงพยาบาลทุ่งช้าง","5,045","516","709","394","594","465","363","146","203","224","386","340","705"
"11179  :  โรงพยาบาลเชียงกลาง","7,931","600","456","416","639","552","354","315","436","889","933","854","1,487"
"11180  :  โรงพยาบาลนาหมื่น","3,781","601","450","340","438","335","268","76","145","231","262","320","315"
"11181  :  โรงพยาบาลสันติสุข","6,442","560","465","581","1,165","394","347","145","365","525","620","857","418"
"11182  :  โรงพยาบาลบ่อเกลือ","2,299","183","305","151","204","401","392","85","55","60","159","175","129"
"11183  :  โรงพยาบาลสองแคว","2,063","219","145","485","200","197","118","23","68","157","123","196","132"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10,445","1,154","959","858","1,043","919","1,398","323","563","525","621","842","1,240"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,413","163","102","86","138","129","78","21","48","52","62","213","321"
"25017  :  โรงพยาบาลภูเพียง","3,950","535","469","450","532","397","279","415","53","105","142","339","234"
"10717  :  โรงพยาบาลพะเยา","25,267","2,127","1,952","1,371","4,288","1,983","1,907","343","812","1,215","1,321","1,505","6,443"
"10718  :  โรงพยาบาลเชียงคำ","15,883","2,056","1,536","1,296","1,550","1,357","978","224","605","1,427","1,341","1,514","1,999"
"11184  :  โรงพยาบาลจุน","8,674","929","1,170","770","1,020","677","486","29","198","483","506","1,542","864"
"11185  :  โรงพยาบาลเชียงม่วน","5,621","533","457","449","611","523","520","149","297","489","478","653","462"
"11186  :  โรงพยาบาลดอกคำใต้","11,797","1,260","1,433","1,368","1,391","1,178","802","79","323","666","894","957","1,446"
"11187  :  โรงพยาบาลปง","9,647","880","899","1,082","1,578","1,262","859","107","353","527","486","749","865"
"11188  :  โรงพยาบาลแม่ใจ","7,965","775","1,074","884","834","596","474","53","308","556","571","738","1,102"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2,107","255","215","64","238","106","153","16","154","198","208","282","218"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","49,793","5,825","5,086","4,050","4,728","4,164","4,553","3,065","1,593","3,368","3,504","4,480","5,377"
"11189  :  โรงพยาบาลเทิง","18,165","1,524","1,399","1,181","1,950","2,032","2,047","656","530","1,056","1,537","2,000","2,253"
"11190  :  โรงพยาบาลพาน","12,710","1,473","1,148","1,051","1,080","1,314","1,111","552","585","915","862","1,070","1,549"
"11191  :  โรงพยาบาลป่าแดด","8,103","796","722","492","981","1,076","873","124","277","590","660","899","613"
"11192  :  โรงพยาบาลแม่จัน","17,101","1,992","1,487","1,424","1,648","1,706","1,262","741","926","1,493","1,104","1,533","1,785"
"11193  :  โรงพยาบาลเชียงแสน","10,730","1,535","1,291","1,138","1,137","1,072","1,714","159","293","467","365","721","838"
"11194  :  โรงพยาบาลแม่สาย","27,449","2,215","1,462","1,765","3,361","3,331","3,046","1,983","3,369","2,311","1,456","1,301","1,849"
"11195  :  โรงพยาบาลแม่สรวย","16,465","1,495","1,787","1,770","2,142","1,591","748","94","476","731","755","3,011","1,865"
"11196  :  โรงพยาบาลเวียงป่าเป้า","9,917","1,508","986","1,286","1,257","1,145","877","163","363","519","511","813","489"
"11197  :  โรงพยาบาลพญาเม็งราย","10,098","888","1,113","796","1,026","1,294","1,060","123","320","546","596","887","1,449"
"11198  :  โรงพยาบาลเวียงแก่น","13,735","1,675","2,189","1,477","1,706","1,434","1,196","352","602","732","625","908","839"
"11199  :  โรงพยาบาลขุนตาล","6,811","964","999","583","873","793","711","31","131","232","392","508","594"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","11,413","1,326","1,057","1,102","1,232","1,445","1,893","668","370","631","546","580","563"
"11201  :  โรงพยาบาลแม่ลาว","6,932","628","671","549","947","543","578","90","207","380","450","772","1,117"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8,941","682","673","549","1,344","1,396","985","90","240","445","698","1,110","729"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","16,319","2,090","2,312","1,820","1,735","1,388","994","285","482","1,026","920","1,237","2,030"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","11,924","1,034","1,002","968","1,322","1,405","1,130","256","394","726","739","1,047","1,901"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","4,703","440","83","356","418","352","387","70","215","370","575","621","816"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,654","1,407","1,084","905","1,112","1,863","943","293","430","769","847","988","1,013"
"11203  :  โรงพยาบาลขุนยวม","5,257","489","372","399","556","325","469","413","284","488","375","643","444"
"11204  :  โรงพยาบาลปาย","5,921","924","638","490","566","525","511","227","385","485","380","371","419"
"11205  :  โรงพยาบาลแม่สะเรียง","10,144","949","1,013","1,075","1,196","1,067","824","375","508","650","669","765","1,053"
"11206  :  โรงพยาบาลแม่ลาน้อย","4,681","415","304","329","459","415","322","174","186","283","586","602","606"
"11207  :  โรงพยาบาลสบเมย","5,190","596","443","434","494","386","416","258","392","542","341","413","475"
"11208  :  โรงพยาบาลปางมะผ้า","4,645","434","464","383","347","358","501","541","243","320","318","350","386"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","30,996","3,905","3,518","3,010","3,258","2,609","1,936","881","1,250","2,073","2,144","2,400","4,012"
"11209  :  โรงพยาบาลโกรกพระ","8,223","1,265","956","964","854","766","637","576","252","362","376","471","744"
"11210  :  โรงพยาบาลชุมแสง","7,075","954","899","732","818","792","671","149","261","410","377","500","512"
"11211  :  โรงพยาบาลหนองบัว","7,626","793","648","630","709","736","539","168","213","320","550","1,055","1,265"
"11212  :  โรงพยาบาลบรรพตพิสัย","9,538","971","1,235","981","1,231","1,348","735","102","205","436","770","773","751"
"11213  :  โรงพยาบาลเก้าเลี้ยว","10,495","934","1,263","1,069","1,215","1,188","704","104","239","421","640","1,471","1,247"
"11214  :  โรงพยาบาลตาคลี","11,597","1,321","1,172","1,214","1,541","1,942","1,120","190","319","710","816","537","715"
"11215  :  โรงพยาบาลท่าตะโก","10,198","1,024","1,108","819","1,411","1,448","723","208","409","682","659","745","962"
"11216  :  โรงพยาบาลไพศาลี","6,288","731","1,129","615","766","640","432","28","143","334","560","259","651"
"11217  :  โรงพยาบาลพยุหะคีรี","8,316","1,000","978","856","835","1,144","699","139","292","456","461","794","662"
"11218  :  โรงพยาบาลลาดยาว","11,606","1,557","1,488","1,462","1,430","1,426","823","114","254","649","701","921","781"
"11219  :  โรงพยาบาลตากฟ้า","7,235","775","856","775","752","749","695","561","304","460","376","476","456"
"11220  :  โรงพยาบาลแม่วงก์","5,895","650","926","770","698","677","478","207","183","239","282","308","477"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","5,109","719","490","474","534","523","397","88","293","431","463","363","334"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","4,170","743","0","370","557","278","389","72","251","443","384","235","448"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,732","471","429","752","645","1,030","475","39","63","102","222","223","281"
"10720  :  โรงพยาบาลอุทัยธานี","11,491","1,254","1,267","1,100","1,130","1,572","981","238","369","947","657","914","1,062"
"11221  :  โรงพยาบาลทัพทัน","15,658","1,726","1,657","1,425","1,438","1,706","1,064","241","612","1,319","1,585","1,547","1,338"
"11222  :  โรงพยาบาลสว่างอารมณ์","8,287","1,327","1,064","762","914","928","566","123","383","561","505","581","573"
"11223  :  โรงพยาบาลหนองฉาง","11,486","1,258","1,067","1,123","1,618","1,348","942","214","389","701","805","740","1,281"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,636","289","363","294","313","257","151","25","132","160","183","218","251"
"11225  :  โรงพยาบาลบ้านไร่","12,821","1,453","1,691","1,009","1,273","1,395","1,236","107","279","631","1,312","1,483","952"
"11226  :  โรงพยาบาลลานสัก","5,813","755","577","589","676","714","859","24","78","292","291","505","453"
"11227  :  โรงพยาบาลห้วยคต","4,616","481","432","630","436","357","342","159","181","362","280","412","544"
"10721  :  โรงพยาบาลกำแพงเพชร","16,647","1,900","1,727","1,401","1,740","1,494","1,296","452","704","1,492","1,308","1,559","1,574"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,599","667","1,104","764","622","1,010","508","133","195","302","477","466","351"
"11229  :  โรงพยาบาลไทรงาม","5,195","500","651","394","812","729","407","76","153","236","389","571","277"
"11230  :  โรงพยาบาลคลองลาน","13,662","1,065","2,364","1,029","1,142","1,073","759","312","444","721","945","1,790","2,018"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","18,601","1,744","2,338","2,001","2,920","1,389","822","70","210","1,014","2,016","2,587","1,490"
"11232  :  โรงพยาบาลคลองขลุง","9,595","763","737","574","1,405","1,032","1,160","958","406","644","612","642","662"
"11233  :  โรงพยาบาลพรานกระต่าย","12,044","1,159","1,081","1,058","1,350","1,861","1,017","416","354","718","925","1,184","921"
"11234  :  โรงพยาบาลลานกระบือ","10,366","775","957","1,358","1,572","848","1,625","824","369","484","420","490","644"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5,805","704","666","491","593","923","713","164","282","332","239","382","316"
"11236  :  โรงพยาบาลปางศิลาทอง","5,669","470","502","810","1,147","354","335","46","143","311","487","667","397"
"14135  :  โรงพยาบาลบึงสามัคคี","6,012","968","782","637","461","781","767","117","209","298","274","368","350"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,236","489","466","332","400","453","804","538","187","365","294","457","451"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16,446","1,601","1,334","1,099","1,565","764","3,503","333","944","1,419","1,149","1,357","1,378"
"10723  :  โรงพยาบาลแม่สอด","16,487","2,079","1,636","1,529","1,872","1,489","1,790","216","627","1,121","1,091","1,500","1,537"
"11238  :  โรงพยาบาลบ้านตาก","5,481","683","600","374","602","856","456","51","156","285","388","532","498"
"11239  :  โรงพยาบาลสามเงา","6,356","906","543","463","518","493","501","44","145","303","454","521","1,465"
"11240  :  โรงพยาบาลแม่ระมาด","8,516","1,175","842","536","983","886","574","48","207","352","667","1,101","1,145"
"11241  :  โรงพยาบาลท่าสองยาง","5,228","919","419","604","457","346","318","117","163","434","505","378","568"
"11242  :  โรงพยาบาลพบพระ","9,660","969","794","845","1,197","997","684","695","547","499","527","1,293","613"
"11243  :  โรงพยาบาลอุ้มผาง","10,269","1,279","799","890","1,159","992","996","1,078","720","454","359","829","714"
"27443  :  โรงพยาบาลวังเจ้า","4,213","340","344","262","346","537","713","35","137","307","257","282","653"
"10724  :  โรงพยาบาลสุโขทัย","14,451","1,704","1,611","1,257","1,461","1,656","917","815","580","903","1,177","1,109","1,261"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","8,296","1,213","916","753","977","817","583","134","266","490","579","880","688"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,875","1,706","1,728","940","1,197","1,272","1,116","361","288","489","540","609","629"
"11245  :  โรงพยาบาลคีรีมาศ","8,745","1,518","985","858","718","1,096","489","33","165","761","686","787","649"
"11246  :  โรงพยาบาลกงไกรลาศ","5,335","613","737","826","638","484","344","80","93","211","222","525","562"
"11247  :  โรงพยาบาลศรีสัชนาลัย","13,166","1,316","2,639","1,395","1,219","1,338","1,045","303","461","572","863","948","1,067"
"11248  :  โรงพยาบาลสวรรคโลก","15,318","1,144","976","1,158","1,735","1,824","4,278","264","320","493","488","798","1,840"
"11249  :  โรงพยาบาลศรีนคร","5,715","500","701","540","602","668","707","71","171","299","641","419","396"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","6,312","667","698","649","817","739","746","53","207","325","352","503","556"
"10676  :  โรงพยาบาลพุทธชินราช","36,972","3,943","3,910","3,857","3,870","3,498","2,232","270","1,495","2,852","3,555","3,811","3,679"
"11251  :  โรงพยาบาลชาติตระการ","8,116","804","636","700","1,175","1,273","727","91","308","523","619","639","621"
"11252  :  โรงพยาบาลบางระกำ","21,555","1,878","2,413","1,997","2,381","2,212","1,902","1,289","421","378","1,861","2,220","2,603"
"11253  :  โรงพยาบาลบางกระทุ่ม","9,826","1,058","1,049","863","1,133","1,163","1,007","127","287","421","465","1,112","1,141"
"11254  :  โรงพยาบาลพรหมพิราม","10,999","1,230","1,144","1,001","1,226","1,323","822","275","319","903","822","1,029","905"
"11255  :  โรงพยาบาลวัดโบสถ์","7,704","1,243","1,179","800","660","596","367","146","220","334","438","874","847"
"11256  :  โรงพยาบาลวังทอง","22,599","3,627","2,290","2,177","2,980","2,380","2,167","415","789","1,381","1,316","1,434","1,643"
"11257  :  โรงพยาบาลเนินมะปราง","7,236","745","890","736","939","607","429","153","352","535","545","686","619"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16,682","1,295","1,451","1,413","2,063","2,196","2,121","1,914","977","806","732","881","833"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","9,272","2,574","2,721","413","392","446","536","86","284","400","355","459","606"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","28,302","2,948","2,780","2,712","3,434","2,759","2,165","547","1,606","2,281","2,277","2,473","2,320"
"11258  :  โรงพยาบาลวังทรายพูน","7,116","566","769","536","609","1,401","1,015","216","248","348","407","496","505"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6,084","499","818","889","1,014","847","464","37","70","229","278","531","408"
"11260  :  โรงพยาบาลบางมูลนาก","10,936","1,327","1,017","1,016","1,433","1,910","1,125","182","270","635","651","575","795"
"11261  :  โรงพยาบาลโพทะเล","10,884","1,506","1,281","1,115","1,241","1,186","908","241","317","590","840","838","821"
"11262  :  โรงพยาบาลสามง่าม","7,631","734","561","774","845","1,080","594","214","225","327","784","816","677"
"11263  :  โรงพยาบาลทับคล้อ","11,157","881","2,103","1,672","1,178","895","901","306","724","454","704","786","553"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","26,903","3,294","2,547","2,173","3,303","2,519","2,341","1,247","1,310","1,930","1,951","2,323","1,965"
"11631  :  โรงพยาบาลวชิรบารมี","5,580","382","483","1,021","632","647","1,107","120","180","258","200","243","307"
"27978  :  โรงพยาบาลสากเหล็ก","3,719","722","809","542","363","405","244","94","76","59","44","122","239"
"27979  :  โรงพยาบาลบึงนาราง","2,543","303","207","212","344","253","218","73","142","241","152","183","215"
"27980  :  โรงพยาบาลดงเจริญ","3,500","347","286","258","486","453","431","179","158","200","189","267","246"
"10727  :  โรงพยาบาลเพชรบูรณ์","24,802","2,443","3,413","1,979","3,964","1,996","2,684","495","889","1,758","1,447","1,987","1,747"
"11264  :  โรงพยาบาลชนแดน","6,995","584","796","811","987","1,259","674","23","197","357","399","439","469"
"11265  :  โรงพยาบาลหล่มสัก","10,371","890","892","899","1,352","1,623","1,189","1,190","220","320","466","666","664"
"11266  :  โรงพยาบาลวิเชียรบุรี","11,552","1,486","1,215","1,336","1,433","1,004","1,451","148","342","707","773","851","806"
"11267  :  โรงพยาบาลศรีเทพ","6,548","674","803","732","717","509","633","92","211","642","491","498","546"
"11268  :  โรงพยาบาลหนองไผ่","11,080","828","848","1,165","1,076","859","1,093","1,339","953","869","637","752","661"
"11269  :  โรงพยาบาลบึงสามพัน","9,358","959","860","848","1,068","1,142","1,038","374","221","641","882","723","602"
"11270  :  โรงพยาบาลน้ำหนาว","8,356","601","1,877","1,748","797","513","459","53","196","509","486","521","596"
"11271  :  โรงพยาบาลวังโป่ง","8,393","1,263","830","585","654","687","988","120","371","460","410","1,055","970"
"11272  :  โรงพยาบาลเขาค้อ","6,631","827","799","470","610","847","868","72","223","423","418","503","571"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9,561","1,223","1,135","1,016","1,760","1,167","623","109","243","430","581","622","652"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","26,085","3,850","4,154","3,000","3,085","3,234","2,559","621","1,192","909","1,230","630","1,621"
"10728  :  โรงพยาบาลดำเนินสะดวก","21,688","3,790","2,252","1,964","2,174","2,440","1,642","905","535","900","1,081","1,264","2,741"
"10729  :  โรงพยาบาลบ้านโป่ง","20,165","1,531","2,256","1,743","3,075","3,378","1,428","334","594","1,383","1,470","1,510","1,463"
"10730  :  โรงพยาบาลโพธาราม","17,734","3,033","2,486","2,220","2,063","1,275","1,150","266","592","741","938","1,325","1,645"
"11273  :  โรงพยาบาลสวนผึ้ง","16,285","1,752","1,920","1,794","2,246","1,928","1,274","524","272","905","767","1,449","1,454"
"11274  :  โรงพยาบาลบางแพ","8,092","847","605","1,288","750","770","689","169","236","306","290","1,011","1,131"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,106","409","672","368","601","301","378","100","142","237","269","359","270"
"11276  :  โรงพยาบาลปากท่อ","14,335","1,730","1,262","1,357","2,075","2,089","1,408","104","278","693","921","1,227","1,191"
"11277  :  โรงพยาบาลวัดเพลง","6,900","542","821","1,251","796","1,176","479","81","104","168","206","368","908"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","14,870","1,872","1,271","1,701","1,693","1,585","990","158","365","492","1,092","1,959","1,692"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,489","419","366","296","353","358","351","118","200","281","232","256","259"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4,917","784","649","652","704","605","505","0","148","207","204","260","199"
"28858  :  โรงพยาบาลบ้านคา","4,682","501","409","341","395","485","247","16","106","167","279","504","1,232"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","23,990","3,005","2,293","2,177","2,833","2,775","3,605","316","717","1,489","1,421","1,720","1,639"
"10732  :  โรงพยาบาลมะการักษ์","22,089","2,530","3,700","2,192","1,665","1,684","1,152","182","508","1,530","2,060","2,775","2,111"
"11278  :  โรงพยาบาลไทรโยค","6,775","721","569","608","811","624","683","345","179","606","490","499","640"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,209","494","518","205","217","183","155","11","45","86","82","111","102"
"11280  :  โรงพยาบาลบ่อพลอย","8,841","804","1,797","786","950","743","564","150","388","641","541","798","679"
"11281  :  โรงพยาบาลท่ากระดาน","2,298","223","225","300","223","236","167","83","145","159","183","187","167"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","18,897","2,483","2,066","1,704","2,635","1,737","1,636","755","868","1,208","995","1,247","1,563"
"11283  :  โรงพยาบาลทองผาภูมิ","8,794","1,195","955","1,123","1,195","912","759","163","370","415","493","703","511"
"11284  :  โรงพยาบาลสังขละบุรี","10,464","787","1,260","1,142","1,540","1,948","1,006","331","490","546","471","529","414"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6,262","756","742","718","724","817","544","70","121","381","397","498","494"
"11286  :  โรงพยาบาลเลาขวัญ","7,586","957","891","849","703","659","550","133","340","671","593","643","597"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","10,857","1,489","1,788","1,321","890","876","1,681","93","287","416","499","1,041","476"
"11288  :  โรงพยาบาลสถานพระบารมี","7,840","622","967","606","1,137","1,305","725","208","324","445","410","634","457"
"11520  :  โรงพยาบาลค่ายสุรสีห์","9,590","1,637","1,390","1,285","1,611","2,062","306","85","107","227","208","309","363"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,355","146","123","124","159","135","106","59","69","113","98","136","87"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,502","956","462","614","544","547","400","108","206","428","346","585","306"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","29,359","2,831","3,235","2,333","2,921","2,590","1,748","578","492","1,270","1,219","3,318","6,824"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13,132","1,540","1,334","1,181","1,663","2,050","1,777","309","457","727","619","739","736"
"11289  :  โรงพยาบาลเดิมบางนางบวช","11,380","1,211","1,481","1,920","2,994","890","689","99","113","379","619","749","236"
"11290  :  โรงพยาบาลด่านช้าง","16,985","1,018","2,938","1,629","1,690","1,330","709","201","274","712","2,650","2,674","1,160"
"11291  :  โรงพยาบาลบางปลาม้า","7,109","738","698","661","679","785","531","177","338","525","534","702","741"
"11292  :  โรงพยาบาลศรีประจันต์","10,589","2,123","1,892","1,080","842","1,064","903","186","288","487","507","546","671"
"11293  :  โรงพยาบาลดอนเจดีย์","6,886","926","1,317","830","684","840","606","81","145","359","362","367","369"
"11294  :  โรงพยาบาลสามชุก","10,243","991","1,265","1,074","1,740","1,236","538","16","290","439","585","1,219","850"
"11295  :  โรงพยาบาลอู่ทอง","21,149","5,401","2,000","1,529","2,282","4,596","846","131","381","556","1,062","874","1,491"
"11296  :  โรงพยาบาลหนองหญ้าไซ","7,137","902","739","756","975","773","1,129","57","145","351","335","466","509"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","18,305","2,201","4,050","1,656","2,851","2,437","1,511","221","310","751","822","1,495","0"
"11297  :  โรงพยาบาลกำแพงแสน","12,727","1,275","1,782","1,971","3,101","1,087","668","795","280","461","450","526","331"
"11298  :  โรงพยาบาลนครชัยศรี","10,910","1,500","876","1,297","1,287","1,838","627","79","232","407","652","900","1,215"
