"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","414","0","78","14","110","14","44","80","27","14","3","6","24"
"11217  :  โรงพยาบาลพยุหะคีรี","52","8","4","2","5","3","5","1","2","5","4","5","8"
"11218  :  โรงพยาบาลลาดยาว","71","7","6","5","5","6","6","7","8","4","9","3","5"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","164","5","7","10","13","20","37","12","22","5","6","8","19"
"11221  :  โรงพยาบาลทัพทัน","18","2","1","1","4","1","2","1","3","1","0","0","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","102","35","12","11","4","4","2","2","6","1","9","6","10"
"11223  :  โรงพยาบาลหนองฉาง","86","4","4","1","10","8","3","2","22","5","5","8","14"
"11224  :  โรงพยาบาลหนองขาหย่าง","118","11","5","5","12","15","20","28","19","2","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","31","4","6","2","2","0","5","1","0","1","3","1","6"
"11226  :  โรงพยาบาลลานสัก","210","12","18","6","10","1","0","12","12","47","23","28","41"
"11227  :  โรงพยาบาลห้วยคต","75","3","6","17","7","7","9","6","7","2","7","0","4"
"10721  :  โรงพยาบาลกำแพงเพชร","67","6","4","9","10","3","9","1","1","4","7","11","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","48","14","3","9","4","3","5","3","2","2","0","1","2"
"11230  :  โรงพยาบาลคลองลาน","159","8","9","22","16","13","14","18","13","12","5","15","14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","109","7","9","7","11","3","6","10","8","11","15","11","11"
"11232  :  โรงพยาบาลคลองขลุง","213","10","23","27","4","15","23","29","13","10","25","19","15"
"11233  :  โรงพยาบาลพรานกระต่าย","161","26","12","18","3","6","21","12","9","18","12","10","14"
"11234  :  โรงพยาบาลลานกระบือ","67","1","6","6","7","2","2","4","2","9","3","11","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","39","6","3","0","0","0","2","0","2","4","10","2","10"
"11236  :  โรงพยาบาลปางศิลาทอง","34","1","4","5","1","5","0","2","2","5","5","2","2"
"14135  :  โรงพยาบาลบึงสามัคคี","52","19","5","0","1","4","7","1","1","2","2","4","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","201","0","0","0","0","2","29","14","27","9","14","47","59"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","199","25","31","20","20","16","12","14","12","15","13","9","12"
"10723  :  โรงพยาบาลแม่สอด","513","53","29","42","47","37","32","32","44","55","49","45","48"
"11238  :  โรงพยาบาลบ้านตาก","27","1","2","1","2","4","6","4","0","3","2","1","1"
"11239  :  โรงพยาบาลสามเงา","179","11","14","11","6","10","20","13","20","16","16","18","24"
"11240  :  โรงพยาบาลแม่ระมาด","87","9","4","7","6","12","13","4","6","9","4","9","4"
"11241  :  โรงพยาบาลท่าสองยาง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11242  :  โรงพยาบาลพบพระ","192","22","19","27","29","15","14","12","15","9","6","4","20"
"11243  :  โรงพยาบาลอุ้มผาง","81","7","7","8","6","8","8","7","8","5","8","5","4"
"27443  :  โรงพยาบาลวังเจ้า","17","0","0","0","0","0","0","0","0","0","0","0","17"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","0","0","0","0","1","2","2","1","0","3","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","111","12","11","14","16","13","12","6","7","4","4","3","9"
"11245  :  โรงพยาบาลคีรีมาศ","42","1","2","4","3","4","6","4","0","4","4","6","4"
"11246  :  โรงพยาบาลกงไกรลาศ","76","11","1","2","3","14","15","4","3","13","2","0","8"
"11247  :  โรงพยาบาลศรีสัชนาลัย","17","1","2","0","1","1","1","1","1","4","3","1","1"
"11248  :  โรงพยาบาลสวรรคโลก","5","0","0","1","1","0","0","0","1","0","0","0","2"
"11249  :  โรงพยาบาลศรีนคร","7","0","0","0","0","0","0","0","0","3","1","2","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","108","9","10","7","6","5","12","12","8","13","7","6","13"
"11252  :  โรงพยาบาลบางระกำ","87","6","8","1","13","11","5","1","8","10","7","10","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","192","23","13","31","20","16","8","14","16","16","8","9","18"
"11254  :  โรงพยาบาลพรหมพิราม","163","9","11","15","16","14","13","12","12","16","19","7","19"
"11255  :  โรงพยาบาลวัดโบสถ์","65","8","1","8","10","6","6","3","4","5","6","3","5"
"11256  :  โรงพยาบาลวังทอง","142","5","2","13","5","13","24","14","6","13","20","12","15"
"11257  :  โรงพยาบาลเนินมะปราง","126","0","3","6","7","10","10","19","15","11","16","15","14"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","192","10","9","19","12","13","13","26","14","15","27","20","14"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","34","0","3","6","6","4","6","0","0","4","4","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","41","4","1","2","0","4","9","4","3","0","2","2","10"
"11260  :  โรงพยาบาลบางมูลนาก","121","7","18","10","12","7","7","5","13","13","9","8","12"
"11261  :  โรงพยาบาลโพทะเล","316","31","25","17","23","35","16","30","24","23","34","30","28"
"11262  :  โรงพยาบาลสามง่าม","59","13","15","3","8","1","0","0","2","3","2","3","9"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","547","48","56","25","56","30","48","46","45","45","42","57","49"
"11631  :  โรงพยาบาลวชิรบารมี","38","2","0","4","5","2","4","6","0","3","6","2","4"
"27978  :  โรงพยาบาลสากเหล็ก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27979  :  โรงพยาบาลบึงนาราง","57","0","0","0","0","0","0","0","0","3","0","6","48"
"27980  :  โรงพยาบาลดงเจริญ","17","0","0","0","1","0","0","2","2","1","2","6","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","160","11","16","20","12","8","16","9","13","9","13","18","15"
"11264  :  โรงพยาบาลชนแดน","11","1","0","1","1","0","2","1","1","0","4","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","143","13","8","4","10","20","19","10","17","17","9","7","9"
"11267  :  โรงพยาบาลศรีเทพ","114","9","10","10","17","6","17","12","5","6","12","0","10"
"11268  :  โรงพยาบาลหนองไผ่","6","0","0","0","2","0","0","0","0","3","1","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","24","4","2","0","4","0","2","2","2","1","5","1","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","133","22","10","3","18","7","7","7","14","9","12","7","17"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","62","0","0","0","0","0","5","9","4","16","6","22","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","49","3","2","9","3","3","8","6","4","4","1","5","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","241","20","20","20","40","24","13","16","17","14","24","12","21"
"10729  :  โรงพยาบาลบ้านโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","18","5","5","1","2","0","1","1","0","0","2","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","27","7","5","2","0","1","4","2","0","0","2","0","4"
"11274  :  โรงพยาบาลบางแพ","54","3","4","7","1","6","7","4","1","4","6","3","8"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","44","3","2","8","9","1","6","2","2","0","7","0","4"
"11277  :  โรงพยาบาลวัดเพลง","6","0","0","0","0","0","0","0","2","1","0","1","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","17","1","3","3","0","0","1","6","0","1","0","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","1","1","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","38","6","0","6","1","2","7","3","6","7","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","21","3","7","2","0","3","0","3","1","0","0","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","72","4","7","8","12","7","5","7","8","3","3","4","4"
"11281  :  โรงพยาบาลท่ากระดาน","30","3","0","2","5","1","4","6","2","7","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","0","0","0","1","0","0","1","2","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","71","5","6","2","1","7","8","4","7","1","15","4","11"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","16","2","3","2","6","1","0","0","0","2","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","31","2","3","2","2","3","3","4","3","1","5","3","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","7","2","3","0","1","0","1","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","19","0","0","3","0","3","2","0","0","4","1","3","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","32","3","3","1","4","1","3","0","3","3","7","4","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","35","2","2","7","3","6","1","1","4","2","2","3","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","70","19","5","8","3","4","3","4","4","3","2","9","6"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","69","2","0","9","3","7","8","7","10","4","8","5","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","42","1","4","8","3","5","1","1","2","4","2","6","5"
"11290  :  โรงพยาบาลด่านช้าง","36","7","5","3","7","3","0","3","2","0","3","1","2"
"11291  :  โรงพยาบาลบางปลาม้า","173","14","10","29","18","19","34","10","7","2","10","18","2"
"11292  :  โรงพยาบาลศรีประจันต์","87","15","7","4","10","10","6","4","4","7","8","6","6"
"11293  :  โรงพยาบาลดอนเจดีย์","27","8","0","4","3","4","0","1","0","2","3","1","1"
"11294  :  โรงพยาบาลสามชุก","40","2","3","11","9","4","2","0","2","0","2","3","2"
"11295  :  โรงพยาบาลอู่ทอง","101","11","9","2","5","9","7","14","10","9","5","10","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","64","3","4","7","6","4","7","9","0","3","6","9","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","13","1","0","4","0","2","2","0","1","0","0","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","53","6","1","0","3","0","3","9","9","3","4","7","8"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","5","1","1","0","0","0","0","0","0","0","2","0","1"
"11302  :  โรงพยาบาลสามพราน","154","15","22","17","8","12","9","23","11","14","10","11","2"
"11303  :  โรงพยาบาลพุทธมณฑล","19","1","1","0","2","3","0","1","2","6","0","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","121","13","11","14","14","6","14","6","7","7","8","16","5"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","96","0","0","17","8","23","10","4","12","6","5","5","6"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","14","0","0","3","0","3","0","1","4","0","0","1","2"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","4","0","2","1","0","0","0","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","106","8","5","2","9","13","11","5","2","8","18","6","19"
"11314  :  โรงพยาบาลแก่งกระจาน","15","2","1","2","0","1","0","0","2","2","1","1","3"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","20","2","0","7","5","1","0","5","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","23","6","0","0","4","7","3","0","1","0","0","2","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","64","6","12","10","6","4","3","6","2","0","1","1","13"
"11319  :  โรงพยาบาลปราณบุรี","56","5","1","1","2","0","4","11","4","11","9","4","4"
"11320  :  โรงพยาบาลหัวหิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","70","5","3","4","1","11","1","10","9","12","5","2","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","29","6","2","6","3","0","1","2","0","2","1","4","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","42","3","4","2","1","2","6","2","3","2","9","1","7"
"11326  :  โรงพยาบาลพิปูน","11","0","1","1","3","1","0","0","4","0","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","28","1","6","4","1","2","2","4","1","2","0","1","4"
"11329  :  โรงพยาบาลท่าศาลา","25","0","2","4","4","2","1","1","7","0","2","0","2"
"11330  :  โรงพยาบาลทุ่งสง","12","2","2","0","0","0","1","0","1","4","0","2","0"
"11331  :  โรงพยาบาลนาบอน","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","43","3","1","2","2","0","1","8","3","6","9","1","7"
"11333  :  โรงพยาบาลปากพนัง","35","3","4","7","4","0","0","2","3","0","1","4","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","25","1","2","2","0","0","1","6","1","0","6","2","4"
"11335  :  โรงพยาบาลสิชล","17","5","3","0","0","0","2","3","0","2","0","0","2"
"11336  :  โรงพยาบาลขนอม","12","2","2","0","3","1","0","1","0","1","1","0","1"
"11337  :  โรงพยาบาลหัวไทร","18","1","1","0","3","2","2","0","2","1","1","1","4"
"11338  :  โรงพยาบาลบางขัน","41","3","5","4","2","3","7","3","6","3","3","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","26","3","1","2","0","0","0","1","3","2","2","4","8"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","52","8","1","3","3","4","6","10","3","1","5","3","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","25","0","0","1","0","1","2","1","3","7","2","3","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","34","0","0","0","0","0","2","17","14","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","66","4","3","8","4","9","9","11","5","6","2","1","4"
"11343  :  โรงพยาบาลอ่าวลึก","16","0","1","0","1","0","4","5","3","1","1","0","0"
"11344  :  โรงพยาบาลปลายพระยา","11","0","1","0","1","0","0","0","0","0","0","0","9"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","14","0","0","0","0","0","0","2","4","2","1","4","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","90","7","5","11","11","14","11","8","3","8","4","3","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","8","0","0","0","0","0","0","0","0","0","1","1","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","36","0","0","0","0","0","0","0","11","7","5","5","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","54","9","12","4","8","7","6","3","0","2","0","0","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","18","2","0","0","0","0","0","1","0","4","3","6","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","91","6","6","5","5","7","11","1","6","10","12","11","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","100","12","4","9","19","7","18","11","6","5","2","0","7"
"11358  :  โรงพยาบาลดอนสัก","19","0","0","0","2","5","0","5","0","0","3","0","4"
"11359  :  โรงพยาบาลเกาะพงัน","74","10","9","14","12","2","9","4","4","3","3","1","3"
"11360  :  โรงพยาบาลไชยา","58","0","3","7","3","0","9","11","6","4","7","6","2"
"11361  :  โรงพยาบาลท่าชนะ","37","3","2","0","4","1","6","6","3","2","6","4","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","23","2","3","1","4","5","1","3","0","1","1","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","82","19","12","18","16","3","2","2","3","2","0","5","0"
"11364  :  โรงพยาบาลพนม","18","3","1","1","1","2","1","2","2","3","2","0","0"
"11365  :  โรงพยาบาลท่าฉาง","8","0","0","0","0","0","3","1","4","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","67","2","7","14","12","2","4","5","6","4","2","2","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","14","1","1","3","2","1","1","3","2","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","14","0","2","1","1","0","1","6","0","1","0","1","1"
"11369  :  โรงพยาบาลพระแสง","133","17","15","4","13","4","3","9","19","12","10","13","14"
"11370  :  โรงพยาบาลพุนพิน","31","4","1","0","1","0","5","0","3","5","3","0","9"
"11371  :  โรงพยาบาลชัยบุรี","69","17","6","7","11","6","4","6","10","0","0","0","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","58","3","4","4","6","1","4","4","2","3","12","8","7"
"11654  :  โรงพยาบาลวิภาวดี","26","1","0","0","3","0","0","0","6","4","6","5","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","16","0","0","0","0","0","0","0","1","9","1","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","9","2","0","0","0","2","0","2","0","2","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","0","1","0","0","0","0","0","0","0","4","0"
"11373  :  โรงพยาบาลกระบุรี","45","6","3","3","1","6","7","3","3","3","5","1","4"
"11374  :  โรงพยาบาลสุขสำราญ","11","0","0","0","0","1","0","3","2","1","2","2","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","21","3","0","1","0","1","0","0","2","2","4","1","7"
"11376  :  โรงพยาบาลท่าแซะ","29","0","0","2","2","0","1","4","0","1","6","4","9"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","17","1","2","1","2","0","1","4","2","1","3","0","0"
"11379  :  โรงพยาบาลหลังสวน","177","21","18","18","16","15","24","18","10","3","5","9","20"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","38","2","1","0","4","2","0","1","1","2","2","12","11"
