"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","518","122","114","38","54","24","22","34","20","21","24","28","17"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","161","14","10","11","18","12","7","9","13","24","12","16","15"
"10705  :  โรงพยาบาลเลย","780","2","0","78","114","131","117","19","93","173","53","0","0"
"11030  :  โรงพยาบาลนาด้วง","981","6","36","41","19","6","105","16","383","336","32","1","0"
"11031  :  โรงพยาบาลเชียงคาน","2,201","51","136","123","146","296","135","45","341","887","17","13","11"
"11032  :  โรงพยาบาลปากชม","911","134","210","101","33","11","12","36","41","215","31","34","53"
"11033  :  โรงพยาบาลนาแห้ว","596","45","175","23","29","27","22","72","31","30","41","69","32"
"11034  :  โรงพยาบาลภูเรือ","660","1","14","472","14","21","30","64","9","3","1","3","28"
"11035  :  โรงพยาบาลท่าลี่","741","91","65","54","95","45","233","47","49","28","22","11","1"
"11036  :  โรงพยาบาลวังสะพุง","1,162","118","242","371","107","41","45","31","44","35","67","24","37"
"11037  :  โรงพยาบาลภูกระดึง","787","76","73","56","54","35","103","174","85","87","14","7","23"
"11038  :  โรงพยาบาลภูหลวง","726","173","61","73","35","97","119","36","38","21","21","26","26"
"11039  :  โรงพยาบาลผาขาว","904","329","374","6","3","16","4","9","0","7","8","114","34"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,820","211","164","108","141","179","233","196","144","112","116","103","113"
"14133  :  โรงพยาบาลเอราวัณ","725","4","0","26","163","184","61","7","54","153","49","4","20"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","98","10","9","4","14","1","37","11","9","0","0","1","2"
"10706  :  โรงพยาบาลหนองคาย","140","1","4","0","0","9","3","18","5","31","33","22","14"
"11042  :  โรงพยาบาลโพนพิสัย","375","34","20","106","25","17","44","19","36","31","14","16","13"
"11044  :  โรงพยาบาลศรีเชียงใหม่","222","0","0","25","0","0","23","36","33","37","29","20","19"
"11045  :  โรงพยาบาลสังคม","383","299","73","11","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","590","0","88","21","5","448","1","5","12","6","1","1","2"
"14558  :  โรงพยาบาลพิสัยเวช","577","110","73","54","72","57","31","70","80","10","7","9","4"
"21356  :  โรงพยาบาลสระใคร","144","0","1","0","3","11","15","15","12","19","12","23","33"
"28778  :  โรงพยาบาลโพธิ์ตาก","170","0","0","0","0","0","0","100","70","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","375","10","10","2","7","2","29","68","46","53","63","47","38"
"28815  :  โรงพยาบาลรัตนวาปี","75","0","0","0","16","0","59","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","342","67","46","8","30","56","11","65","22","2","6","28","1"
"11051  :  โรงพยาบาลแกดำ","853","106","88","50","36","161","205","7","190","3","5","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","1,679","180","227","157","154","108","111","103","129","107","142","119","142"
"11053  :  โรงพยาบาลกันทรวิชัย","1,027","104","70","90","70","69","88","70","151","65","94","82","74"
"11054  :  โรงพยาบาลเชียงยืน","943","101","107","76","96","87","74","90","63","51","75","67","56"
"11055  :  โรงพยาบาลบรบือ","2,672","130","94","57","94","118","597","865","206","84","99","275","53"
"11056  :  โรงพยาบาลนาเชือก","592","52","38","38","54","63","54","57","58","50","48","48","32"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,042","111","89","80","81","74","107","97","87","71","99","78","68"
"11058  :  โรงพยาบาลวาปีปทุม","1,448","318","71","79","65","211","71","266","189","96","32","23","27"
"11059  :  โรงพยาบาลนาดูน","102","7","1","79","3","3","4","5","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","460","36","30","31","66","23","48","29","33","23","38","67","36"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","339","43","30","26","46","33","29","21","28","17","20","23","23"
"24704  :  โรงพยาบาลกุดรัง","523","61","41","41","41","89","38","42","31","36","37","43","23"
"28843  :  โรงพยาบาลชื่นชม","55","1","9","11","3","5","3","0","3","8","4","2","6"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,987","289","213","168","194","146","148","127","132","126","150","116","178"
"11061  :  โรงพยาบาลเกษตรวิสัย","556","7","4","1","1","0","0","3","209","177","69","23","62"
"11062  :  โรงพยาบาลปทุมรัตต์","890","133","84","78","100","74","73","56","48","62","58","54","70"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","939","38","89","14","28","27","30","21","44","59","247","185","157"
"11064  :  โรงพยาบาลธวัชบุรี","1,105","143","101","89","116","100","66","96","75","80","89","82","68"
"11065  :  โรงพยาบาลพนมไพร","1,176","264","98","54","70","58","121","86","165","36","20","173","31"
"11066  :  โรงพยาบาลโพนทอง","1,849","284","153","121","165","135","145","114","102","112","116","89","313"
"11067  :  โรงพยาบาลโพธิ์ชัย","140","30","17","12","26","11","8","6","4","3","8","4","11"
"11068  :  โรงพยาบาลหนองพอก","761","102","65","80","78","73","55","68","44","55","37","46","58"
"11069  :  โรงพยาบาลเสลภูมิ","1,679","217","134","131","167","138","118","135","95","209","142","90","103"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1,165","143","104","114","123","87","111","119","84","77","86","76","41"
"11071  :  โรงพยาบาลเมืองสรวง","452","66","27","40","40","43","42","36","34","36","33","27","28"
"11072  :  โรงพยาบาลโพนทราย","1,165","78","255","122","144","22","33","94","26","28","31","51","281"
"11073  :  โรงพยาบาลอาจสามารถ","1,163","122","98","200","107","78","89","92","77","69","86","68","77"
"11074  :  โรงพยาบาลเมยวดี","436","20","36","30","45","48","34","48","41","27","37","37","33"
"11075  :  โรงพยาบาลศรีสมเด็จ","296","43","39","32","21","10","19","20","34","19","21","9","29"
"11076  :  โรงพยาบาลจังหาร","1,096","138","108","97","101","56","124","177","49","60","71","49","66"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","457","68","39","46","32","37","47","31","42","31","33","27","24"
"27989  :  โรงพยาบาลเชียงขวัญ","593","61","101","40","57","50","60","49","36","40","39","30","30"
"27990  :  โรงพยาบาลหนองฮี","311","92","30","31","25","15","42","19","15","6","9","16","11"
"10709  :  โรงพยาบาลกาฬสินธุ์","334","30","51","41","59","75","43","22","2","0","1","7","3"
"11077  :  โรงพยาบาลนามน","45","0","0","0","0","0","0","0","8","18","10","9","0"
"11078  :  โรงพยาบาลกมลาไสย","98","20","78","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","267","4","3","1","1","48","25","1","5","37","71","24","47"
"11080  :  โรงพยาบาลเขาวง","575","150","55","9","93","76","61","10","56","17","16","20","12"
"11081  :  โรงพยาบาลยางตลาด","796","70","139","31","102","32","71","81","48","70","54","75","23"
"11082  :  โรงพยาบาลห้วยเม็ก","1,143","2","3","2","590","390","0","2","3","2","145","1","3"
"11083  :  โรงพยาบาลสหัสขันธ์","218","123","22","0","0","0","0","0","73","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","22","7","8","0","0","1","0","0","2","0","4","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","417","222","182","1","0","0","0","0","0","0","0","0","12"
"11087  :  โรงพยาบาลสมเด็จ","1,153","356","408","173","56","35","12","49","0","0","64","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","254","13","58","81","43","19","21","1","15","1","0","2","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","150","88","1","24","5","6","8","4","5","4","4","1","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","37","0","37","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","906","16","30","26","130","83","35","54","90","147","224","71","0"
"28790  :  โรงพยาบาลดอนจาน","209","0","0","36","0","45","50","3","69","6","0","0","0"
"28791  :  โรงพยาบาลสามชัย","22","0","0","0","21","0","1","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","2,736","264","233","209","342","360","389","138","149","173","157","160","162"
"11089  :  โรงพยาบาลกุสุมาลย์","424","33","9","12","90","10","122","68","14","29","17","9","11"
"11090  :  โรงพยาบาลกุดบาก","406","160","100","10","77","4","6","10","5","6","7","2","19"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","741","30","212","0","199","12","69","76","53","0","0","0","90"
"11093  :  โรงพยาบาลวาริชภูมิ","347","2","0","0","0","52","128","156","3","2","4","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","475","18","15","12","169","52","35","13","91","27","25","7","11"
"11095  :  โรงพยาบาลวานรนิวาส","510","11","14","51","160","42","2","2","69","7","3","0","149"
"11096  :  โรงพยาบาลคำตากล้า","8","1","0","0","0","0","1","3","0","1","0","0","2"
"11097  :  โรงพยาบาลบ้านม่วง","434","10","13","8","15","14","220","57","3","11","11","8","64"
"11098  :  โรงพยาบาลอากาศอำนวย","810","359","323","76","9","15","10","4","5","3","0","3","3"
"11099  :  โรงพยาบาลส่องดาว","608","21","2","1","1","43","11","0","5","23","0","275","226"
"11100  :  โรงพยาบาลเต่างอย","172","170","0","0","0","0","0","0","0","1","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","649","73","16","0","11","37","130","237","124","8","9","4","0"
"11102  :  โรงพยาบาลเจริญศิลป์","739","59","46","103","48","35","33","45","49","111","51","96","63"
"11103  :  โรงพยาบาลโพนนาแก้ว","778","50","101","34","35","42","350","30","25","23","32","21","35"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","713","119","184","205","119","50","22","3","0","0","0","11","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","414","24","164","31","25","23","25","23","23","12","21","23","20"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,273","362","290","200","147","51","45","52","35","33","23","25","10"
"11104  :  โรงพยาบาลปลาปาก","1,220","33","29","13","127","279","227","148","270","43","23","22","6"
"11105  :  โรงพยาบาลท่าอุเทน","1,223","151","210","405","156","58","45","40","37","27","35","28","31"
"11106  :  โรงพยาบาลบ้านแพง","1,133","492","368","108","0","0","71","48","11","10","4","8","13"
"11107  :  โรงพยาบาลนาทม","713","204","81","39","32","156","40","29","30","27","28","30","17"
"11108  :  โรงพยาบาลเรณูนคร","894","100","78","77","237","81","230","22","0","0","69","0","0"
"11109  :  โรงพยาบาลนาแก","971","0","2","1","0","228","270","0","171","299","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","346","3","6","0","29","45","128","1","26","22","59","18","9"
"11111  :  โรงพยาบาลนาหว้า","426","36","25","38","44","28","36","19","25","76","39","34","26"
"11112  :  โรงพยาบาลโพนสวรรค์","973","63","85","29","32","55","430","35","27","39","102","33","43"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","382","18","32","21","98","35","113","12","1","2","1","46","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","420","19","7","61","16","177","5","5","13","4","98","8","7"
"10712  :  โรงพยาบาลมุกดาหาร","1,214","180","75","99","79","61","108","133","96","44","171","133","35"
"11113  :  โรงพยาบาลนิคมคำสร้อย","194","7","9","9","17","14","6","15","17","43","37","11","9"
"11114  :  โรงพยาบาลดอนตาล","1,135","217","469","214","33","20","19","29","27","32","32","22","21"
"11115  :  โรงพยาบาลดงหลวง","829","24","18","20","18","13","82","224","292","51","47","38","2"
"11116  :  โรงพยาบาลคำชะอี","1,120","65","51","54","60","48","49","35","558","110","27","29","34"
"11117  :  โรงพยาบาลหว้านใหญ่","592","67","125","76","121","21","27","27","20","24","31","23","30"
"11118  :  โรงพยาบาลหนองสูง","582","53","40","48","36","41","75","104","39","38","38","36","34"
"06009  :  โรงพยาบาลแม่ตื่น","138","10","3","42","8","8","12","7","17","4","8","15","4"
"10713  :  โรงพยาบาลนครพิงค์","242","0","0","84","64","0","0","0","31","47","16","0","0"
"11119  :  โรงพยาบาลจอมทอง","631","53","37","15","30","69","83","56","57","37","73","70","51"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","368","11","10","3","54","27","20","16","22","69","43","69","24"
"11121  :  โรงพยาบาลเชียงดาว","851","85","64","59","58","56","51","40","52","32","210","80","64"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,451","191","123","183","145","102","99","111","119","114","79","88","97"
"11123  :  โรงพยาบาลแม่แตง","988","100","102","88","85","81","60","85","73","89","72","82","71"
"11124  :  โรงพยาบาลสะเมิง","491","34","18","26","64","97","107","46","21","18","22","21","17"
"11125  :  โรงพยาบาลฝาง","1,843","319","283","132","393","110","156","91","78","62","81","69","69"
"11126  :  โรงพยาบาลแม่อาย","344","23","57","24","35","26","33","23","21","22","26","23","31"
"11127  :  โรงพยาบาลพร้าว","635","87","55","32","42","35","66","68","66","43","66","42","33"
"11128  :  โรงพยาบาลสันป่าตอง","544","22","60","46","50","91","26","46","18","60","19","78","28"
"11129  :  โรงพยาบาลสันกำแพง","807","246","140","45","72","37","44","72","32","37","34","27","21"
"11130  :  โรงพยาบาลสันทราย","227","5","3","55","127","35","0","0","1","0","0","1","0"
"11131  :  โรงพยาบาลหางดง","1,304","100","60","17","235","176","221","117","136","62","102","60","18"
"11132  :  โรงพยาบาลฮอด","228","8","6","7","71","96","7","9","1","5","4","7","7"
"11133  :  โรงพยาบาลดอยเต่า","584","77","71","84","42","57","41","28","28","49","49","31","27"
"11134  :  โรงพยาบาลอมก๋อย","1,078","19","18","146","32","17","319","259","55","15","23","52","123"
"11135  :  โรงพยาบาลสารภี","491","6","3","0","0","2","1","2","2","6","2","274","193"
"11136  :  โรงพยาบาลเวียงแหง","454","2","125","119","83","48","34","40","0","0","0","2","1"
"11137  :  โรงพยาบาลไชยปราการ","786","30","139","105","71","90","29","30","41","124","70","30","27"
"11138  :  โรงพยาบาลแม่วาง","989","71","32","81","125","56","47","24","53","53","35","49","363"
"11139  :  โรงพยาบาลแม่ออน","646","157","84","37","74","64","62","33","33","24","32","26","20"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","188","41","31","12","13","3","22","5","22","2","4","0","33"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","0","0","0","0","0","0","0","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","40","4","0","0","1","0","1","0","15","2","9","6","2"
"10714  :  โรงพยาบาลลำพูน","2,037","333","229","182","208","139","155","112","146","137","107","127","162"
"11140  :  โรงพยาบาลแม่ทา","1,002","94","74","74","90","75","84","105","74","61","59","135","77"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,517","1,238","139","132","149","56","83","121","153","170","137","71","68"
"11142  :  โรงพยาบาลลี้","826","86","68","82","78","63","74","83","73","57","45","52","65"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,297","153","263","326","77","253","126","26","23","14","8","13","15"
"11144  :  โรงพยาบาลป่าซาง","1,223","188","110","75","94","78","131","70","88","102","90","104","93"
"11145  :  โรงพยาบาลบ้านธิ","1,770","257","200","103","184","92","160","217","149","139","112","105","52"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,013","250","218","129","79","41","44","49","51","40","36","30","46"
"10672  :  โรงพยาบาลลำปาง","7,213","0","0","38","0","0","0","1,968","4,731","476","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,029","230","122","80","155","42","68","84","70","44","39","45","50"
"11147  :  โรงพยาบาลเกาะคา","1,299","212","175","108","67","78","33","23","8","221","79","154","141"
"11148  :  โรงพยาบาลเสริมงาม","1,122","245","139","80","111","123","131","63","52","51","40","56","31"
"11149  :  โรงพยาบาลงาว","440","48","28","25","40","40","43","40","40","25","30","41","40"
"11150  :  โรงพยาบาลแจ้ห่ม","1,502","68","62","118","157","66","239","64","69","135","297","177","50"
"11151  :  โรงพยาบาลวังเหนือ","1,470","309","289","202","199","118","106","33","43","37","43","56","35"
"11152  :  โรงพยาบาลเถิน","1,519","236","139","99","130","144","139","120","121","100","106","82","103"
"11153  :  โรงพยาบาลแม่พริก","694","155","92","95","63","39","43","44","47","33","43","19","21"
"11154  :  โรงพยาบาลแม่ทะ","2,091","159","98","83","95","104","399","274","322","332","98","59","68"
"11155  :  โรงพยาบาลสบปราบ","789","122","65","35","76","48","120","106","60","51","35","35","36"
"11156  :  โรงพยาบาลห้างฉัตร","791","77","97","60","56","46","106","117","55","34","52","49","42"
"11157  :  โรงพยาบาลเมืองปาน","494","30","227","14","39","21","58","19","21","11","13","23","18"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,987","268","232","194","153","160","172","154","192","113","103","104","142"
"11158  :  โรงพยาบาลตรอน","803","17","6","207","125","9","200","168","9","23","9","14","16"
"11159  :  โรงพยาบาลท่าปลา","1,146","26","28","40","47","194","111","103","113","393","38","29","24"
"11160  :  โรงพยาบาลน้ำปาด","417","7","4","90","231","3","81","0","0","0","0","0","1"
"11161  :  โรงพยาบาลฟากท่า","699","2","220","154","64","177","69","10","1","1","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","172","60","87","3","2","0","1","0","0","1","0","12","6"
"11163  :  โรงพยาบาลพิชัย","1,053","239","173","106","78","77","61","28","56","57","54","73","51"
"11164  :  โรงพยาบาลลับแล","1,610","104","60","460","948","15","11","6","4","0","0","2","0"
"11165  :  โรงพยาบาลทองแสนขัน","1,044","319","229","118","108","38","40","32","37","31","19","37","36"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","4","0","0","0","0","0","0","0","2","1","0","1","0"
"10715  :  โรงพยาบาลแพร่","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11166  :  โรงพยาบาลร้องกวาง","633","283","244","86","15","4","1","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","1,348","79","75","51","243","85","80","334","69","43","50","182","57"
"11169  :  โรงพยาบาลสูงเม่น","941","168","129","86","63","41","64","59","56","63","79","78","55"
"11170  :  โรงพยาบาลสอง","1,093","93","189","69","75","109","131","96","78","69","68","56","60"
"11171  :  โรงพยาบาลวังชิ้น","757","0","0","0","416","181","160","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","373","214","127","23","9","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,015","196","125","123","77","64","116","124","38","27","32","43","50"
"10716  :  โรงพยาบาลน่าน","133","3","2","3","25","16","7","5","8","20","5","11","28"
"11173  :  โรงพยาบาลแม่จริม","373","22","10","21","71","12","21","22","50","62","43","21","18"
"11174  :  โรงพยาบาลบ้านหลวง","233","30","10","15","16","26","25","46","18","11","10","9","17"
"11175  :  โรงพยาบาลนาน้อย","606","86","52","34","45","54","44","43","46","48","58","51","45"
"11176  :  โรงพยาบาลท่าวังผา","909","85","62","29","122","72","114","90","96","53","58","70","58"
"11177  :  โรงพยาบาลเวียงสา","1,089","106","123","149","130","125","68","94","108","59","47","36","44"
"11178  :  โรงพยาบาลทุ่งช้าง","72","0","0","20","49","2","0","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","715","70","49","45","113","73","75","104","40","40","41","34","31"
"11180  :  โรงพยาบาลนาหมื่น","676","59","32","21","76","39","62","56","78","66","61","49","77"
"11181  :  โรงพยาบาลสันติสุข","466","50","24","16","43","33","23","22","35","28","61","103","28"
"11182  :  โรงพยาบาลบ่อเกลือ","169","12","11","3","23","10","35","16","27","2","8","5","17"
"11183  :  โรงพยาบาลสองแคว","281","22","21","18","23","27","16","18","28","48","17","18","25"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","425","45","30","8","57","13","169","74","8","5","2","10","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","82","11","5","5","10","3","6","7","4","3","7","8","13"
"25017  :  โรงพยาบาลภูเพียง","553","45","31","32","35","136","133","25","29","28","23","20","16"
"10717  :  โรงพยาบาลพะเยา","3,275","492","453","321","281","208","220","299","263","190","161","169","218"
"10718  :  โรงพยาบาลเชียงคำ","2,301","256","221","211","244","158","141","181","196","170","159","176","188"
"11184  :  โรงพยาบาลจุน","1,548","159","98","71","110","75","531","64","102","116","91","60","71"
"11185  :  โรงพยาบาลเชียงม่วน","1,388","145","126","135","150","150","124","154","140","90","75","50","49"
"11186  :  โรงพยาบาลดอกคำใต้","1,991","242","208","161","158","197","245","170","111","113","119","160","107"
"11187  :  โรงพยาบาลปง","1,399","188","123","68","189","185","161","96","103","89","70","65","62"
"11188  :  โรงพยาบาลแม่ใจ","641","103","63","36","46","34","40","40","64","66","25","95","29"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","165","0","0","0","0","0","0","0","0","12","54","44","55"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","624","0","0","35","0","102","242","154","2","3","16","70","0"
"11189  :  โรงพยาบาลเทิง","974","121","60","89","79","69","41","97","148","119","92","23","36"
"11190  :  โรงพยาบาลพาน","166","33","108","13","12","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","471","0","0","0","139","152","141","15","0","0","0","24","0"
"11192  :  โรงพยาบาลแม่จัน","54","3","1","1","4","3","2","3","2","24","7","1","3"
"11193  :  โรงพยาบาลเชียงแสน","563","35","55","47","62","20","73","118","44","23","24","50","12"
"11194  :  โรงพยาบาลแม่สาย","1,191","92","147","104","121","87","91","84","82","84","54","156","89"
"11195  :  โรงพยาบาลแม่สรวย","1,246","117","85","78","122","65","77","59","111","301","130","53","48"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,399","142","209","94","82","85","141","146","155","92","83","100","70"
"11197  :  โรงพยาบาลพญาเม็งราย","1,468","176","85","110","90","61","335","266","126","59","48","40","72"
"11198  :  โรงพยาบาลเวียงแก่น","578","25","69","105","116","26","31","144","23","21","18","0","0"
"11199  :  โรงพยาบาลขุนตาล","394","4","2","0","277","106","1","1","0","0","2","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","502","36","23","55","36","25","20","89","121","17","22","29","29"
"11201  :  โรงพยาบาลแม่ลาว","826","176","120","117","123","24","4","13","8","12","38","74","117"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","715","6","28","8","179","149","148","56","36","2","4","74","25"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","208","9","67","82","2","4","14","22","0","3","3","2","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","912","0","2","1","401","45","79","62","80","52","71","75","44"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","464","58","43","36","56","17","19","19","14","81","68","41","12"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","309","68","47","35","27","18","14","12","16","10","22","27","13"
"11203  :  โรงพยาบาลขุนยวม","235","15","13","16","14","21","22","21","34","25","23","16","15"
"11204  :  โรงพยาบาลปาย","229","6","2","0","0","88","1","55","0","22","23","1","31"
"11205  :  โรงพยาบาลแม่สะเรียง","223","13","45","53","40","10","13","5","9","13","3","10","9"
"11206  :  โรงพยาบาลแม่ลาน้อย","135","70","4","14","8","5","6","5","6","3","3","8","3"
"11207  :  โรงพยาบาลสบเมย","261","29","15","14","13","18","89","23","20","12","13","8","7"
"11208  :  โรงพยาบาลปางมะผ้า","213","28","17","14","21","26","18","15","16","12","8","17","21"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,391","512","500","271","199","141","166","150","243","67","51","67","24"
