"โรงพยาบาล","รวม(ซี่/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","6","1","0","0","0","0","1","1","0","1","0","1","1"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","20","1","0","1","2","2","1","1","2","2","2","4","2"
"11034  :  โรงพยาบาลภูเรือ","5","0","0","1","0","0","1","0","1","1","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","7","1","2","1","0","0","0","1","0","0","1","1","0"
"11036  :  โรงพยาบาลวังสะพุง","24","3","1","4","2","1","2","1","1","0","4","2","3"
"11037  :  โรงพยาบาลภูกระดึง","5","0","1","0","1","0","0","1","1","0","0","1","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","35","2","1","1","2","2","5","5","8","3","2","3","1"
"14133  :  โรงพยาบาลเอราวัณ","3","1","0","1","0","0","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","43","0","0","5","3","8","2","3","3","7","6","4","2"
"11042  :  โรงพยาบาลโพนพิสัย","26","4","0","3","2","2","2","3","1","1","2","3","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","10","1","0","1","1","2","0","1","1","0","2","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","128","6","12","15","11","17","12","15","8","8","9","9","6"
"11051  :  โรงพยาบาลแกดำ","3","0","0","0","1","0","0","2","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","12","2","1","2","2","2","1","0","1","0","0","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","10","1","0","1","1","1","1","0","2","2","1","0","0"
"11055  :  โรงพยาบาลบรบือ","70","10","14","9","5","11","12","0","1","0","3","2","3"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","2","0","0","0","0","1","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","5","0","2","0","0","0","0","0","0","2","0","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","28","1","0","4","2","0","4","2","5","5","1","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","77","11","9","1","2","5","9","6","5","8","7","6","8"
"11066  :  โรงพยาบาลโพนทอง","22","0","0","3","1","2","3","0","1","4","6","0","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","15","3","3","2","0","2","2","1","1","0","0","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","10","4","1","0","0","1","1","0","1","0","0","2","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","13","1","1","1","1","1","0","1","2","1","2","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","15","1","0","0","3","1","2","2","1","1","1","2","1"
"11074  :  โรงพยาบาลเมยวดี","7","0","0","0","0","0","0","0","0","3","1","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","13","1","2","1","1","3","1","0","0","1","0","2","1"
"11076  :  โรงพยาบาลจังหาร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","3","0","0","0","0","0","0","1","1","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","21","2","4","1","3","4","1","2","0","1","0","1","2"
"11077  :  โรงพยาบาลนามน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","25","3","0","2","0","4","2","1","3","1","4","2","3"
"11080  :  โรงพยาบาลเขาวง","44","8","7","2","3","2","5","0","3","4","5","2","3"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","0","0","0","1","1","0","1","0","0","0","0","1"
"11085  :  โรงพยาบาลท่าคันโท","6","0","0","2","1","0","0","0","1","1","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","12","3","0","1","1","1","1","0","4","0","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","9","3","0","0","1","1","1","0","1","0","0","1","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","48","4","1","3","4","2","4","7","2","3","5","7","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","127","14","18","15","10","9","6","12","6","8","8","13","8"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","14","6","0","1","3","0","1","0","0","1","1","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","2","3","0","2","1","1","0","0","0","1","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","4","0","0","0","0","0","0","0","1","0","1","2","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","6","1","0","0","1","1","0","0","0","0","2","1","0"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","0","0","1","0","1","1","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","12","0","2","0","2","0","0","0","2","0","0","6","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11","2","1","0","0","0","0","0","1","0","2","2","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","9","0","0","1","0","0","0","0","3","0","1","1","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","107","7","8","14","9","7","10","5","12","12","6","10","7"
"11104  :  โรงพยาบาลปลาปาก","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","8","2","0","0","0","1","0","0","1","0","2","2","0"
"11107  :  โรงพยาบาลนาทม","9","0","0","1","3","2","1","1","0","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","17","3","4","0","3","2","0","0","0","1","0","3","1"
"11109  :  โรงพยาบาลนาแก","25","0","2","2","3","4","2","2","1","3","0","2","4"
"11110  :  โรงพยาบาลศรีสงคราม","5","1","0","2","0","0","0","0","1","0","0","0","1"
"11111  :  โรงพยาบาลนาหว้า","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","189","9","18","33","12","14","12","11","13","18","25","11","13"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","5","0","0","0","0","0","0","0","0","0","1","2","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","13","0","1","1","1","0","0","1","4","0","1","3","1"
"11115  :  โรงพยาบาลดงหลวง","9","1","1","2","0","1","0","2","2","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","9","2","1","1","0","1","1","0","1","2","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","15","0","0","0","0","0","0","0","1","1","3","3","7"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","129","14","9","9","13","10","14","11","6","7","15","13","8"
"11119  :  โรงพยาบาลจอมทอง","31","1","2","0","5","4","0","5","1","4","2","2","5"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","112","8","14","6","4","12","10","6","6","14","10","6","16"
"11121  :  โรงพยาบาลเชียงดาว","6","0","0","1","0","0","1","1","1","0","1","1","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","50","6","3","5","0","6","7","6","4","3","5","3","2"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","38","6","3","4","2","1","5","4","3","2","3","2","3"
"11126  :  โรงพยาบาลแม่อาย","53","8","5","4","5","10","5","6","4","1","1","1","3"
"11127  :  โรงพยาบาลพร้าว","8","0","1","0","0","1","0","0","0","4","2","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","39","4","3","0","2","7","6","2","0","2","1","4","8"
"11130  :  โรงพยาบาลสันทราย","6","0","1","3","0","1","0","0","0","1","0","0","0"
"11131  :  โรงพยาบาลหางดง","68","11","3","6","6","6","6","4","4","8","4","2","8"
"11132  :  โรงพยาบาลฮอด","29","3","1","0","2","0","2","1","3","5","3","3","6"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","121","9","4","9","10","14","14","7","12","14","17","7","4"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","2","0","0","0","0","0","0","2","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11139  :  โรงพยาบาลแม่ออน","18","1","0","3","1","3","0","2","2","1","1","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","23","1","3","3","4","2","2","4","3","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12","0","0","0","0","3","2","2","1","2","1","0","1"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5","0","0","1","1","0","0","1","0","0","2","0","0"
"11144  :  โรงพยาบาลป่าซาง","16","2","1","0","1","1","0","2","1","0","2","3","3"
"11145  :  โรงพยาบาลบ้านธิ","16","1","2","0","1","1","1","1","4","2","1","2","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","14","2","0","1","0","2","2","3","1","0","1","0","2"
"11147  :  โรงพยาบาลเกาะคา","141","11","10","8","11","15","14","15","11","9","13","9","15"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","14","1","1","3","0","3","1","2","1","2","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","15","2","1","2","2","3","0","0","2","0","2","1","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","5","0","0","1","1","0","0","0","0","0","0","0","3"
"11157  :  โรงพยาบาลเมืองปาน","9","3","0","0","1","2","1","0","0","0","1","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","10","0","0","0","0","0","0","0","0","2","3","1","4"
"11161  :  โรงพยาบาลฟากท่า","6","0","2","0","0","0","0","1","1","0","1","0","1"
"11162  :  โรงพยาบาลบ้านโคก","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","41","5","4","2","4","2","1","1","7","1","7","3","4"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","78","22","6","7","5","9","11","4","6","2","1","1","4"
"11166  :  โรงพยาบาลร้องกวาง","5","1","1","0","0","0","0","0","0","0","0","1","2"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","10","0","0","0","1","2","1","0","0","0","3","2","1"
"11170  :  โรงพยาบาลสอง","13","1","3","3","0","1","1","2","1","0","1","0","0"
"11171  :  โรงพยาบาลวังชิ้น","4","2","1","0","0","0","0","1","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","3","0","0","0","1","0","0","1","0","1","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","1","0","1","0","0","1","0","2","0","1","1","0"
"10716  :  โรงพยาบาลน่าน","45","2","3","5","7","2","4","3","2","5","4","5","3"
"11173  :  โรงพยาบาลแม่จริม","5","1","0","0","0","0","0","0","2","1","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","0","1","0","0","0","2","1","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","24","2","2","1","1","3","1","3","0","4","6","1","0"
"11177  :  โรงพยาบาลเวียงสา","9","0","1","0","1","0","0","0","0","1","3","1","2"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","4","0","0","0","0","0","0","0","0","3","0","0","1"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","4","0","0","0","0","0","0","0","0","2","1","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","42","2","5","8","5","0","2","4","1","8","2","3","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","1","0","1","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","6","0","1","3","0","1","0","0","0","1","0","0","0"
"10717  :  โรงพยาบาลพะเยา","95","6","3","6","9","8","4","8","10","13","12","6","10"
"10718  :  โรงพยาบาลเชียงคำ","119","13","9","18","11","12","15","5","11","10","5","6","4"
"11184  :  โรงพยาบาลจุน","44","2","2","4","7","4","5","4","4","1","2","2","7"
"11185  :  โรงพยาบาลเชียงม่วน","3","0","0","1","0","1","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","68","11","2","2","4","1","10","11","4","8","3","7","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","240","18","29","18","18","32","25","13","21","0","0","37","29"
"11189  :  โรงพยาบาลเทิง","42","1","0","2","6","5","9","1","8","2","3","1","4"
"11190  :  โรงพยาบาลพาน","4","0","0","0","1","0","0","1","0","1","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","9","1","0","0","1","0","0","1","2","2","1","0","1"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","10","1","1","0","2","1","0","0","0","2","0","2","1"
"11194  :  โรงพยาบาลแม่สาย","59","3","3","8","3","5","7","4","2","7","8","4","5"
"11195  :  โรงพยาบาลแม่สรวย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3","0","0","0","0","1","0","0","2","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","18","0","3","1","5","2","1","3","0","1","2","0","0"
"11199  :  โรงพยาบาลขุนตาล","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","14","0","0","2","2","0","0","2","0","3","2","2","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","60","0","0","0","6","9","9","6","3","7","7","6","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","9","0","1","0","1","1","0","1","1","2","1","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","42","2","4","4","2","3","3","3","5","3","10","1","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","4","2","1","0","0","0","0","0","0","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","13","4","0","0","0","1","1","1","1","3","0","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","70","5","5","6","8","6","8","2","3","8","6","8","5"
"11209  :  โรงพยาบาลโกรกพระ","54","7","5","3","7","5","8","5","5","7","0","1","1"
"11210  :  โรงพยาบาลชุมแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","4","0","0","1","0","0","0","1","1","0","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","9","1","1","2","1","0","0","0","0","0","3","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","8","2","0","1","1","0","0","0","1","2","1","0","0"
