"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","1,249","37","36","33","32","96","168","124","166","155","155","122","125"
"11215  :  โรงพยาบาลท่าตะโก","706","43","62","60","67","33","59","65","81","58","41","82","55"
"11216  :  โรงพยาบาลไพศาลี","379","40","27","20","37","25","34","33","38","34","28","29","34"
"11217  :  โรงพยาบาลพยุหะคีรี","1,234","72","86","50","70","100","100","91","140","122","144","139","120"
"11218  :  โรงพยาบาลลาดยาว","385","22","27","34","42","38","34","41","28","32","33","25","29"
"11219  :  โรงพยาบาลตากฟ้า","444","27","37","42","50","52","38","36","37","25","41","34","25"
"11220  :  โรงพยาบาลแม่วงก์","260","27","18","19","19","31","19","29","11","26","27","17","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","43","4","4","2","5","0","9","3","4","4","1","4","3"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","247","41","33","21","13","7","16","11","11","11","16","27","40"
"10720  :  โรงพยาบาลอุทัยธานี","780","106","48","35","26","12","10","19","87","98","107","115","117"
"11221  :  โรงพยาบาลทัพทัน","374","40","38","24","25","34","36","34","31","35","27","42","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,043","73","76","104","125","106","80","71","94","88","75","76","75"
"11223  :  โรงพยาบาลหนองฉาง","978","63","84","70","73","117","88","67","69","89","83","96","79"
"11224  :  โรงพยาบาลหนองขาหย่าง","331","21","20","15","13","20","32","31","24","23","38","52","42"
"11225  :  โรงพยาบาลบ้านไร่","1,071","91","105","86","87","80","90","85","94","76","86","98","93"
"11226  :  โรงพยาบาลลานสัก","649","66","75","51","53","52","51","33","72","58","50","50","38"
"11227  :  โรงพยาบาลห้วยคต","513","46","50","41","54","52","44","38","39","36","33","46","34"
"10721  :  โรงพยาบาลกำแพงเพชร","524","43","35","39","53","62","41","45","34","54","58","40","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","55","4","4","4","4","8","5","4","3","4","9","4","2"
"11229  :  โรงพยาบาลไทรงาม","226","20","14","13","16","27","29","21","22","22","17","18","7"
"11230  :  โรงพยาบาลคลองลาน","999","91","97","68","83","86","107","82","83","74","87","73","68"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,354","84","106","96","118","112","131","109","120","116","110","126","126"
"11232  :  โรงพยาบาลคลองขลุง","462","26","44","51","26","45","37","44","47","36","40","31","35"
"11233  :  โรงพยาบาลพรานกระต่าย","2,100","147","188","140","177","152","191","173","232","199","151","177","173"
"11234  :  โรงพยาบาลลานกระบือ","664","30","47","40","53","74","55","45","68","64","41","79","68"
"11235  :  โรงพยาบาลทรายทองวัฒนา","415","42","31","40","38","32","28","28","26","39","35","32","44"
"11236  :  โรงพยาบาลปางศิลาทอง","473","53","51","33","36","42","52","33","37","26","31","39","40"
"14135  :  โรงพยาบาลบึงสามัคคี","199","24","12","6","11","23","20","23","17","11","20","14","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","129","16","7","13","7","8","9","11","13","7","8","17","13"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","905","60","74","54","73","60","69","76","79","91","92","92","85"
"10723  :  โรงพยาบาลแม่สอด","534","38","54","46","69","58","38","45","43","49","26","38","30"
"11238  :  โรงพยาบาลบ้านตาก","78","12","6","3","9","4","6","8","4","5","8","9","4"
"11239  :  โรงพยาบาลสามเงา","354","29","36","29","24","24","31","26","38","32","31","27","27"
"11240  :  โรงพยาบาลแม่ระมาด","493","46","47","37","29","27","52","43","59","46","29","44","34"
"11241  :  โรงพยาบาลท่าสองยาง","138","11","12","13","17","9","10","15","8","6","9","15","13"
"11242  :  โรงพยาบาลพบพระ","701","62","58","61","61","67","55","59","64","59","47","45","63"
"11243  :  โรงพยาบาลอุ้มผาง","679","58","51","50","62","45","54","57","63","71","46","58","64"
"27443  :  โรงพยาบาลวังเจ้า","486","37","31","41","49","45","39","45","56","43","35","37","28"
"10724  :  โรงพยาบาลสุโขทัย","550","26","15","35","56","81","58","38","42","57","36","53","53"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","134","10","12","9","10","19","14","15","7","11","13","9","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","185","22","20","19","11","17","15","12","20","17","9","14","9"
"11245  :  โรงพยาบาลคีรีมาศ","576","40","64","62","57","47","45","52","52","47","40","38","32"
"11246  :  โรงพยาบาลกงไกรลาศ","859","95","85","63","67","81","71","73","90","67","60","59","48"
"11247  :  โรงพยาบาลศรีสัชนาลัย","604","47","50","47","75","61","111","81","92","14","14","10","2"
"11248  :  โรงพยาบาลสวรรคโลก","221","10","12","17","20","20","20","21","23","19","24","18","17"
"11249  :  โรงพยาบาลศรีนคร","320","28","34","27","33","33","34","13","13","23","31","31","20"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","543","61","47","46","45","45","51","44","45","39","30","53","37"
"10676  :  โรงพยาบาลพุทธชินราช","1,407","84","111","106","127","155","121","104","124","109","131","119","116"
"11251  :  โรงพยาบาลชาติตระการ","438","30","36","39","35","24","18","33","30","35","47","63","48"
"11252  :  โรงพยาบาลบางระกำ","518","54","47","37","55","43","50","37","47","22","29","41","56"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,191","78","90","102","97","91","104","90","82","103","109","125","120"
"11254  :  โรงพยาบาลพรหมพิราม","660","78","75","68","42","62","46","43","45","50","53","50","48"
"11255  :  โรงพยาบาลวัดโบสถ์","236","17","14","16","18","17","19","16","33","18","18","27","23"
"11256  :  โรงพยาบาลวังทอง","1,218","76","111","89","97","111","116","98","106","130","88","107","89"
"11257  :  โรงพยาบาลเนินมะปราง","452","31","33","37","29","49","49","37","31","38","45","35","38"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","680","56","69","51","65","45","50","57","61","68","38","69","51"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,041","82","98","69","84","92","92","74","74","82","107","101","86"
"11258  :  โรงพยาบาลวังทรายพูน","682","59","80","50","60","54","57","49","59","89","54","27","44"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","855","70","75","60","71","82","95","50","75","49","56","79","93"
"11260  :  โรงพยาบาลบางมูลนาก","1,108","103","109","74","83","82","112","81","115","107","66","95","81"
"11261  :  โรงพยาบาลโพทะเล","681","48","75","59","36","52","69","56","62","60","46","69","49"
"11262  :  โรงพยาบาลสามง่าม","703","55","81","85","84","55","68","43","53","46","35","52","46"
"11263  :  โรงพยาบาลทับคล้อ","350","30","37","25","25","26","28","29","47","37","25","21","20"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,326","85","133","126","116","106","112","111","99","112","95","107","124"
"11631  :  โรงพยาบาลวชิรบารมี","381","39","42","19","40","29","44","46","32","17","26","30","17"
"27978  :  โรงพยาบาลสากเหล็ก","158","10","15","17","18","8","17","12","16","16","7","12","10"
"27979  :  โรงพยาบาลบึงนาราง","192","13","19","12","24","9","12","21","25","16","12","13","16"
"27980  :  โรงพยาบาลดงเจริญ","246","14","25","52","21","14","15","26","13","20","8","8","30"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,084","93","101","92","94","84","95","85","103","110","90","87","50"
"11264  :  โรงพยาบาลชนแดน","222","23","17","27","17","18","16","17","27","13","13","17","17"
"11265  :  โรงพยาบาลหล่มสัก","252","20","23","23","19","14","26","23","11","36","23","14","20"
"11266  :  โรงพยาบาลวิเชียรบุรี","905","85","68","88","84","86","96","61","60","58","61","68","90"
"11267  :  โรงพยาบาลศรีเทพ","409","33","27","18","41","28","32","37","59","23","35","46","30"
"11268  :  โรงพยาบาลหนองไผ่","401","37","25","42","24","30","37","30","38","55","36","22","25"
"11269  :  โรงพยาบาลบึงสามพัน","222","10","11","13","19","27","45","29","15","13","17","12","11"
"11270  :  โรงพยาบาลน้ำหนาว","284","21","16","27","36","30","31","26","24","24","14","14","21"
"11271  :  โรงพยาบาลวังโป่ง","246","13","19","15","15","22","37","15","20","13","24","37","16"
"11272  :  โรงพยาบาลเขาค้อ","135","9","17","12","9","13","10","10","17","16","10","5","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","540","60","47","44","28","53","55","36","33","25","32","68","59"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","951","69","83","76","67","55","92","96","71","94","100","43","105"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,399","155","175","176","231","177","214","167","224","199","246","230","205"
"10729  :  โรงพยาบาลบ้านโป่ง","323","19","23","32","46","29","32","27","22","30","22","21","20"
"10730  :  โรงพยาบาลโพธาราม","164","7","5","7","12","21","15","14","21","17","21","12","12"
"11273  :  โรงพยาบาลสวนผึ้ง","860","90","98","65","93","55","72","64","75","65","72","44","67"
"11274  :  โรงพยาบาลบางแพ","241","25","21","26","20","18","22","11","19","16","15","25","23"
"11275  :  โรงพยาบาลเจ็ดเสมียน","32","3","4","1","2","3","4","3","3","5","1","1","2"
"11276  :  โรงพยาบาลปากท่อ","362","43","32","18","13","39","12","20","29","31","40","55","30"
"11277  :  โรงพยาบาลวัดเพลง","305","18","16","10","26","31","26","30","26","26","33","38","25"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","169","9","9","17","13","12","17","18","14","10","12","17","21"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","15","0","2","0","0","2","1","0","1","2","2","3","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","203","21","25","16","9","16","18","10","17","19","25","8","19"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","858","72","95","64","49","50","61","52","65","79","76","103","92"
"10732  :  โรงพยาบาลมะการักษ์","1,171","99","96","94","104","75","95","83","124","110","95","107","89"
"11278  :  โรงพยาบาลไทรโยค","143","9","8","4","12","15","10","13","13","11","15","18","15"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","158","16","18","10","15","13","8","11","14","9","9","17","18"
"11280  :  โรงพยาบาลบ่อพลอย","113","13","7","8","5","13","8","5","13","12","8","11","10"
"11281  :  โรงพยาบาลท่ากระดาน","97","5","9","8","8","13","12","7","12","10","6","6","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","543","40","61","59","66","61","41","41","39","37","32","33","33"
"11283  :  โรงพยาบาลทองผาภูมิ","286","27","30","24","25","20","28","25","24","24","23","18","18"
"11284  :  โรงพยาบาลสังขละบุรี","325","26","24","21","34","21","21","25","36","35","34","27","21"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","145","7","13","21","8","14","16","11","13","8","9","16","9"
"11286  :  โรงพยาบาลเลาขวัญ","141","13","16","9","20","10","6","6","13","12","11","13","12"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","261","29","21","12","19","18","12","15","23","25","22","35","30"
"11288  :  โรงพยาบาลสถานพระบารมี","154","10","12","12","11","13","8","15","12","16","13","18","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","0","0","0","3","6","1","2","2","4","2","3","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","76","6","10","5","8","6","3","5","4","8","3","12","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,529","128","169","120","112","115","135","106","199","144","100","97","104"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","697","37","52","31","44","62","61","55","60","64","83","84","64"
"11289  :  โรงพยาบาลเดิมบางนางบวช","825","32","50","40","45","53","44","39","110","106","126","114","66"
"11290  :  โรงพยาบาลด่านช้าง","237","19","20","18","9","18","9","8","30","24","20","30","32"
"11291  :  โรงพยาบาลบางปลาม้า","1,352","145","141","82","114","89","96","90","115","109","142","106","123"
"11292  :  โรงพยาบาลศรีประจันต์","513","54","50","38","30","52","51","32","56","44","33","41","32"
"11293  :  โรงพยาบาลดอนเจดีย์","565","43","59","47","50","50","46","37","56","38","56","52","31"
"11294  :  โรงพยาบาลสามชุก","679","154","95","82","60","39","31","20","29","39","33","38","59"
"11295  :  โรงพยาบาลอู่ทอง","1,158","45","66","85","94","115","115","123","165","124","100","88","38"
"11296  :  โรงพยาบาลหนองหญ้าไซ","760","58","89","64","78","59","77","68","51","55","54","49","58"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","907","84","124","98","107","92","0","0","0","118","110","92","82"
"11297  :  โรงพยาบาลกำแพงแสน","114","6","9","3","7","8","17","7","11","13","15","9","9"
"11298  :  โรงพยาบาลนครชัยศรี","165","14","18","18","18","9","12","15","22","4","8","17","10"
"11299  :  โรงพยาบาลห้วยพลู","359","33","26","21","25","31","22","30","36","32","40","35","28"
"11300  :  โรงพยาบาลดอนตูม","78","0","2","2","10","13","6","3","6","9","12","12","3"
"11301  :  โรงพยาบาลบางเลน","146","14","12","17","13","6","8","11","22","8","15","14","6"
"11302  :  โรงพยาบาลสามพราน","816","56","50","61","80","70","80","96","72","78","81","48","44"
"11303  :  โรงพยาบาลพุทธมณฑล","57","4","6","3","7","6","6","7","2","4","3","3","6"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","203","25","25","23","18","20","9","10","17","13","19","15","9"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","168","20","16","14","13","13","19","15","13","5","10","17","13"
"10734  :  โรงพยาบาลสมุทรสาคร","2,243","172","236","156","204","221","197","165","136","150","203","200","203"
"11304  :  โรงพยาบาลกระทุ่มแบน","288","4","2","10","20","6","14","20","15","26","53","78","40"
"11305  :  โรงพยาบาลบ้านแพ้ว","861","67","78","66","63","61","93","44","85","72","62","76","94"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","107","0","1","1","2","1","2","68","18","5","4","1","4"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","465","65","61","50","45","38","41","26","34","25","30","28","22"
"11306  :  โรงพยาบาลนภาลัย","894","55","66","62","82","87","87","39","78","87","57","88","106"
"11307  :  โรงพยาบาลอัมพวา","166","13","15","9","12","11","14","13","15","19","13","17","15"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,029","61","106","78","98","127","118","75","98","70","65","69","64"
"11308  :  โรงพยาบาลเขาย้อย","89","10","12","14","18","9","13","9","2","1","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","291","25","22","20","14","25","33","18","28","30","18","36","22"
"11310  :  โรงพยาบาลชะอำ","128","9","13","16","9","14","11","16","13","9","11","6","1"
"11311  :  โรงพยาบาลท่ายาง","319","24","24","24","24","28","15","29","47","37","15","27","25"
"11312  :  โรงพยาบาลบ้านลาด","976","60","63","56","97","72","83","64","117","91","83","86","104"
"11313  :  โรงพยาบาลบ้านแหลม","634","64","79","53","67","65","46","29","56","53","32","48","42"
"11314  :  โรงพยาบาลแก่งกระจาน","318","28","22","20","27","28","28","22","35","24","29","32","23"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","691","40","65","66","81","64","44","59","66","55","65","49","37"
"11316  :  โรงพยาบาลทับสะแก","289","32","49","44","51","26","17","19","11","11","7","17","5"
"11317  :  โรงพยาบาลบางสะพาน","188","18","17","17","26","15","19","17","26","12","11","5","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","187","10","14","17","7","22","26","19","10","7","16","22","17"
"11319  :  โรงพยาบาลปราณบุรี","190","8","11","12","12","18","26","25","16","20","13","14","15"
"11320  :  โรงพยาบาลหัวหิน","444","40","26","31","27","30","43","45","36","38","49","44","35"
"11321  :  โรงพยาบาลสามร้อยยอด","1,245","104","113","71","103","88","94","90","92","125","111","125","129"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,654","119","181","115","146","153","199","134","149","135","119","111","93"
"11322  :  โรงพยาบาลพรหมคีรี","47","2","8","2","3","0","1","5","7","5","5","6","3"
"11324  :  โรงพยาบาลลานสะกา","470","56","40","44","26","22","40","35","43","28","41","43","52"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","904","65","95","102","75","87","75","53","80","72","77","68","55"
"11326  :  โรงพยาบาลพิปูน","287","21","27","32","31","27","40","20","25","19","14","12","19"
"11327  :  โรงพยาบาลเชียรใหญ่","462","50","34","49","32","36","35","41","51","29","36","35","34"
"11328  :  โรงพยาบาลชะอวด","272","11","33","28","16","34","27","11","19","32","11","26","24"
"11329  :  โรงพยาบาลท่าศาลา","1,133","53","119","69","82","86","95","73","93","128","115","110","110"
"11330  :  โรงพยาบาลทุ่งสง","619","51","82","44","46","49","41","41","46","36","56","62","65"
"11331  :  โรงพยาบาลนาบอน","116","11","14","15","15","6","9","7","16","12","2","7","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","171","9","19","14","14","11","15","9","11","14","23","16","16"
"11333  :  โรงพยาบาลปากพนัง","383","24","27","18","35","27","35","24","54","33","24","41","41"
"11334  :  โรงพยาบาลร่อนพิบูลย์","328","22","21","28","31","29","31","20","29","28","32","25","32"
"11335  :  โรงพยาบาลสิชล","463","33","21","27","44","47","32","37","43","38","49","50","42"
"11336  :  โรงพยาบาลขนอม","139","5","11","24","16","17","9","8","9","13","10","12","5"
"11337  :  โรงพยาบาลหัวไทร","130","12","23","15","17","15","6","5","8","9","6","6","8"
"11338  :  โรงพยาบาลบางขัน","203","32","21","19","13","18","16","12","10","19","16","9","18"
"11339  :  โรงพยาบาลถ้ำพรรณรา","110","9","22","8","11","10","15","8","8","7","4","6","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","751","67","67","51","63","49","70","71","55","59","64","79","56"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","90","0","0","0","13","11","13","20","10","8","6","7","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","42","4","2","3","4","7","4","1","8","1","5","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","61","0","0","0","1","0","0","0","6","52","1","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","25","1","1","0","1","0","0","2","2","9","3","2","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","101","0","0","3","0","10","9","8","9","12","17","11","22"
"40742  :  โรงพยาบาลนบพิตำ","205","8","20","18","27","19","25","10","15","16","21","10","16"
"40743  :  โรงพยาบาลพระพรหม","332","27","21","25","29","29","44","23","17","29","34","26","28"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","505","70","72","44","31","41","81","60","106","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","410","41","28","36","51","40","39","33","49","24","22","22","25"
"11341  :  โรงพยาบาลเกาะลันตา","31","2","3","1","3","1","1","3","2","1","5","3","6"
"11342  :  โรงพยาบาลคลองท่อม","579","35","51","55","47","57","58","69","57","49","36","43","22"
"11343  :  โรงพยาบาลอ่าวลึก","593","35","40","47","46","52","56","71","52","62","23","57","52"
"11344  :  โรงพยาบาลปลายพระยา","447","26","24","38","25","25","27","60","34","51","43","51","43"
"11345  :  โรงพยาบาลลำทับ","151","13","7","7","2","9","6","18","16","18","10","24","21"
"11346  :  โรงพยาบาลเหนือคลอง","1,141","97","79","69","85","85","108","95","101","107","104","104","107"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","171","19","22","7","14","19","12","16","16","10","11","12","13"
"10740  :  โรงพยาบาลตะกั่วป่า","711","41","55","45","52","44","75","68","68","71","73","66","53"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","170","13","1","2","37","22","24","11","13","5","14","16","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","756","54","52","38","57","63","78","66","85","52","61","79","71"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","282","26","31","26","36","30","30","18","27","16","25","10","7"
"11350  :  โรงพยาบาลบางไทร","637","81","71","54","54","49","39","40","53","62","33","52","49"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","131","13","17","8","3","10","7","6","10","6","13","17","21"
"11353  :  โรงพยาบาลทับปุด","64","9","7","1","5","5","5","2","5","4","4","6","11"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","257","27","20","38","28","12","11","13","27","18","11","22","30"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,172","97","109","86","84","111","124","82","75","138","101","93","72"
"11355  :  โรงพยาบาลป่าตอง","240","24","34","25","34","30","17","11","21","15","5","14","10"
"11356  :  โรงพยาบาลถลาง","926","123","94","93","90","69","108","89","77","47","31","49","56"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","260","14","22","2","4","14","33","26","37","28","19","28","33"
"10742  :  โรงพยาบาลเกาะสมุย","1,103","78","106","87","108","90","107","87","77","71","93","119","80"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","782","72","75","72","60","66","63","79","55","69","63","53","55"
"11358  :  โรงพยาบาลดอนสัก","217","13","14","20","21","16","26","19","15","16","19","19","19"
"11359  :  โรงพยาบาลเกาะพงัน","229","15","17","7","13","10","21","29","31","23","20","28","15"
"11360  :  โรงพยาบาลไชยา","233","22","26","11","14","21","26","17","18","19","18","26","15"
"11361  :  โรงพยาบาลท่าชนะ","109","13","7","7","5","5","8","13","14","8","8","7","14"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","113","18","6","15","15","6","15","9","7","6","6","5","5"
"11363  :  โรงพยาบาลบ้านตาขุน","122","8","10","15","7","4","9","10","13","12","10","12","12"
"11364  :  โรงพยาบาลพนม","39","5","2","3","3","5","3","4","4","2","3","1","4"
"11365  :  โรงพยาบาลท่าฉาง","364","14","27","38","42","32","34","27","37","21","25","39","28"
"11366  :  โรงพยาบาลบ้านนาสาร","283","9","17","11","21","22","27","49","60","11","21","18","17"
"11367  :  โรงพยาบาลบ้านนาเดิม","197","7","19","29","36","28","18","5","11","12","11","17","4"
"11368  :  โรงพยาบาลเคียนซา","54","10","9","2","0","3","6","2","6","4","3","4","5"
"11369  :  โรงพยาบาลพระแสง","251","23","23","18","21","25","20","19","29","14","17","23","19"
"11370  :  โรงพยาบาลพุนพิน","143","9","10","5","10","7","14","8","21","19","27","6","7"
"11371  :  โรงพยาบาลชัยบุรี","182","13","26","20","12","13","20","12","14","16","12","12","12"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","308","33","16","15","19","23","31","39","33","24","19","31","25"
"11654  :  โรงพยาบาลวิภาวดี","164","5","7","12","14","38","5","11","6","9","15","28","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","3","0","0","0","0","0","2","1","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","212","18","11","17","23","19","12","13","30","17","15","29","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","6","0","0","0","0","0","1","0","0","0","0","0","5"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","214","16","22","26","22","29","21","13","10","21","11","15","8"
"11372  :  โรงพยาบาลกะเปอร์","401","19","22","21","24","25","36","34","45","44","45","41","45"
"11373  :  โรงพยาบาลกระบุรี","334","10","4","1","3","3","28","46","113","50","33","27","16"
"11374  :  โรงพยาบาลสุขสำราญ","138","28","22","16","3","8","4","7","26","12","6","4","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","190","28","4","9","14","13","24","10","13","16","7","27","25"
"11375  :  โรงพยาบาลปากน้ำชุมพร","155","15","24","9","7","18","13","10","19","15","6","8","11"
"11376  :  โรงพยาบาลท่าแซะ","2,002","90","90","78","194","209","196","179","218","202","162","198","186"
"11377  :  โรงพยาบาลปะทิว","52","5","6","5","2","5","3","4","6","3","4","6","3"
