"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","63","3","0","0","10","3","9","11","3","5","6","11","2"
"11031  :  โรงพยาบาลเชียงคาน","23","0","0","0","0","0","0","0","0","4","10","3","6"
"11032  :  โรงพยาบาลปากชม","26","2","1","1","1","2","2","0","3","2","0","10","2"
"11033  :  โรงพยาบาลนาแห้ว","42","5","4","6","1","1","6","1","4","3","4","4","3"
"11034  :  โรงพยาบาลภูเรือ","118","6","6","11","13","10","12","11","8","16","6","7","12"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","147","3","9","15","29","10","12","6","6","35","5","6","11"
"11037  :  โรงพยาบาลภูกระดึง","189","10","8","17","15","18","27","10","23","18","10","22","11"
"11038  :  โรงพยาบาลภูหลวง","21","0","3","0","1","4","2","4","0","4","0","2","1"
"11039  :  โรงพยาบาลผาขาว","65","6","7","5","4","9","7","5","2","3","4","3","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","11","2","0","0","0","1","1","3","0","0","1","0","3"
"14133  :  โรงพยาบาลเอราวัณ","36","0","1","4","6","7","5","1","4","1","4","1","2"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","14","0","2","0","5","1","0","1","1","2","0","1","1"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","125","7","11","11","11","10","18","6","8","10","15","14","4"
"11045  :  โรงพยาบาลสังคม","212","16","25","12","21","14","18","17","19","19","13","17","21"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","614","5","47","32","71","42","64","76","55","52","73","50","47"
"14558  :  โรงพยาบาลพิสัยเวช","152","0","14","9","25","1","14","25","19","12","22","11","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","1","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","362","26","18","30","16","47","37","12","56","46","22","28","24"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","347","34","11","4","2","75","1","76","17","46","34","24","23"
"11053  :  โรงพยาบาลกันทรวิชัย","58","6","4","9","2","3","11","10","1","1","7","4","0"
"11054  :  โรงพยาบาลเชียงยืน","204","25","8","23","13","11","19","15","12","23","14","23","18"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","323","27","30","30","33","29","36","25","31","23","14","27","18"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","204","6","3","2","4","3","11","9","9","43","47","34","33"
"11058  :  โรงพยาบาลวาปีปทุม","265","21","24","16","33","21","12","31","24","23","19","20","21"
"11059  :  โรงพยาบาลนาดูน","109","8","17","6","16","14","13","12","10","1","0","5","7"
"11060  :  โรงพยาบาลยางสีสุราช","32","3","6","0","1","1","0","1","0","0","8","11","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","1","0","1","0","1","0","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","131","1","3","3","6","5","6","8","5","8","26","28","32"
"11061  :  โรงพยาบาลเกษตรวิสัย","298","1","4","3","22","27","38","36","46","35","28","34","24"
"11062  :  โรงพยาบาลปทุมรัตต์","19","1","1","0","1","1","7","3","1","0","2","1","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","111","9","10","4","8","4","7","10","14","6","9","21","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","4","0","0","0","0","0","1","0","1","0","0","1","1"
"11068  :  โรงพยาบาลหนองพอก","166","15","10","18","13","12","11","16","18","21","8","13","11"
"11069  :  โรงพยาบาลเสลภูมิ","60","0","0","0","1","0","0","1","0","0","1","33","24"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","32","0","6","7","8","0","5","0","0","3","1","1","1"
"11072  :  โรงพยาบาลโพนทราย","9","0","0","0","0","2","0","0","7","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","249","1","1","4","64","23","34","25","0","1","0","36","60"
"11074  :  โรงพยาบาลเมยวดี","22","8","6","0","0","0","2","0","0","0","2","4","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","30","2","1","2","3","0","0","3","1","5","1","4","8"
"11076  :  โรงพยาบาลจังหาร","26","0","0","0","0","0","0","0","0","1","8","14","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","39","4","5","1","2","3","0","1","5","2","3","8","5"
"27989  :  โรงพยาบาลเชียงขวัญ","9","0","3","1","1","0","0","0","1","0","0","0","3"
"27990  :  โรงพยาบาลหนองฮี","29","5","5","3","1","0","0","0","0","1","4","7","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11077  :  โรงพยาบาลนามน","172","13","38","19","14","13","15","15","9","16","6","9","5"
"11078  :  โรงพยาบาลกมลาไสย","455","36","44","48","31","35","42","43","40","45","24","44","23"
"11079  :  โรงพยาบาลร่องคำ","36","0","2","5","2","2","7","5","4","3","4","0","2"
"11080  :  โรงพยาบาลเขาวง","338","34","28","45","26","22","36","40","7","14","24","42","20"
"11081  :  โรงพยาบาลยางตลาด","492","57","48","14","42","56","33","49","54","42","25","53","19"
"11082  :  โรงพยาบาลห้วยเม็ก","124","6","6","8","11","4","14","9","13","5","27","8","13"
"11083  :  โรงพยาบาลสหัสขันธ์","12","1","0","0","0","0","0","0","7","0","2","1","1"
"11084  :  โรงพยาบาลคำม่วง","41","0","0","0","0","0","0","0","0","11","1","16","13"
"11085  :  โรงพยาบาลท่าคันโท","287","18","32","30","33","26","27","22","25","21","20","20","13"
"11086  :  โรงพยาบาลหนองกุงศรี","153","0","0","1","4","5","5","5","42","31","30","6","24"
"11087  :  โรงพยาบาลสมเด็จ","471","3","10","45","43","78","58","23","50","47","25","59","30"
"11088  :  โรงพยาบาลห้วยผึ้ง","162","9","9","14","6","24","22","18","26","13","5","13","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","456","36","38","22","38","44","49","49","29","44","32","34","41"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","12","0","0","1","5","2","1","0","0","1","1","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","60","0","1","8","3","5","9","0","10","3","8","1","12"
"28790  :  โรงพยาบาลดอนจาน","22","1","1","1","0","4","6","6","3","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11","4","0","2","1","0","1","1","0","0","0","1","1"
"11092  :  โรงพยาบาลพังโคน","7","0","0","0","0","0","1","0","0","3","1","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","22","0","0","0","0","1","0","3","0","4","3","9","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","80","7","9","1","9","5","17","3","3","11","1","6","8"
"11095  :  โรงพยาบาลวานรนิวาส","50","4","2","2","3","2","5","0","7","10","9","5","1"
"11096  :  โรงพยาบาลคำตากล้า","5","0","3","1","0","0","0","0","0","0","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","16","0","0","0","0","0","0","2","4","2","1","5","2"
"11098  :  โรงพยาบาลอากาศอำนวย","83","7","5","4","3","9","15","6","8","2","4","12","8"
"11099  :  โรงพยาบาลส่องดาว","134","12","6","14","9","17","8","12","14","18","6","13","5"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","105","5","7","8","7","4","5","11","12","15","9","14","8"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","178","10","13","15","19","19","25","18","4","8","23","12","12"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","65","8","10","2","8","7","4","3","6","7","7","3","0"
"11105  :  โรงพยาบาลท่าอุเทน","98","15","9","4","5","5","11","10","9","7","8","11","4"
"11106  :  โรงพยาบาลบ้านแพง","155","13","10","8","6","21","16","17","16","9","14","13","12"
"11107  :  โรงพยาบาลนาทม","48","10","3","0","4","7","5","4","1","7","3","1","3"
"11108  :  โรงพยาบาลเรณูนคร","16","2","1","4","1","5","3","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","49","6","8","0","10","16","4","2","0","1","0","1","1"
"11110  :  โรงพยาบาลศรีสงคราม","78","11","6","5","12","2","8","6","8","1","5","5","9"
"11111  :  โรงพยาบาลนาหว้า","63","8","10","7","5","6","0","10","6","3","5","3","0"
"11112  :  โรงพยาบาลโพนสวรรค์","24","0","0","0","0","1","18","0","0","0","0","1","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7","1","3","0","0","0","2","0","0","0","1","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","64","2","19","9","8","7","0","0","5","4","5","5","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","26","0","0","0","0","0","3","4","8","3","0","4","4"
"11114  :  โรงพยาบาลดอนตาล","9","0","0","0","1","0","0","1","2","3","2","0","0"
"11115  :  โรงพยาบาลดงหลวง","13","0","0","0","0","0","0","0","0","0","0","1","12"
"11116  :  โรงพยาบาลคำชะอี","9","0","0","0","0","0","0","0","0","0","3","3","3"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","14","2","0","2","0","2","2","1","0","3","0","0","2"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","10","0","1","3","2","0","0","0","2","1","0","1","0"
"11119  :  โรงพยาบาลจอมทอง","101","0","0","0","0","0","0","0","1","0","3","69","28"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","166","15","11","13","21","11","10","19","29","19","4","8","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","88","4","10","7","7","9","11","1","8","7","8","9","7"
"11125  :  โรงพยาบาลฝาง","135","4","5","6","17","10","16","16","12","10","15","15","9"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","115","15","11","11","21","11","25","12","9","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","382","37","38","20","30","28","25","37","29","41","46","27","24"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","713","71","64","59","62","41","73","56","55","76","62","59","35"
"11131  :  โรงพยาบาลหางดง","64","5","10","2","3","6","9","5","2","5","7","8","2"
"11132  :  โรงพยาบาลฮอด","248","0","5","18","21","34","33","20","21","28","22","29","17"
"11133  :  โรงพยาบาลดอยเต่า","140","8","8","14","14","12","20","10","10","10","7","10","17"
"11134  :  โรงพยาบาลอมก๋อย","243","37","50","31","25","48","40","4","3","1","0","1","3"
"11135  :  โรงพยาบาลสารภี","332","21","26","16","30","33","30","28","45","27","19","39","18"
"11136  :  โรงพยาบาลเวียงแหง","184","18","28","16","17","21","24","18","23","6","2","5","6"
"11137  :  โรงพยาบาลไชยปราการ","126","10","8","6","14","11","11","16","21","17","8","0","4"
"11138  :  โรงพยาบาลแม่วาง","140","13","18","17","6","11","11","4","16","15","8","14","7"
"11139  :  โรงพยาบาลแม่ออน","62","5","3","0","6","7","9","4","7","5","1","10","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","63","0","5","0","10","5","2","6","8","6","6","4","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","84","8","6","10","7","4","7","13","7","1","5","12","4"
"10714  :  โรงพยาบาลลำพูน","64","0","0","0","0","0","0","0","0","27","0","0","37"
"11140  :  โรงพยาบาลแม่ทา","58","0","6","6","0","4","9","2","6","16","5","3","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11142  :  โรงพยาบาลลี้","44","0","0","0","0","0","0","0","32","0","0","10","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","1","1","0","0","0","1","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","68","10","7","4","1","10","0","11","5","0","3","3","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","12","0","0","0","0","0","0","0","0","3","2","7","0"
"10672  :  โรงพยาบาลลำปาง","532","0","0","0","0","76","0","53","63","114","65","73","88"
"11146  :  โรงพยาบาลแม่เมาะ","110","9","4","7","5","8","9","9","12","8","12","15","12"
"11147  :  โรงพยาบาลเกาะคา","226","14","11","14","12","16","32","16","26","19","16","29","21"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","142","10","7","9","2","8","10","16","17","20","12","12","19"
"11150  :  โรงพยาบาลแจ้ห่ม","110","16","4","16","10","12","15","5","11","5","9","3","4"
"11151  :  โรงพยาบาลวังเหนือ","113","9","0","0","0","19","9","26","17","19","9","2","3"
"11152  :  โรงพยาบาลเถิน","3","0","0","0","0","0","0","0","2","0","0","0","1"
"11153  :  โรงพยาบาลแม่พริก","25","0","3","4","4","1","4","3","2","2","2","0","0"
"11154  :  โรงพยาบาลแม่ทะ","46","0","0","0","0","0","0","0","2","17","5","10","12"
"11155  :  โรงพยาบาลสบปราบ","86","6","10","4","3","10","6","3","9","4","10","9","12"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","60","0","0","0","0","11","8","7","9","14","2","3","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,164","82","87","95","93","99","140","102","107","104","95","99","61"
"11158  :  โรงพยาบาลตรอน","22","0","0","3","2","2","3","3","0","2","2","2","3"
"11159  :  โรงพยาบาลท่าปลา","52","1","2","5","2","2","1","11","4","13","3","7","1"
"11160  :  โรงพยาบาลน้ำปาด","49","0","0","0","0","0","0","0","0","14","7","14","14"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","423","40","31","49","54","43","46","32","43","30","24","14","17"
"11166  :  โรงพยาบาลร้องกวาง","44","4","7","9","5","5","2","3","0","4","2","3","0"
"11167  :  โรงพยาบาลลอง","134","13","10","3","15","13","17","15","7","15","9","9","8"
"11169  :  โรงพยาบาลสูงเม่น","21","0","2","2","2","1","2","2","1","1","3","2","3"
"11170  :  โรงพยาบาลสอง","50","5","4","3","4","2","4","5","2","5","3","10","3"
"11171  :  โรงพยาบาลวังชิ้น","94","7","7","8","0","9","15","11","9","11","5","11","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","0","1","1","0","0","2","1","3","2","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","80","11","6","5","4","5","11","0","1","7","10","16","4"
"10716  :  โรงพยาบาลน่าน","333","34","20","35","36","43","22","17","33","10","22","46","15"
"11173  :  โรงพยาบาลแม่จริม","91","1","2","0","5","14","9","10","24","7","5","4","10"
"11174  :  โรงพยาบาลบ้านหลวง","11","0","0","0","0","3","3","1","1","1","1","1","0"
"11175  :  โรงพยาบาลนาน้อย","59","0","0","0","2","6","2","14","12","4","6","7","6"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","101","0","0","0","0","0","0","3","11","24","11","27","25"
"11178  :  โรงพยาบาลทุ่งช้าง","69","0","0","0","2","3","5","5","17","11","6","12","8"
"11179  :  โรงพยาบาลเชียงกลาง","70","0","0","1","3","17","4","7","11","1","2","23","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","140","16","15","11","13","7","13","11","10","13","8","12","11"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","46","2","7","1","5","13","3","5","6","0","0","2","2"
"10717  :  โรงพยาบาลพะเยา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","42","3","8","2","3","0","3","7","5","5","2","0","4"
"11187  :  โรงพยาบาลปง","135","10","5","2","6","17","9","14","11","21","11","14","15"
"11188  :  โรงพยาบาลแม่ใจ","22","4","0","2","1","3","4","1","2","3","1","0","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","706","22","30","87","38","52","159","45","107","97","57","9","3"
"11189  :  โรงพยาบาลเทิง","178","26","10","21","15","29","7","7","9","12","12","11","19"
"11190  :  โรงพยาบาลพาน","54","20","4","7","9","10","3","1","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","76","2","6","11","1","6","9","15","6","1","2","9","8"
"11192  :  โรงพยาบาลแม่จัน","916","0","59","91","86","70","112","112","136","78","73","60","39"
"11193  :  โรงพยาบาลเชียงแสน","39","0","0","0","0","0","13","0","0","17","0","0","9"
"11194  :  โรงพยาบาลแม่สาย","328","25","23","23","27","29","47","26","35","22","25","28","18"
"11195  :  โรงพยาบาลแม่สรวย","186","73","5","9","14","6","11","12","10","10","5","1","30"
"11196  :  โรงพยาบาลเวียงป่าเป้า","207","16","10","6","8","20","25","34","0","22","18","28","20"
"11197  :  โรงพยาบาลพญาเม็งราย","18","1","0","0","0","0","0","0","0","13","4","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","397","15","16","25","15","36","40","57","33","41","23","37","59"
"11199  :  โรงพยาบาลขุนตาล","27","3","2","3","1","1","7","5","2","1","1","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","50","14","14","3","3","3","3","0","4","0","1","3","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","13","0","0","0","0","0","0","0","1","6","0","6","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","210","25","18","26","20","19","20","24","16","4","0","16","22"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","144","15","11","12","13","14","17","10","11","9","8","15","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11203  :  โรงพยาบาลขุนยวม","116","9","8","14","10","14","10","4","9","9","7","14","8"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","47","0","4","7","2","3","8","14","6","0","3","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","150","12","15","21","10","12","14","9","16","13","9","14","5"
"11210  :  โรงพยาบาลชุมแสง","42","0","6","0","0","0","0","0","0","0","0","23","13"
"11211  :  โรงพยาบาลหนองบัว","97","0","0","0","0","0","0","0","0","34","34","29","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","437","30","28","33","39","31","24","52","45","43","30","50","32"
"11213  :  โรงพยาบาลเก้าเลี้ยว","98","8","4","7","11","7","7","7","11","12","12","8","4"
"11214  :  โรงพยาบาลตาคลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
