"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,678","182","219","268","170","185","127","79","93","91","109","101","54"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,781","149","75","54","370","570","250","29","39","41","75","90","39"
"11214  :  โรงพยาบาลตาคลี","1,734","38","24","18","128","178","82","65","146","850","84","67","54"
"11215  :  โรงพยาบาลท่าตะโก","822","113","82","94","61","89","90","58","74","47","33","35","46"
"11216  :  โรงพยาบาลไพศาลี","1,238","93","59","50","68","47","59","36","36","74","561","94","61"
"11217  :  โรงพยาบาลพยุหะคีรี","1,025","239","95","304","62","6","7","5","4","31","162","109","1"
"11218  :  โรงพยาบาลลาดยาว","702","47","44","40","52","62","52","43","59","38","100","66","99"
"11219  :  โรงพยาบาลตากฟ้า","992","163","174","128","88","61","105","51","43","34","52","55","38"
"11220  :  โรงพยาบาลแม่วงก์","404","24","31","24","55","43","44","36","39","28","25","31","24"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","5","2","0","1","1","0","0","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","169","0","8","9","8","5","27","9","5","61","16","15","6"
"10720  :  โรงพยาบาลอุทัยธานี","217","8","6","15","20","38","70","15","8","9","10","8","10"
"11221  :  โรงพยาบาลทัพทัน","655","76","40","99","122","52","83","34","33","40","21","25","30"
"11222  :  โรงพยาบาลสว่างอารมณ์","412","209","107","4","3","6","12","10","9","13","13","16","10"
"11223  :  โรงพยาบาลหนองฉาง","366","2","13","12","72","26","61","32","1","1","76","69","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","440","106","41","81","123","36","14","6","17","4","4","8","0"
"11225  :  โรงพยาบาลบ้านไร่","299","1","0","0","1","1","0","4","231","45","6","7","3"
"11226  :  โรงพยาบาลลานสัก","874","117","31","30","15","20","439","12","145","11","31","13","10"
"11227  :  โรงพยาบาลห้วยคต","220","16","15","98","37","10","9","11","9","6","3","1","5"
"10721  :  โรงพยาบาลกำแพงเพชร","16","1","2","1","4","2","1","0","3","1","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","690","0","0","8","286","81","20","28","148","109","3","4","3"
"11229  :  โรงพยาบาลไทรงาม","1,683","342","483","169","123","98","118","84","85","51","40","57","33"
"11230  :  โรงพยาบาลคลองลาน","991","164","192","271","0","329","3","3","7","2","0","20","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,801","675","676","2","11","15","301","110","9","1","0","1","0"
"11232  :  โรงพยาบาลคลองขลุง","2,227","336","216","97","47","355","371","312","89","99","40","210","55"
"11233  :  โรงพยาบาลพรานกระต่าย","418","22","41","6","77","35","41","12","35","7","26","18","98"
"11234  :  โรงพยาบาลลานกระบือ","452","7","18","34","52","77","76","35","39","29","17","41","27"
"11235  :  โรงพยาบาลทรายทองวัฒนา","536","65","95","13","56","94","54","120","6","2","13","12","6"
"11236  :  โรงพยาบาลปางศิลาทอง","350","6","3","4","28","32","57","20","105","28","24","31","12"
"14135  :  โรงพยาบาลบึงสามัคคี","887","47","22","51","159","277","163","42","40","15","14","10","47"
"28010  :  โรงพยาบาลโกสัมพีนคร","349","54","41","23","23","22","36","29","22","22","32","23","22"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","634","103","49","45","61","59","64","29","35","34","27","62","66"
"10723  :  โรงพยาบาลแม่สอด","55","0","0","0","2","1","37","7","0","6","1","1","0"
"11238  :  โรงพยาบาลบ้านตาก","227","4","1","36","1","1","0","3","62","0","0","0","119"
"11239  :  โรงพยาบาลสามเงา","412","16","18","0","0","0","0","0","0","0","0","92","286"
"11240  :  โรงพยาบาลแม่ระมาด","528","0","0","1","24","18","43","9","17","14","1","10","391"
"11241  :  โรงพยาบาลท่าสองยาง","289","16","23","25","167","50","0","6","2","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","195","0","0","0","1","0","1","0","23","33","35","72","30"
"11243  :  โรงพยาบาลอุ้มผาง","341","2","0","1","0","49","252","28","0","8","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","125","0","0","0","5","120","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","98","0","4","6","0","7","2","5","0","6","5","32","31"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,002","176","82","59","56","64","138","133","45","84","40","82","43"
"11245  :  โรงพยาบาลคีรีมาศ","343","7","104","232","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","608","82","42","58","30","33","54","39","41","30","58","117","24"
"11247  :  โรงพยาบาลศรีสัชนาลัย","870","112","34","58","57","49","102","80","110","68","1","84","115"
"11248  :  โรงพยาบาลสวรรคโลก","427","178","81","19","5","0","68","32","24","12","6","2","0"
"11249  :  โรงพยาบาลศรีนคร","633","171","191","29","33","35","27","23","28","25","28","20","23"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","948","80","56","110","89","70","129","88","68","72","53","84","49"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","623","70","177","35","43","45","39","22","40","38","36","39","39"
"11252  :  โรงพยาบาลบางระกำ","693","304","140","26","32","27","33","26","37","20","40","8","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,442","227","172","176","176","29","146","97","65","66","89","102","97"
"11254  :  โรงพยาบาลพรหมพิราม","1,645","167","128","235","129","151","428","54","121","47","58","69","58"
"11255  :  โรงพยาบาลวัดโบสถ์","1,093","390","314","172","76","31","31","14","19","11","15","11","9"
"11256  :  โรงพยาบาลวังทอง","197","0","0","0","3","0","0","73","30","0","21","44","26"
"11257  :  โรงพยาบาลเนินมะปราง","788","92","56","49","56","52","45","43","126","75","55","79","60"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,001","145","307","74","137","165","84","13","22","11","10","13","20"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","936","85","55","52","87","96","122","62","59","32","113","80","93"
"11258  :  โรงพยาบาลวังทรายพูน","999","0","1","0","0","1","581","290","126","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","726","27","50","287","41","20","55","52","68","49","33","27","17"
"11260  :  โรงพยาบาลบางมูลนาก","1,045","94","5","18","31","146","100","15","252","241","114","13","16"
"11261  :  โรงพยาบาลโพทะเล","995","24","100","233","41","97","377","28","32","27","14","13","9"
"11262  :  โรงพยาบาลสามง่าม","938","25","38","176","346","262","14","23","16","21","6","9","2"
"11263  :  โรงพยาบาลทับคล้อ","1,143","2","0","749","10","10","282","26","4","9","37","14","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,518","8","182","16","252","339","3","88","10","50","77","72","421"
"11631  :  โรงพยาบาลวชิรบารมี","5","0","1","0","0","1","1","0","0","2","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","893","144","103","510","35","34","45","9","11","1","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","359","43","87","58","9","24","26","15","28","22","10","24","13"
"27980  :  โรงพยาบาลดงเจริญ","167","2","21","11","23","13","53","7","3","11","5","10","8"
"10727  :  โรงพยาบาลเพชรบูรณ์","568","147","30","9","47","36","81","22","137","0","41","18","0"
"11264  :  โรงพยาบาลชนแดน","592","63","36","55","72","45","52","43","50","33","43","49","51"
"11265  :  โรงพยาบาลหล่มสัก","362","29","38","48","17","10","22","52","44","54","17","15","16"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,039","118","94","57","73","72","98","65","67","73","62","162","98"
"11267  :  โรงพยาบาลศรีเทพ","341","0","0","0","0","0","0","0","49","108","42","69","73"
"11268  :  โรงพยาบาลหนองไผ่","1,393","117","148","147","135","140","180","123","142","104","53","60","44"
"11269  :  โรงพยาบาลบึงสามพัน","475","49","38","41","43","94","64","45","28","39","9","12","13"
"11270  :  โรงพยาบาลน้ำหนาว","508","89","64","70","21","21","82","30","39","62","16","9","5"
"11271  :  โรงพยาบาลวังโป่ง","37","4","4","2","11","1","4","0","4","3","3","0","1"
"11272  :  โรงพยาบาลเขาค้อ","598","33","48","63","56","60","136","54","27","32","26","37","26"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","873","124","83","83","68","52","66","57","70","74","48","76","72"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","228","25","20","13","26","23","17","23","20","19","17","15","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,181","147","87","106","44","158","283","90","169","21","16","52","8"
"10729  :  โรงพยาบาลบ้านโป่ง","1,963","158","266","104","107","256","226","163","204","115","104","157","103"
"10730  :  โรงพยาบาลโพธาราม","2,590","824","1,064","483","214","0","0","1","0","2","0","2","0"
"11273  :  โรงพยาบาลสวนผึ้ง","492","20","29","18","29","68","111","102","45","12","24","17","17"
"11274  :  โรงพยาบาลบางแพ","573","67","61","49","36","37","121","28","36","27","38","34","39"
"11275  :  โรงพยาบาลเจ็ดเสมียน","562","56","44","31","40","37","35","56","80","44","40","38","61"
"11276  :  โรงพยาบาลปากท่อ","555","214","0","0","0","118","115","65","43","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1,055","116","50","78","56","201","302","76","46","28","37","47","18"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,196","79","55","46","334","147","146","34","125","89","49","47","45"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","537","28","11","30","128","19","192","32","26","11","19","22","19"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","18","0","0","0","0","3","1","1","0","0","4","6","3"
"10732  :  โรงพยาบาลมะการักษ์","240","16","22","6","16","20","26","20","24","18","22","22","28"
"11278  :  โรงพยาบาลไทรโยค","325","35","16","69","29","23","30","22","17","17","19","25","23"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","107","6","6","8","8","9","17","12","9","10","2","10","10"
"11280  :  โรงพยาบาลบ่อพลอย","527","22","40","39","36","52","73","43","45","44","34","52","47"
"11281  :  โรงพยาบาลท่ากระดาน","163","17","18","13","25","7","9","8","15","3","22","16","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","916","166","126","123","108","119","96","40","32","39","38","22","7"
"11283  :  โรงพยาบาลทองผาภูมิ","669","27","28","314","68","9","33","27","20","32","26","36","49"
"11284  :  โรงพยาบาลสังขละบุรี","590","42","23","32","19","24","39","244","22","41","40","39","25"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","819","70","137","158","84","59","50","24","48","54","33","33","69"
"11286  :  โรงพยาบาลเลาขวัญ","218","24","56","61","4","13","19","11","10","13","7","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","500","27","26","13","132","143","38","30","15","15","10","22","29"
"11288  :  โรงพยาบาลสถานพระบารมี","273","20","29","14","19","15","65","20","31","17","17","16","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","203","8","6","74","37","9","15","14","6","12","4","7","11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","476","29","28","83","23","22","29","31","28","26","135","19","23"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,244","476","310","228","313","286","300","156","156","112","279","301","327"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,019","667","167","162","156","222","138","190","74","55","48","61","79"
"11289  :  โรงพยาบาลเดิมบางนางบวช","619","126","65","26","58","130","46","74","30","39","11","8","6"
"11290  :  โรงพยาบาลด่านช้าง","930","198","176","104","56","54","73","31","45","49","39","52","53"
"11291  :  โรงพยาบาลบางปลาม้า","196","4","11","19","13","20","7","11","18","32","19","24","18"
"11292  :  โรงพยาบาลศรีประจันต์","1,527","177","553","133","110","70","96","63","67","66","64","64","64"
"11293  :  โรงพยาบาลดอนเจดีย์","98","17","12","19","13","14","9","5","2","2","2","3","0"
"11294  :  โรงพยาบาลสามชุก","1,319","105","89","47","250","129","97","134","174","164","43","37","50"
"11295  :  โรงพยาบาลอู่ทอง","2,079","188","119","136","210","201","233","156","135","155","148","215","183"
"11296  :  โรงพยาบาลหนองหญ้าไซ","325","2","1","94","65","52","84","19","2","0","3","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,154","0","0","0","1,097","23","34","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,343","25","356","185","179","97","170","88","43","27","12","25","136"
"11299  :  โรงพยาบาลห้วยพลู","329","11","53","6","79","7","42","8","13","98","7","3","2"
"11300  :  โรงพยาบาลดอนตูม","152","0","0","0","28","36","8","3","0","77","0","0","0"
"11301  :  โรงพยาบาลบางเลน","205","37","54","30","8","1","2","1","0","21","15","25","11"
"11302  :  โรงพยาบาลสามพราน","3,075","589","541","304","237","194","349","144","466","155","77","7","12"
"11303  :  โรงพยาบาลพุทธมณฑล","811","53","45","34","44","49","52","35","43","47","52","56","301"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","595","22","157","84","110","63","27","17","34","32","18","18","13"
"10734  :  โรงพยาบาลสมุทรสาคร","4,418","318","442","308","211","176","419","533","481","574","839","77","40"
"11304  :  โรงพยาบาลกระทุ่มแบน","63","30","0","0","15","18","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,145","0","17","1","76","167","147","86","138","97","95","176","145"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","25","3","3","2","1","3","2","4","2","2","2","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","165","0","0","0","0","52","42","22","6","0","13","18","12"
"11306  :  โรงพยาบาลนภาลัย","1,526","298","25","16","17","18","13","5","13","133","474","433","81"
"11307  :  โรงพยาบาลอัมพวา","153","3","2","0","4","8","9","4","1","4","0","117","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","855","134","79","79","65","39","159","52","59","56","0","75","58"
"11308  :  โรงพยาบาลเขาย้อย","1,222","68","56","42","37","27","35","76","249","75","117","262","178"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","217","20","9","42","1","2","4","1","2","131","4","1","0"
"11310  :  โรงพยาบาลชะอำ","567","78","58","49","58","41","85","36","35","43","25","31","28"
"11311  :  โรงพยาบาลท่ายาง","569","151","122","52","78","9","4","8","13","12","70","47","3"
"11312  :  โรงพยาบาลบ้านลาด","845","151","73","70","60","57","71","67","74","67","57","49","49"
"11313  :  โรงพยาบาลบ้านแหลม","907","147","108","113","45","64","102","108","93","38","17","21","51"
"11314  :  โรงพยาบาลแก่งกระจาน","292","25","0","0","0","0","0","34","145","71","17","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","27","0","0","0","0","6","15","1","1","2","2","0","0"
"11315  :  โรงพยาบาลกุยบุรี","792","33","35","26","26","34","269","218","26","20","28","41","36"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","784","0","0","5","11","55","21","15","469","162","15","12","19"
"11320  :  โรงพยาบาลหัวหิน","356","42","57","69","23","32","32","49","47","2","0","1","2"
"11321  :  โรงพยาบาลสามร้อยยอด","780","89","68","34","38","30","157","104","37","140","50","17","16"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","164","0","0","6","8","31","14","11","45","27","20","2","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","340","155","49","52","16","19","10","6","0","11","8","5","9"
"11324  :  โรงพยาบาลลานสะกา","253","0","167","45","31","0","0","0","0","0","0","1","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","879","0","0","0","1","878","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","257","0","0","0","0","30","43","61","25","22","26","27","23"
"11327  :  โรงพยาบาลเชียรใหญ่","545","1","210","122","17","83","11","52","14","30","3","2","0"
"11328  :  โรงพยาบาลชะอวด","1,001","176","102","66","63","58","83","39","71","177","55","68","43"
"11329  :  โรงพยาบาลท่าศาลา","678","111","79","102","93","0","158","61","43","31","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","1,554","358","444","273","66","69","69","32","40","40","55","54","54"
"11331  :  โรงพยาบาลนาบอน","269","5","2","150","24","20","21","16","15","2","7","6","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","748","254","213","19","43","35","23","27","31","19","24","36","24"
"11333  :  โรงพยาบาลปากพนัง","675","0","0","0","0","228","212","25","157","0","53","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,345","75","59","49","310","351","205","38","49","94","39","40","36"
"11335  :  โรงพยาบาลสิชล","1,992","291","354","349","44","107","494","204","113","21","12","1","2"
"11336  :  โรงพยาบาลขนอม","576","0","189","157","1","1","37","45","39","34","29","24","20"
"11337  :  โรงพยาบาลหัวไทร","321","1","0","0","0","0","104","123","0","93","0","0","0"
"11338  :  โรงพยาบาลบางขัน","182","8","11","0","10","7","73","4","0","17","0","52","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","183","15","24","19","13","11","13","15","13","13","12","17","18"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","145","11","0","11","0","22","18","12","26","0","3","26","16"
"11660  :  โรงพยาบาลจุฬาภรณ์","618","43","44","30","28","27","21","17","230","43","32","49","54"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","334","0","1","5","1","1","4","3","1","1","3","285","29"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","157","4","2","4","1","2","4","0","2","132","4","1","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","571","0","0","0","265","96","0","0","178","32","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","438","39","32","18","72","102","35","25","27","18","22","27","21"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","122","1","0","1","0","1","1","0","1","21","85","1","10"
"40742  :  โรงพยาบาลนบพิตำ","399","21","22","12","16","16","82","81","73","19","23","17","17"
"40743  :  โรงพยาบาลพระพรหม","473","9","14","251","10","11","29","36","20","32","41","13","7"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","725","65","152","85","89","127","62","19","25","28","29","26","18"
"11341  :  โรงพยาบาลเกาะลันตา","202","19","21","11","10","9","56","14","9","8","11","23","11"
"11342  :  โรงพยาบาลคลองท่อม","46","13","5","4","1","0","11","4","5","0","0","2","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,442","66","37","40","67","355","110","19","308","323","70","25","22"
"11344  :  โรงพยาบาลปลายพระยา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","343","32","44","44","33","47","20","13","15","55","14","17","9"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","25","2","1","0","1","1","15","1","0","4","0","0","0"
"10739  :  โรงพยาบาลพังงา","16","0","0","0","0","0","0","4","1","8","1","1","1"
"10740  :  โรงพยาบาลตะกั่วป่า","713","0","4","8","6","9","305","211","138","22","10","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","77","1","0","1","0","0","0","0","2","0","73","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","752","63","77","59","29","95","130","38","38","144","33","30","16"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","133","13","8","14","15","10","19","25","6","3","9","5","6"
"11350  :  โรงพยาบาลบางไทร","389","12","21","89","37","55","55","6","42","4","18","13","37"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","181","10","34","17","22","21","13","9","10","9","14","13","9"
"11353  :  โรงพยาบาลทับปุด","208","23","25","17","27","16","21","35","8","18","8","8","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","85","12","13","13","10","6","8","7","3","2","3","5","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,885","181","228","128","167","147","139","146","173","182","86","160","148"
"11355  :  โรงพยาบาลป่าตอง","64","2","8","9","6","6","8","6","3","1","3","7","5"
"11356  :  โรงพยาบาลถลาง","1,078","17","14","16","91","244","368","164","30","33","37","34","30"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","100","0","0","0","0","0","0","0","0","0","100","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","9","2","0","0","0","2","0","0","0","0","3","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,570","251","164","130","127","107","118","73","126","120","128","125","101"
"10742  :  โรงพยาบาลเกาะสมุย","380","36","10","11","15","17","21","22","44","54","63","72","15"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","65","2","6","1","1","3","2","2","0","4","20","20","4"
"11358  :  โรงพยาบาลดอนสัก","473","121","131","55","12","14","53","34","15","7","10","3","18"
"11359  :  โรงพยาบาลเกาะพงัน","349","27","21","11","11","7","15","33","72","86","23","17","26"
"11360  :  โรงพยาบาลไชยา","19","15","0","0","3","0","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","433","22","27","36","211","67","35","7","20","6","1","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","598","29","97","41","83","37","66","33","58","40","42","53","19"
"11363  :  โรงพยาบาลบ้านตาขุน","412","4","2","0","1","0","72","66","125","67","73","1","1"
"11364  :  โรงพยาบาลพนม","335","20","13","21","22","19","29","18","77","32","37","31","16"
"11365  :  โรงพยาบาลท่าฉาง","383","102","84","148","18","10","6","5","1","3","1","0","5"
"11366  :  โรงพยาบาลบ้านนาสาร","1,537","41","30","30","44","1,233","13","19","42","47","13","16","9"
"11367  :  โรงพยาบาลบ้านนาเดิม","478","30","50","42","32","17","134","81","43","5","7","21","16"
"11368  :  โรงพยาบาลเคียนซา","353","3","4","17","1","4","106","38","21","54","42","43","20"
"11369  :  โรงพยาบาลพระแสง","697","167","98","57","129","28","47","21","21","46","38","30","15"
"11370  :  โรงพยาบาลพุนพิน","644","16","32","189","13","21","75","19","31","30","56","98","64"
"11371  :  โรงพยาบาลชัยบุรี","182","24","13","18","15","56","12","14","16","3","5","4","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","243","99","70","30","5","3","15","2","7","4","3","3","2"
"11654  :  โรงพยาบาลวิภาวดี","277","38","31","15","43","8","26","13","10","26","22","28","17"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","762","191","167","115","56","67","44","16","19","20","19","24","24"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","81","29","9","0","4","4","13","0","5","0","6","11","0"
"11323  :  โรงพยาบาลละอุ่น","152","18","14","11","18","14","14","19","19","6","1","11","7"
"11372  :  โรงพยาบาลกะเปอร์","193","143","26","6","5","3","4","6","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","291","22","33","27","33","29","31","33","12","17","19","21","14"
"11374  :  โรงพยาบาลสุขสำราญ","320","77","23","37","15","18","95","3","11","2","8","6","25"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","363","16","100","62","39","20","27","21","20","17","7","24","10"
