"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,006","27","182","90","146","167","93","166","34","65","25","4","7"
"11030  :  โรงพยาบาลนาด้วง","330","101","138","70","8","1","0","0","11","1","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,051","10","224","49","152","21","213","191","102","83","1","4","1"
"11032  :  โรงพยาบาลปากชม","748","8","249","322","4","3","98","3","25","5","18","9","4"
"11033  :  โรงพยาบาลนาแห้ว","278","19","2","20","37","45","46","7","7","6","11","23","55"
"11034  :  โรงพยาบาลภูเรือ","365","7","9","51","46","188","50","1","1","3","3","3","3"
"11035  :  โรงพยาบาลท่าลี่","454","2","2","63","1","44","51","92","0","26","8","151","14"
"11036  :  โรงพยาบาลวังสะพุง","2,013","64","79","739","459","2","212","266","92","85","5","7","3"
"11037  :  โรงพยาบาลภูกระดึง","67","1","6","17","10","2","29","0","0","1","0","0","1"
"11038  :  โรงพยาบาลภูหลวง","126","1","7","0","104","7","7","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","658","17","351","50","93","4","52","0","0","1","24","32","34"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","86","8","3","4","14","12","10","0","5","12","4","8","6"
"14133  :  โรงพยาบาลเอราวัณ","347","1","0","20","8","152","17","3","0","0","2","59","85"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","149","27","44","17","19","23","14","0","0","1","0","0","4"
"10706  :  โรงพยาบาลหนองคาย","277","0","0","0","20","180","4","1","7","3","3","58","1"
"11042  :  โรงพยาบาลโพนพิสัย","121","8","31","31","38","6","0","0","1","1","4","0","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","223","2","14","0","30","26","13","0","0","30","91","8","9"
"11045  :  โรงพยาบาลสังคม","167","0","0","0","0","0","59","0","0","0","0","108","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","443","1","6","405","17","5","4","0","1","0","2","0","2"
"14558  :  โรงพยาบาลพิสัยเวช","128","0","8","12","0","0","0","13","0","0","53","42","0"
"21356  :  โรงพยาบาลสระใคร","27","3","10","1","3","3","1","0","1","1","1","0","3"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","1","0","3","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","96","1","1","0","2","88","0","0","0","0","0","3","1"
"28815  :  โรงพยาบาลรัตนวาปี","13","1","0","0","0","0","11","1","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","59","17","12","6","3","2","4","0","0","8","6","0","1"
"11051  :  โรงพยาบาลแกดำ","61","5","21","7","5","6","0","0","8","5","1","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","484","82","341","11","8","3","1","1","2","2","16","6","11"
"11053  :  โรงพยาบาลกันทรวิชัย","319","48","18","3","10","3","0","2","0","30","29","81","95"
"11054  :  โรงพยาบาลเชียงยืน","509","6","0","19","267","4","49","0","0","0","155","1","8"
"11055  :  โรงพยาบาลบรบือ","476","6","23","24","6","402","5","0","0","3","4","0","3"
"11056  :  โรงพยาบาลนาเชือก","404","1","0","1","259","142","0","0","0","0","0","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","737","7","74","14","14","408","25","16","11","16","7","11","134"
"11058  :  โรงพยาบาลวาปีปทุม","532","9","27","11","19","143","266","0","0","8","7","39","3"
"11059  :  โรงพยาบาลนาดูน","76","9","56","2","0","4","2","0","0","0","3","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","416","2","49","5","3","11","5","0","0","7","95","216","23"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","143","8","10","7","83","3","0","2","6","5","3","11","5"
"28843  :  โรงพยาบาลชื่นชม","8","0","0","0","0","2","1","0","0","1","1","1","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","77","3","0","11","19","20","9","1","0","2","6","5","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","483","4","3","44","110","214","102","0","0","1","2","1","2"
"11062  :  โรงพยาบาลปทุมรัตต์","291","6","23","94","49","64","1","0","0","0","21","5","28"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","178","19","15","22","29","15","31","6","1","9","8","7","16"
"11064  :  โรงพยาบาลธวัชบุรี","315","2","11","87","33","58","21","0","0","0","0","101","2"
"11065  :  โรงพยาบาลพนมไพร","421","123","141","0","1","6","21","0","1","1","125","2","0"
"11066  :  โรงพยาบาลโพนทอง","1,114","23","9","25","184","598","212","0","0","2","41","7","13"
"11067  :  โรงพยาบาลโพธิ์ชัย","158","5","8","6","3","5","122","1","1","1","3","3","0"
"11068  :  โรงพยาบาลหนองพอก","286","1","2","0","4","183","93","0","0","1","0","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","523","28","11","6","209","171","5","7","2","3","3","75","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","219","9","2","64","7","9","12","1","2","3","1","36","73"
"11071  :  โรงพยาบาลเมืองสรวง","176","0","1","11","3","0","12","1","0","0","0","95","53"
"11072  :  โรงพยาบาลโพนทราย","252","1","0","210","40","0","0","0","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","390","9","90","50","12","4","0","0","0","0","0","119","106"
"11074  :  โรงพยาบาลเมยวดี","266","0","142","120","1","0","0","0","0","1","0","0","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","196","0","0","7","100","76","9","0","0","0","1","1","2"
"11076  :  โรงพยาบาลจังหาร","781","8","8","0","233","218","18","5","3","2","30","88","168"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","48","1","0","0","7","15","1","0","1","1","1","21","0"
"27989  :  โรงพยาบาลเชียงขวัญ","153","0","16","1","10","34","0","0","0","0","6","35","51"
"27990  :  โรงพยาบาลหนองฮี","166","0","1","0","0","2","3","0","0","0","11","79","70"
"10709  :  โรงพยาบาลกาฬสินธุ์","603","20","502","42","19","7","0","4","1","2","2","3","1"
"11077  :  โรงพยาบาลนามน","332","16","6","45","106","91","51","0","0","2","2","0","13"
"11078  :  โรงพยาบาลกมลาไสย","309","5","6","24","109","18","98","36","1","0","3","5","4"
"11079  :  โรงพยาบาลร่องคำ","262","18","47","50","14","5","128","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","352","136","32","99","10","36","7","2","1","4","8","13","4"
"11081  :  โรงพยาบาลยางตลาด","718","25","6","102","91","63","81","0","15","9","215","109","2"
"11082  :  โรงพยาบาลห้วยเม็ก","796","8","94","7","6","171","31","0","0","5","1","439","34"
"11083  :  โรงพยาบาลสหัสขันธ์","295","2","0","41","43","143","56","0","3","2","3","0","2"
"11084  :  โรงพยาบาลคำม่วง","97","10","1","0","37","29","8","1","0","0","0","1","10"
"11085  :  โรงพยาบาลท่าคันโท","400","94","240","5","17","15","7","0","3","10","3","3","3"
"11086  :  โรงพยาบาลหนองกุงศรี","182","13","44","6","35","4","5","0","9","4","11","8","43"
"11087  :  โรงพยาบาลสมเด็จ","416","13","15","266","9","12","79","0","4","4","7","3","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","475","3","7","383","12","1","30","2","5","7","11","7","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,112","23","129","58","77","713","55","10","16","6","6","5","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","131","0","2","76","2","34","7","1","0","3","3","2","1"
"28789  :  โรงพยาบาลฆ้องชัย","70","4","1","1","23","6","4","0","1","3","0","27","0"
"28790  :  โรงพยาบาลดอนจาน","111","0","0","0","110","0","0","0","0","1","0","0","0"
"28791  :  โรงพยาบาลสามชัย","47","0","1","1","0","2","43","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","288","3","48","2","2","221","4","0","0","0","1","1","6"
"11089  :  โรงพยาบาลกุสุมาลย์","339","12","11","298","7","1","5","0","0","2","0","0","3"
"11090  :  โรงพยาบาลกุดบาก","346","9","11","38","7","108","80","0","1","2","5","64","21"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","284","3","0","1","6","61","15","65","73","59","0","0","1"
"11092  :  โรงพยาบาลพังโคน","542","7","124","82","161","4","128","0","2","5","7","5","17"
"11093  :  โรงพยาบาลวาริชภูมิ","341","10","86","3","57","54","5","0","88","1","35","2","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","395","4","4","1","8","55","291","5","5","1","21","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","722","7","5","18","431","53","134","0","0","2","8","64","0"
"11096  :  โรงพยาบาลคำตากล้า","387","0","0","2","69","193","111","0","0","5","0","2","5"
"11097  :  โรงพยาบาลบ้านม่วง","837","276","155","2","1","4","0","29","188","56","0","77","49"
"11098  :  โรงพยาบาลอากาศอำนวย","579","68","5","2","2","91","109","1","7","5","11","69","209"
"11099  :  โรงพยาบาลส่องดาว","471","0","14","7","5","395","24","0","0","0","17","0","9"
"11100  :  โรงพยาบาลเต่างอย","565","3","48","257","139","25","82","0","0","0","1","7","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","579","3","228","79","2","3","0","3","3","8","92","136","22"
"11102  :  โรงพยาบาลเจริญศิลป์","499","1","0","17","11","0","4","3","6","7","449","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","608","6","121","132","119","48","182","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,451","64","113","53","56","6","502","256","150","9","7","6","229"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","218","1","10","26","4","5","1","0","0","3","2","28","138"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,232","6","5","5","585","616","8","1","0","3","2","1","0"
"11104  :  โรงพยาบาลปลาปาก","503","2","0","3","397","2","20","21","0","1","6","10","41"
"11105  :  โรงพยาบาลท่าอุเทน","156","3","77","11","5","11","18","1","3","9","9","3","6"
"11106  :  โรงพยาบาลบ้านแพง","337","1","0","171","130","0","0","0","1","1","33","0","0"
"11107  :  โรงพยาบาลนาทม","336","1","0","0","21","297","0","1","0","0","1","15","0"
"11108  :  โรงพยาบาลเรณูนคร","482","154","272","0","9","1","41","0","0","0","0","5","0"
"11109  :  โรงพยาบาลนาแก","538","13","9","124","354","27","3","0","0","0","8","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","375","9","37","156","31","8","127","0","1","0","1","4","1"
"11111  :  โรงพยาบาลนาหว้า","418","101","253","21","3","37","0","0","0","1","0","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","775","17","378","144","93","138","0","0","0","0","1","3","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","459","2","0","0","98","323","36","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","116","3","0","2","72","17","2","1","0","0","19","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","462","22","17","22","22","19","11","0","0","38","27","238","46"
"11113  :  โรงพยาบาลนิคมคำสร้อย","180","9","8","11","89","18","7","12","6","3","7","0","10"
"11114  :  โรงพยาบาลดอนตาล","114","7","1","0","88","1","0","0","1","5","8","3","0"
"11115  :  โรงพยาบาลดงหลวง","296","1","80","66","26","23","29","68","1","0","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","209","4","38","62","89","5","1","0","1","3","3","0","3"
"11117  :  โรงพยาบาลหว้านใหญ่","246","53","1","3","16","160","3","1","2","2","2","3","0"
"11118  :  โรงพยาบาลหนองสูง","131","4","1","5","54","12","1","0","0","5","3","33","13"
"06009  :  โรงพยาบาลแม่ตื่น","190","1","1","96","22","7","5","0","0","1","0","52","5"
"10713  :  โรงพยาบาลนครพิงค์","423","17","18","77","136","18","9","9","104","9","14","10","2"
"11119  :  โรงพยาบาลจอมทอง","1,123","1","113","223","126","296","53","0","0","2","41","149","119"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","271","15","2","3","83","45","35","0","5","6","4","52","21"
"11121  :  โรงพยาบาลเชียงดาว","556","5","7","4","125","90","134","0","3","3","3","99","83"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","2","0","1","1","0","2","0","0","2","1","1","0"
"11123  :  โรงพยาบาลแม่แตง","8","2","0","1","1","3","0","0","0","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","103","7","47","0","26","0","0","0","0","0","13","10","0"
"11125  :  โรงพยาบาลฝาง","1,101","4","8","68","199","94","426","16","1","8","2","4","271"
"11126  :  โรงพยาบาลแม่อาย","96","61","0","2","0","0","2","1","0","0","0","7","23"
"11127  :  โรงพยาบาลพร้าว","6","1","0","0","0","1","3","0","0","0","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","104","1","0","1","1","1","0","0","0","0","0","3","97"
"11129  :  โรงพยาบาลสันกำแพง","5","2","0","0","0","0","0","0","0","1","0","2","0"
"11130  :  โรงพยาบาลสันทราย","19","7","3","2","0","2","1","0","0","2","0","2","0"
"11131  :  โรงพยาบาลหางดง","932","7","22","244","219","318","100","0","0","7","5","9","1"
"11132  :  โรงพยาบาลฮอด","64","7","2","5","24","5","3","0","0","0","2","5","11"
"11133  :  โรงพยาบาลดอยเต่า","121","2","82","28","1","1","2","0","0","1","4","0","0"
"11134  :  โรงพยาบาลอมก๋อย","587","188","8","6","46","84","47","22","108","15","9","32","22"
"11135  :  โรงพยาบาลสารภี","115","16","18","17","17","17","6","0","0","0","12","8","4"
"11136  :  โรงพยาบาลเวียงแหง","327","10","1","0","2","26","53","2","1","0","232","0","0"
"11137  :  โรงพยาบาลไชยปราการ","210","6","4","130","2","5","2","0","2","3","0","48","8"
"11138  :  โรงพยาบาลแม่วาง","67","11","6","5","12","25","3","0","1","3","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","43","3","5","0","11","13","0","1","0","0","6","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","154","0","0","1","56","97","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4","0","1","1","1","0","0","0","0","0","0","1","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","41","21","11","3","0","6","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4","0","0","1","1","0","1","0","0","0","0","1","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","17","2","1","1","0","0","0","0","5","7","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","13","4","1","0","3","3","1","0","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","305","25","30","20","12","15","10","0","0","6","2","178","7"
"11140  :  โรงพยาบาลแม่ทา","183","5","69","3","8","18","2","1","11","13","15","36","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","177","15","27","43","60","19","1","0","4","4","0","1","3"
"11142  :  โรงพยาบาลลี้","107","3","7","10","12","55","3","0","5","2","4","3","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","214","12","5","11","15","34","53","1","4","17","17","20","25"
"11144  :  โรงพยาบาลป่าซาง","236","8","86","56","5","53","13","1","1","8","2","1","2"
"11145  :  โรงพยาบาลบ้านธิ","113","4","15","22","25","9","25","0","5","2","4","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","388","7","0","129","230","2","16","1","0","0","1","2","0"
"10672  :  โรงพยาบาลลำปาง","2,485","0","128","66","1,014","1,076","129","1","10","16","11","16","18"
"11146  :  โรงพยาบาลแม่เมาะ","901","239","7","22","44","168","220","194","0","0","7","0","0"
"11147  :  โรงพยาบาลเกาะคา","736","53","123","106","80","83","199","60","17","11","2","0","2"
"11148  :  โรงพยาบาลเสริมงาม","282","3","31","4","38","23","61","88","14","7","3","9","1"
"11149  :  โรงพยาบาลงาว","102","3","1","1","1","1","78","10","0","2","1","3","1"
"11150  :  โรงพยาบาลแจ้ห่ม","251","3","1","29","49","0","0","0","0","2","1","48","118"
"11151  :  โรงพยาบาลวังเหนือ","275","6","5","22","12","8","194","3","7","4","0","10","4"
"11152  :  โรงพยาบาลเถิน","122","5","47","15","21","4","2","0","7","5","5","6","5"
"11153  :  โรงพยาบาลแม่พริก","188","0","0","48","27","90","23","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","641","3","3","98","34","204","207","91","0","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","309","2","3","4","93","36","70","0","0","15","6","51","29"
"11156  :  โรงพยาบาลห้างฉัตร","174","3","5","13","37","44","43","26","0","1","1","1","0"
"11157  :  โรงพยาบาลเมืองปาน","358","8","12","9","1","78","107","107","23","3","1","4","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,323","78","153","474","88","298","58","0","22","24","415","473","240"
"11158  :  โรงพยาบาลตรอน","346","4","207","30","48","42","4","0","0","3","1","5","2"
"11159  :  โรงพยาบาลท่าปลา","248","3","6","41","83","76","3","0","11","22","2","0","1"
"11160  :  โรงพยาบาลน้ำปาด","273","5","122","126","1","2","1","11","0","1","1","2","1"
"11161  :  โรงพยาบาลฟากท่า","164","24","56","0","0","84","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","51","0","0","0","28","0","20","0","2","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","506","1","8","10","6","8","3","0","1","10","427","29","3"
"11164  :  โรงพยาบาลลับแล","198","9","15","147","5","4","5","0","0","0","1","1","11"
"11165  :  โรงพยาบาลทองแสนขัน","201","6","186","2","0","2","2","0","0","2","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","86","3","5","4","12","14","6","0","9","13","7","6","7"
"11166  :  โรงพยาบาลร้องกวาง","230","3","36","31","148","5","0","0","0","3","3","1","0"
"11167  :  โรงพยาบาลลอง","264","100","80","56","0","4","1","0","4","8","5","4","2"
"11169  :  โรงพยาบาลสูงเม่น","201","2","2","7","188","1","0","0","1","0","0","0","0"
"11170  :  โรงพยาบาลสอง","304","1","44","3","49","64","1","0","0","1","0","140","1"
"11171  :  โรงพยาบาลวังชิ้น","221","1","5","0","151","4","28","20","3","3","2","2","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","99","4","0","5","4","36","44","0","0","0","3","1","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","256","2","25","163","25","1","0","0","0","0","6","26","8"
"10716  :  โรงพยาบาลน่าน","1,068","35","52","22","683","167","11","32","7","17","18","13","11"
"11173  :  โรงพยาบาลแม่จริม","211","0","0","1","159","3","0","0","0","0","0","48","0"
"11174  :  โรงพยาบาลบ้านหลวง","126","6","1","4","5","12","96","0","0","0","0","2","0"
"11175  :  โรงพยาบาลนาน้อย","70","3","11","19","6","2","0","0","3","3","3","0","20"
"11176  :  โรงพยาบาลท่าวังผา","265","1","2","4","2","161","80","0","1","7","1","1","5"
"11177  :  โรงพยาบาลเวียงสา","425","108","14","25","11","80","185","0","0","0","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","214","1","180","27","1","1","0","0","0","0","0","1","3"
"11179  :  โรงพยาบาลเชียงกลาง","216","7","19","14","23","38","0","30","14","39","1","4","27"
"11180  :  โรงพยาบาลนาหมื่น","73","1","0","1","0","0","0","0","0","0","10","23","38"
"11181  :  โรงพยาบาลสันติสุข","254","100","24","72","29","1","0","0","9","0","15","3","1"
"11182  :  โรงพยาบาลบ่อเกลือ","60","1","10","2","2","15","0","0","0","0","30","0","0"
"11183  :  โรงพยาบาลสองแคว","98","2","0","72","2","0","0","0","0","2","7","13","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","145","12","9","9","7","19","4","1","3","8","6","4","63"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","37","0","0","0","1","2","0","0","0","0","1","3","30"
"25017  :  โรงพยาบาลภูเพียง","101","25","40","16","2","0","0","5","0","0","0","7","6"
"10717  :  โรงพยาบาลพะเยา","262","0","0","1","1","1","258","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","27","7","0","1","2","2","0","0","0","1","1","1","12"
"11184  :  โรงพยาบาลจุน","319","0","69","12","4","0","4","0","0","2","0","190","38"
"11185  :  โรงพยาบาลเชียงม่วน","165","7","1","13","19","9","5","1","2","4","1","102","1"
"11186  :  โรงพยาบาลดอกคำใต้","99","7","6","5","59","5","1","0","3","6","3","3","1"
"11187  :  โรงพยาบาลปง","161","8","22","46","3","28","13","0","1","1","6","24","9"
"11188  :  โรงพยาบาลแม่ใจ","341","12","82","151","21","0","1","0","0","0","0","55","19"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,198","261","49","116","41","34","15","0","2","22","12","21","625"
"11189  :  โรงพยาบาลเทิง","1,198","10","107","128","160","237","251","0","3","6","75","104","117"
"11190  :  โรงพยาบาลพาน","470","183","37","1","1","73","17","107","49","1","0","0","1"
"11191  :  โรงพยาบาลป่าแดด","178","32","22","1","2","85","1","0","0","0","0","20","15"
"11192  :  โรงพยาบาลแม่จัน","318","23","10","6","10","81","12","126","6","11","10","9","14"
"11193  :  โรงพยาบาลเชียงแสน","400","7","7","6","41","71","237","0","7","9","2","8","5"
"11194  :  โรงพยาบาลแม่สาย","1,458","96","69","275","369","295","163","3","6","10","2","36","134"
"11195  :  โรงพยาบาลแม่สรวย","1,171","40","116","118","212","204","92","0","4","11","11","92","271"
"11196  :  โรงพยาบาลเวียงป่าเป้า","490","17","17","217","76","78","40","0","4","18","7","16","0"
"11197  :  โรงพยาบาลพญาเม็งราย","277","3","102","1","117","21","2","0","0","3","1","25","2"
"11198  :  โรงพยาบาลเวียงแก่น","797","19","16","17","228","112","170","0","24","16","9","114","72"
"11199  :  โรงพยาบาลขุนตาล","313","193","93","1","0","0","23","0","1","0","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","802","256","274","54","23","13","108","0","14","24","1","1","34"
"11201  :  โรงพยาบาลแม่ลาว","321","2","1","2","13","1","91","0","1","4","33","92","81"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","490","5","58","19","76","199","51","0","2","13","41","5","21"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","573","12","12","171","5","78","56","1","5","7","6","82","138"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","600","63","67","37","1","158","216","45","1","2","2","4","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","287","5","0","1","7","4","1","1","3","4","64","59","138"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","30","7","6","0","5","9","0","0","0","1","0","1","1"
"11203  :  โรงพยาบาลขุนยวม","243","17","24","21","34","3","12","4","3","7","34","83","1"
"11204  :  โรงพยาบาลปาย","27","0","0","1","17","1","0","1","1","1","2","2","1"
"11205  :  โรงพยาบาลแม่สะเรียง","264","3","14","27","46","19","2","1","2","0","1","1","148"
"11206  :  โรงพยาบาลแม่ลาน้อย","212","8","1","1","9","8","28","10","3","13","13","39","79"
"11207  :  โรงพยาบาลสบเมย","105","5","4","8","1","1","0","1","9","2","2","22","50"
"11208  :  โรงพยาบาลปางมะผ้า","111","2","27","42","3","3","9","8","1","2","1","12","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","363","16","25","136","145","9","9","4","2","4","6","3","4"
"11209  :  โรงพยาบาลโกรกพระ","191","2","0","179","2","1","1","0","0","0","1","3","2"
"11210  :  โรงพยาบาลชุมแสง","30","6","5","4","3","4","2","0","1","1","2","2","0"
"11211  :  โรงพยาบาลหนองบัว","16","1","1","1","0","1","1","1","0","2","0","2","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","170","4","140","8","6","9","0","0","0","1","1","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","184","8","71","10","89","3","1","0","0","0","0","0","2"
