"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","87","2","10","9","1","16","5","3","4","5","9","13","10"
"11217  :  โรงพยาบาลพยุหะคีรี","77","8","10","6","8","5","13","3","7","3","6","4","4"
"11218  :  โรงพยาบาลลาดยาว","55","6","5","6","6","5","7","9","3","8","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","34","6","2","9","4","2","3","1","1","0","0","2","4"
"11220  :  โรงพยาบาลแม่วงก์","54","1","2","2","2","8","12","6","3","6","4","3","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","101","11","9","5","7","6","21","9","5","5","2","6","15"
"11221  :  โรงพยาบาลทัพทัน","181","20","26","13","22","15","24","2","4","15","11","13","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","5","0","0","0","0","0","0","0","2","0","2","1","0"
"11223  :  โรงพยาบาลหนองฉาง","13","7","0","2","0","1","2","0","0","0","0","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","10","0","0","0","0","0","0","4","4","1","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","66","5","24","8","7","5","3","1","0","2","5","0","6"
"11226  :  โรงพยาบาลลานสัก","56","14","14","9","16","0","1","0","2","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","89","9","6","5","9","8","11","8","3","10","4","11","5"
"10721  :  โรงพยาบาลกำแพงเพชร","98","6","20","10","5","4","7","6","4","8","6","15","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","63","6","3","10","2","5","14","6","7","2","3","0","5"
"11230  :  โรงพยาบาลคลองลาน","169","10","10","26","12","11","14","25","5","16","11","9","20"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","134","21","11","7","8","3","9","7","7","11","9","28","13"
"11232  :  โรงพยาบาลคลองขลุง","90","3","8","10","8","4","9","4","9","13","3","11","8"
"11233  :  โรงพยาบาลพรานกระต่าย","186","14","17","16","22","9","26","12","11","20","11","12","16"
"11234  :  โรงพยาบาลลานกระบือ","92","2","6","17","13","8","17","6","1","4","8","8","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","58","1","2","4","16","4","8","0","3","2","11","4","3"
"11236  :  โรงพยาบาลปางศิลาทอง","35","7","3","2","0","5","1","1","2","7","2","2","3"
"14135  :  โรงพยาบาลบึงสามัคคี","43","8","0","2","2","2","4","1","3","0","5","6","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","265","15","16","29","16","37","22","18","31","27","20","23","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","213","13","10","15","16","13","21","24","18","12","20","19","32"
"10723  :  โรงพยาบาลแม่สอด","391","40","32","43","19","43","34","25","25","27","26","28","49"
"11238  :  โรงพยาบาลบ้านตาก","54","5","5","0","8","6","4","4","6","2","5","5","4"
"11239  :  โรงพยาบาลสามเงา","122","10","22","21","19","9","9","5","4","5","8","3","7"
"11240  :  โรงพยาบาลแม่ระมาด","67","6","10","3","7","2","12","4","10","7","2","0","4"
"11241  :  โรงพยาบาลท่าสองยาง","27","2","0","0","0","0","6","8","3","2","1","2","3"
"11242  :  โรงพยาบาลพบพระ","116","10","11","8","9","12","10","12","13","2","9","13","7"
"11243  :  โรงพยาบาลอุ้มผาง","69","8","4","6","6","6","11","6","7","3","4","4","4"
"27443  :  โรงพยาบาลวังเจ้า","117","11","10","12","15","17","6","9","7","10","4","6","10"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","20","2","1","6","3","4","2","0","0","1","0","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","192","12","24","31","16","22","22","13","13","5","11","14","9"
"11245  :  โรงพยาบาลคีรีมาศ","93","3","14","5","4","9","12","9","5","14","9","5","4"
"11246  :  โรงพยาบาลกงไกรลาศ","27","1","4","0","1","2","2","0","2","5","2","4","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","44","4","10","12","4","1","3","2","2","1","4","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","13","0","1","2","0","0","2","2","3","1","1","1","0"
"11249  :  โรงพยาบาลศรีนคร","25","1","2","3","1","0","2","1","2","2","2","6","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","53","7","14","2","3","3","5","1","1","1","5","7","4"
"10676  :  โรงพยาบาลพุทธชินราช","34","0","1","0","0","0","0","0","0","0","0","19","14"
"11251  :  โรงพยาบาลชาติตระการ","40","4","4","1","1","3","6","1","6","5","2","3","4"
"11252  :  โรงพยาบาลบางระกำ","51","4","0","4","2","2","3","8","10","9","1","4","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","387","16","34","41","40","23","25","11","17","5","31","60","84"
"11254  :  โรงพยาบาลพรหมพิราม","133","10","12","13","6","11","6","19","6","16","9","13","12"
"11255  :  โรงพยาบาลวัดโบสถ์","106","7","6","12","13","8","8","14","9","6","8","5","10"
"11256  :  โรงพยาบาลวังทอง","377","29","14","14","13","35","54","22","40","30","29","32","65"
"11257  :  โรงพยาบาลเนินมะปราง","236","26","33","13","29","12","34","13","20","13","15","11","17"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","294","22","24","28","19","24","22","33","39","37","15","12","19"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","239","26","19","16","21","12","15","10","18","36","28","21","17"
"11258  :  โรงพยาบาลวังทรายพูน","74","3","4","11","4","6","3","2","9","14","11","2","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","53","6","2","4","1","2","7","3","2","3","7","7","9"
"11260  :  โรงพยาบาลบางมูลนาก","254","38","32","18","10","20","12","18","18","20","28","12","28"
"11261  :  โรงพยาบาลโพทะเล","114","5","8","12","8","7","12","6","6","12","6","20","12"
"11262  :  โรงพยาบาลสามง่าม","21","2","2","2","3","0","3","4","2","1","0","0","2"
"11263  :  โรงพยาบาลทับคล้อ","131","12","15","15","8","8","6","10","13","16","7","10","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","285","33","28","25","17","28","26","16","14","35","16","28","19"
"11631  :  โรงพยาบาลวชิรบารมี","28","2","1","1","3","1","0","6","6","3","0","5","0"
"27978  :  โรงพยาบาลสากเหล็ก","132","8","4","16","14","6","20","6","14","12","10","6","16"
"27979  :  โรงพยาบาลบึงนาราง","130","14","4","2","24","2","6","12","20","6","12","12","16"
"27980  :  โรงพยาบาลดงเจริญ","77","6","19","14","4","7","5","2","3","0","8","2","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","254","29","28","22","12","6","9","9","19","27","30","34","29"
"11264  :  โรงพยาบาลชนแดน","120","17","8","10","9","11","14","5","12","11","8","7","8"
"11265  :  โรงพยาบาลหล่มสัก","204","0","0","0","18","23","34","18","17","31","19","35","9"
"11266  :  โรงพยาบาลวิเชียรบุรี","143","15","9","16","21","15","15","4","10","11","17","8","2"
"11267  :  โรงพยาบาลศรีเทพ","170","27","17","18","12","15","11","16","16","11","7","7","13"
"11268  :  โรงพยาบาลหนองไผ่","23","0","1","2","3","2","0","2","1","2","0","4","6"
"11269  :  โรงพยาบาลบึงสามพัน","10","0","1","1","0","0","3","2","1","1","0","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","61","4","11","12","7","2","8","2","4","4","1","2","4"
"11271  :  โรงพยาบาลวังโป่ง","75","14","13","16","0","9","6","4","1","2","5","4","1"
"11272  :  โรงพยาบาลเขาค้อ","60","10","5","6","1","1","7","8","5","6","4","3","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","106","11","16","15","7","12","4","7","9","3","3","10","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","83","6","8","9","7","12","7","11","4","10","0","0","9"
"10728  :  โรงพยาบาลดำเนินสะดวก","235","28","21","15","13","13","21","20","13","28","17","19","27"
"10729  :  โรงพยาบาลบ้านโป่ง","82","10","10","7","12","11","2","6","4","11","1","5","3"
"10730  :  โรงพยาบาลโพธาราม","6","2","0","0","0","0","0","0","2","2","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","25","1","4","3","2","1","0","1","4","4","1","2","2"
"11274  :  โรงพยาบาลบางแพ","55","8","7","7","8","9","6","5","4","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","30","3","2","7","1","1","2","1","1","3","2","7","0"
"11277  :  โรงพยาบาลวัดเพลง","16","1","0","1","0","3","4","0","7","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","16","2","3","1","4","3","3","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","44","0","2","4","3","7","7","4","2","5","3","3","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","24","1","0","0","5","2","2","0","8","2","3","0","1"
"10732  :  โรงพยาบาลมะการักษ์","77","14","12","5","4","13","6","6","2","2","6","2","5"
"11278  :  โรงพยาบาลไทรโยค","29","8","1","1","3","4","0","3","2","2","1","1","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","30","0","0","0","1","1","0","1","3","8","6","9","1"
"11280  :  โรงพยาบาลบ่อพลอย","132","4","9","11","12","9","13","7","11","17","11","20","8"
"11281  :  โรงพยาบาลท่ากระดาน","23","2","4","3","0","2","1","1","1","0","4","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","35","2","4","0","0","6","3","5","2","3","3","1","6"
"11283  :  โรงพยาบาลทองผาภูมิ","75","0","0","0","7","8","7","14","8","17","4","4","6"
"11284  :  โรงพยาบาลสังขละบุรี","44","4","3","4","7","3","0","9","4","0","1","7","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","56","3","8","6","5","2","10","7","4","3","5","0","3"
"11286  :  โรงพยาบาลเลาขวัญ","73","2","5","8","7","6","2","5","11","11","5","8","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","12","0","0","1","2","0","2","0","0","4","1","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","19","3","2","2","2","3","3","3","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","36","3","3","5","4","2","2","0","1","2","4","3","7"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","86","12","4","6","2","7","8","5","13","4","10","5","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","70","4","1","14","12","9","7","2","2","5","1","8","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","46","2","3","4","0","7","7","4","6","6","1","0","6"
"11290  :  โรงพยาบาลด่านช้าง","67","6","3","8","9","4","8","3","10","4","5","5","2"
"11291  :  โรงพยาบาลบางปลาม้า","82","5","3","5","8","6","7","10","4","6","7","10","11"
"11292  :  โรงพยาบาลศรีประจันต์","98","7","4","12","3","6","8","10","15","12","3","5","13"
"11293  :  โรงพยาบาลดอนเจดีย์","51","2","4","5","7","5","7","7","3","6","0","1","4"
"11294  :  โรงพยาบาลสามชุก","37","2","1","4","4","6","9","0","2","3","0","3","3"
"11295  :  โรงพยาบาลอู่ทอง","44","2","2","7","1","0","8","4","2","1","0","7","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","56","4","3","3","5","11","5","3","8","3","0","5","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","56","0","0","0","0","9","0","20","19","8","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","12","2","0","0","0","0","3","0","2","3","0","2","0"
"11298  :  โรงพยาบาลนครชัยศรี","49","2","6","3","5","2","4","1","1","11","3","2","9"
"11299  :  โรงพยาบาลห้วยพลู","35","0","0","2","2","4","1","3","9","5","6","1","2"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","23","2","2","3","2","0","4","0","0","5","2","0","3"
"11302  :  โรงพยาบาลสามพราน","170","9","29","16","21","15","30","20","11","8","1","7","3"
"11303  :  โรงพยาบาลพุทธมณฑล","11","0","2","0","0","3","0","1","1","1","0","2","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","50","5","1","5","4","5","3","4","6","5","3","3","6"
"10734  :  โรงพยาบาลสมุทรสาคร","463","41","17","0","0","5","61","29","50","59","74","79","48"
"11304  :  โรงพยาบาลกระทุ่มแบน","15","0","0","4","1","3","0","0","0","0","0","4","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","258","32","17","15","33","45","19","19","1","21","18","16","22"
"11306  :  โรงพยาบาลนภาลัย","59","11","6","0","0","0","12","5","3","3","3","6","10"
"11307  :  โรงพยาบาลอัมพวา","29","6","4","2","0","0","2","2","4","2","4","0","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","15","0","5","1","4","1","4","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","43","3","2","4","2","1","4","5","3","10","3","4","2"
"11310  :  โรงพยาบาลชะอำ","22","2","0","1","4","3","0","3","4","1","1","2","1"
"11311  :  โรงพยาบาลท่ายาง","21","2","3","4","1","0","0","0","3","3","2","0","3"
"11312  :  โรงพยาบาลบ้านลาด","22","1","2","4","2","1","2","1","2","2","1","0","4"
"11313  :  โรงพยาบาลบ้านแหลม","50","4","1","4","0","8","8","4","8","9","3","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","28","0","6","3","0","3","0","0","3","0","5","1","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","78","0","0","0","14","32","7","4","5","3","3","7","3"
"11316  :  โรงพยาบาลทับสะแก","14","4","0","0","4","0","1","0","2","1","0","2","0"
"11317  :  โรงพยาบาลบางสะพาน","25","3","1","4","4","1","2","0","1","6","1","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","22","0","0","0","0","2","0","1","2","5","2","1","9"
"11319  :  โรงพยาบาลปราณบุรี","53","3","6","2","0","7","2","7","0","9","7","3","7"
"11320  :  โรงพยาบาลหัวหิน","4","1","0","0","0","2","0","0","1","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","49","4","1","8","0","7","6","2","3","3","4","3","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","33","1","3","1","0","7","1","3","2","3","5","2","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","42","2","3","4","0","2","10","4","0","5","2","5","5"
"11326  :  โรงพยาบาลพิปูน","39","4","2","5","5","10","5","0","3","4","0","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","165","8","16","13","16","12","13","20","14","20","13","10","10"
"11328  :  โรงพยาบาลชะอวด","46","3","4","1","3","0","1","8","6","4","7","1","8"
"11329  :  โรงพยาบาลท่าศาลา","100","5","5","8","18","6","20","13","7","3","4","6","5"
"11330  :  โรงพยาบาลทุ่งสง","40","2","1","1","3","8","7","1","0","4","3","4","6"
"11331  :  โรงพยาบาลนาบอน","17","2","1","5","1","3","1","2","0","1","0","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","58","4","5","9","12","2","6","1","4","2","9","1","3"
"11333  :  โรงพยาบาลปากพนัง","72","2","3","7","7","4","9","3","6","13","6","5","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","23","2","2","1","1","3","1","3","3","1","3","0","3"
"11335  :  โรงพยาบาลสิชล","24","0","3","4","0","2","6","0","5","0","1","2","1"
"11336  :  โรงพยาบาลขนอม","22","3","0","6","2","1","1","1","0","1","1","3","3"
"11337  :  โรงพยาบาลหัวไทร","57","1","2","1","0","0","9","13","21","5","1","2","2"
"11338  :  โรงพยาบาลบางขัน","47","2","7","4","4","1","2","3","4","6","5","5","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","13","0","1","0","2","0","3","2","1","1","3","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","71","3","1","5","6","9","7","8","6","8","0","11","7"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","46","8","5","3","2","6","8","3","2","1","3","1","4"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","7","0","0","0","0","0","0","3","3","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","86","3","10","0","9","1","12","8","13","8","8","7","7"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","109","4","6","12","7","2","9","11","15","6","13","13","11"
"11340  :  โรงพยาบาลเขาพนม","79","5","8","5","1","10","9","8","10","6","4","5","8"
"11341  :  โรงพยาบาลเกาะลันตา","52","0","4","2","12","2","2","1","11","8","5","5","0"
"11342  :  โรงพยาบาลคลองท่อม","10","2","3","1","0","0","1","1","0","0","2","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","9","1","0","0","0","0","1","2","1","0","1","3","0"
"11344  :  โรงพยาบาลปลายพระยา","43","2","5","4","6","2","8","2","3","4","1","5","1"
"11345  :  โรงพยาบาลลำทับ","21","3","1","0","2","0","3","0","0","5","5","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","45","1","7","2","4","3","3","4","5","5","2","5","4"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","9","2","0","2","0","0","3","0","0","2","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","175","15","10","16","16","7","12","9","17","8","19","21","25"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","52","10","0","4","2","2","4","7","5","6","2","3","7"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","90","8","13","9","6","2","8","10","7","6","11","7","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","42","2","0","0","1","3","6","6","4","4","6","8","2"
"11350  :  โรงพยาบาลบางไทร","62","15","11","1","0","0","2","2","7","7","3","6","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","89","11","4","10","6","2","6","10","6","10","12","8","4"
"11353  :  โรงพยาบาลทับปุด","20","0","5","3","2","4","1","0","0","2","0","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","95","3","7","7","13","7","14","9","9","4","8","5","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","92","10","4","14","8","0","5","7","5","8","8","8","15"
"11355  :  โรงพยาบาลป่าตอง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11356  :  โรงพยาบาลถลาง","112","13","12","14","4","7","11","7","9","4","11","14","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","104","9","6","1","15","4","6","5","6","10","6","20","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","85","10","11","6","9","6","13","0","3","2","8","9","8"
"11358  :  โรงพยาบาลดอนสัก","65","7","6","6","3","4","7","2","4","6","7","10","3"
"11359  :  โรงพยาบาลเกาะพงัน","37","1","2","4","3","1","4","2","3","3","8","3","3"
"11360  :  โรงพยาบาลไชยา","50","5","3","0","2","2","6","7","5","1","4","2","13"
"11361  :  โรงพยาบาลท่าชนะ","40","5","1","2","3","1","7","10","2","2","1","4","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","28","1","2","2","1","5","2","5","4","3","1","2","0"
"11363  :  โรงพยาบาลบ้านตาขุน","21","4","4","1","1","0","1","3","3","0","0","2","2"
"11364  :  โรงพยาบาลพนม","19","1","1","1","0","2","3","5","3","2","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","76","6","4","4","2","13","12","11","2","6","0","10","6"
"11366  :  โรงพยาบาลบ้านนาสาร","42","2","2","2","8","4","9","2","7","2","0","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","10","0","0","0","0","0","0","0","2","0","2","1","5"
"11368  :  โรงพยาบาลเคียนซา","11","0","0","0","0","0","2","1","0","4","1","0","3"
"11369  :  โรงพยาบาลพระแสง","70","1","1","5","8","7","7","7","9","2","8","12","3"
"11370  :  โรงพยาบาลพุนพิน","32","5","0","2","1","3","4","6","1","3","2","1","4"
"11371  :  โรงพยาบาลชัยบุรี","100","9","13","12","10","3","15","5","7","5","5","5","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","73","4","4","20","3","5","13","2","6","9","2","4","1"
"11654  :  โรงพยาบาลวิภาวดี","26","2","2","3","4","0","1","2","0","4","2","3","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","36","3","2","2","0","2","1","11","0","0","5","6","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","22","1","4","2","1","4","2","0","2","0","2","4","0"
"11372  :  โรงพยาบาลกะเปอร์","83","3","7","12","8","5","15","8","7","5","2","5","6"
"11373  :  โรงพยาบาลกระบุรี","62","0","0","3","5","6","8","10","13","9","5","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","10","1","0","0","0","0","0","0","2","1","5","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","16","3","5","1","0","2","2","0","2","0","0","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11376  :  โรงพยาบาลท่าแซะ","123","9","6","12","15","10","18","6","11","15","13","3","5"
"11377  :  โรงพยาบาลปะทิว","8","0","0","1","0","0","1","0","1","0","1","0","4"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","305","16","18","25","26","46","41","18","32","37","11","12","23"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","5","0","0","3","1","0","0","0","1","0","0","0","0"
