"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","0","0","1","0","0","0","1","1","4","0","0","0"
"10705  :  โรงพยาบาลเลย","43","15","3","3","2","1","7","1","5","1","1","1","3"
"11030  :  โรงพยาบาลนาด้วง","59","2","0","3","0","0","1","0","1","1","0","23","28"
"11031  :  โรงพยาบาลเชียงคาน","18","2","4","1","7","1","0","0","0","0","2","1","0"
"11032  :  โรงพยาบาลปากชม","219","26","19","6","6","13","23","15","11","26","27","33","14"
"11033  :  โรงพยาบาลนาแห้ว","77","4","7","6","4","4","11","10","3","3","8","11","6"
"11034  :  โรงพยาบาลภูเรือ","32","4","3","18","3","1","1","0","1","1","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","58","0","9","13","13","0","2","3","7","3","5","0","3"
"11036  :  โรงพยาบาลวังสะพุง","133","14","15","27","17","10","6","7","10","6","10","6","5"
"11037  :  โรงพยาบาลภูกระดึง","42","0","0","0","11","13","0","0","1","0","4","13","0"
"11038  :  โรงพยาบาลภูหลวง","224","3","1","2","7","1","172","5","8","2","8","13","2"
"11039  :  โรงพยาบาลผาขาว","35","4","1","2","0","2","2","5","0","4","2","7","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","266","12","30","30","22","14","6","4","28","23","35","31","31"
"14133  :  โรงพยาบาลเอราวัณ","496","39","49","36","47","51","50","37","41","40","36","34","36"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","20","1","0","0","2","1","1","1","9","3","0","1","1"
"11042  :  โรงพยาบาลโพนพิสัย","435","6","6","2","58","85","21","18","35","20","96","18","70"
"11044  :  โรงพยาบาลศรีเชียงใหม่","770","61","44","43","66","43","115","66","55","47","68","101","61"
"11045  :  โรงพยาบาลสังคม","46","7","0","0","20","1","0","1","6","2","1","7","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","446","9","44","19","3","4","14","6","4","7","165","95","76"
"14558  :  โรงพยาบาลพิสัยเวช","126","0","0","0","1","0","22","17","14","12","51","4","5"
"21356  :  โรงพยาบาลสระใคร","16","0","1","2","0","0","1","1","0","1","10","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","78","0","1","0","26","7","11","10","5","5","5","4","4"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","880","134","107","79","94","86","64","45","64","29","74","42","62"
"11051  :  โรงพยาบาลแกดำ","199","4","1","2","2","2","2","36","30","30","35","28","27"
"11052  :  โรงพยาบาลโกสุมพิสัย","972","12","5","3","5","0","9","4","22","7","6","41","858"
"11053  :  โรงพยาบาลกันทรวิชัย","503","13","9","50","40","17","136","82","9","47","20","19","61"
"11054  :  โรงพยาบาลเชียงยืน","585","52","60","43","45","75","38","50","48","71","32","46","25"
"11055  :  โรงพยาบาลบรบือ","2,174","711","24","46","279","70","107","72","117","163","174","324","87"
"11056  :  โรงพยาบาลนาเชือก","1,181","533","4","5","83","57","26","1","2","0","65","157","248"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,544","7","398","260","160","4","49","10","21","79","368","161","27"
"11058  :  โรงพยาบาลวาปีปทุม","746","69","49","45","75","47","50","54","43","31","89","53","141"
"11059  :  โรงพยาบาลนาดูน","72","12","10","10","22","12","3","1","1","0","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","38","2","4","0","4","4","5","3","5","1","1","3","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","34","0","1","0","0","0","2","0","0","1","2","17","11"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","11","1","1","1","1","0","4","3","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","96","3","0","5","6","4","28","1","24","9","0","9","7"
"11062  :  โรงพยาบาลปทุมรัตต์","337","31","29","41","32","38","39","24","24","30","27","15","7"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","65","5","1","4","17","4","2","6","10","9","3","3","1"
"11064  :  โรงพยาบาลธวัชบุรี","52","8","0","8","13","11","1","0","2","3","4","1","1"
"11065  :  โรงพยาบาลพนมไพร","2,520","186","216","388","502","206","109","33","33","25","30","331","461"
"11066  :  โรงพยาบาลโพนทอง","1,038","98","185","122","88","72","51","123","101","62","26","56","54"
"11067  :  โรงพยาบาลโพธิ์ชัย","221","0","12","18","15","1","0","0","2","141","28","1","3"
"11068  :  โรงพยาบาลหนองพอก","924","41","9","16","24","20","22","25","22","195","239","50","261"
"11069  :  โรงพยาบาลเสลภูมิ","188","2","1","0","2","2","14","12","15","47","41","34","18"
"11070  :  โรงพยาบาลสุวรรณภูมิ","188","90","9","2","8","6","13","14","22","10","2","0","12"
"11071  :  โรงพยาบาลเมืองสรวง","9","3","0","0","1","0","0","3","0","0","0","1","1"
"11072  :  โรงพยาบาลโพนทราย","1,147","131","10","11","17","97","116","274","18","15","387","63","8"
"11073  :  โรงพยาบาลอาจสามารถ","453","5","14","8","10","3","1","3","2","2","6","4","395"
"11074  :  โรงพยาบาลเมยวดี","794","1","0","0","0","178","168","0","0","379","68","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","203","31","22","13","15","11","6","8","11","35","21","24","6"
"11076  :  โรงพยาบาลจังหาร","1,546","31","77","39","39","57","61","33","34","40","491","403","241"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","1","0","0","0","0","0","0","0","0","4","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","275","0","17","0","28","66","29","0","3","1","102","24","5"
"27990  :  โรงพยาบาลหนองฮี","335","2","0","0","1","5","6","1","11","166","123","20","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","320","29","18","10","12","14","21","15","19","13","10","19","140"
"11077  :  โรงพยาบาลนามน","369","3","2","41","2","50","71","37","62","41","16","42","2"
"11078  :  โรงพยาบาลกมลาไสย","346","8","1","4","5","3","1","23","50","163","60","21","7"
"11079  :  โรงพยาบาลร่องคำ","318","28","73","4","11","12","8","18","40","36","18","28","42"
"11080  :  โรงพยาบาลเขาวง","2,023","106","112","114","104","108","113","108","98","103","64","92","901"
"11081  :  โรงพยาบาลยางตลาด","2,579","28","51","5","8","741","1,448","42","36","69","40","43","68"
"11082  :  โรงพยาบาลห้วยเม็ก","976","18","17","12","19","37","40","29","35","23","77","37","632"
"11083  :  โรงพยาบาลสหัสขันธ์","214","27","7","4","11","24","10","23","14","5","8","41","40"
"11084  :  โรงพยาบาลคำม่วง","785","73","65","78","46","6","103","61","41","52","75","85","100"
"11085  :  โรงพยาบาลท่าคันโท","1,140","128","78","63","79","108","83","48","56","260","65","69","103"
"11086  :  โรงพยาบาลหนองกุงศรี","328","50","38","35","35","6","9","38","69","34","4","8","2"
"11087  :  โรงพยาบาลสมเด็จ","547","70","32","28","31","41","68","49","54","37","40","33","64"
"11088  :  โรงพยาบาลห้วยผึ้ง","836","15","30","25","32","0","76","87","240","300","8","10","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,326","98","110","87","240","93","77","78","100","246","69","44","84"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","69","7","4","0","8","11","7","8","10","2","3","5","4"
"28789  :  โรงพยาบาลฆ้องชัย","2","0","0","0","0","0","0","0","0","2","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","188","3","0","0","1","11","12","13","1","129","7","1","10"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","315","21","26","36","30","4","2","0","139","48","8","0","1"
"11090  :  โรงพยาบาลกุดบาก","291","19","25","5","19","3","14","19","13","17","18","35","104"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","110","13","14","14","12","9","0","1","7","10","8","5","17"
"11092  :  โรงพยาบาลพังโคน","1,157","30","713","19","32","14","34","28","21","18","195","35","18"
"11093  :  โรงพยาบาลวาริชภูมิ","439","1","0","3","3","7","285","94","1","2","37","3","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","146","12","12","2","17","14","15","9","18","22","11","5","9"
"11095  :  โรงพยาบาลวานรนิวาส","1,801","63","25","47","18","237","29","39","775","228","235","50","55"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","112","17","15","15","12","9","8","6","6","6","4","7","7"
"11098  :  โรงพยาบาลอากาศอำนวย","1,145","6","1","199","330","355","113","20","30","64","14","10","3"
"11099  :  โรงพยาบาลส่องดาว","1,561","5","1","23","44","14","31","114","72","902","178","131","46"
"11100  :  โรงพยาบาลเต่างอย","7","0","0","0","1","1","0","1","0","1","0","0","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,319","90","302","280","40","56","64","46","42","124","144","95","36"
"11102  :  โรงพยาบาลเจริญศิลป์","77","14","17","0","17","1","4","1","2","19","1","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","677","229","94","74","5","4","2","20","38","19","1","1","190"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","453","388","9","9","14","3","3","3","2","4","5","10","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","68","2","0","0","0","1","1","1","1","0","58","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,261","115","110","136","129","74","101","125","97","84","111","79","100"
"11104  :  โรงพยาบาลปลาปาก","3,215","405","42","242","544","404","863","26","28","223","360","47","31"
"11105  :  โรงพยาบาลท่าอุเทน","885","7","11","13","76","378","42","9","95","136","101","7","10"
"11106  :  โรงพยาบาลบ้านแพง","502","32","31","28","31","30","118","39","39","36","36","45","37"
"11107  :  โรงพยาบาลนาทม","532","8","26","10","345","45","24","12","15","11","10","5","21"
"11108  :  โรงพยาบาลเรณูนคร","2,143","4","4","2","221","596","350","184","37","193","451","31","70"
"11109  :  โรงพยาบาลนาแก","173","6","1","4","3","3","18","18","20","2","27","37","34"
"11110  :  โรงพยาบาลศรีสงคราม","267","3","2","4","1","1","3","10","14","20","160","42","7"
"11111  :  โรงพยาบาลนาหว้า","830","21","57","291","230","124","5","4","45","21","23","7","2"
"11112  :  โรงพยาบาลโพนสวรรค์","566","30","11","7","17","48","55","110","76","14","8","181","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,232","836","20","6","13","15","13","8","664","513","3","3","138"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6","2","0","2","0","0","0","0","0","0","2","0","0"
"11114  :  โรงพยาบาลดอนตาล","33","2","2","3","0","0","0","5","8","0","7","4","2"
"11115  :  โรงพยาบาลดงหลวง","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","10","0","0","0","0","0","0","0","1","0","0","2","7"
"11117  :  โรงพยาบาลหว้านใหญ่","184","0","0","0","13","17","128","7","1","4","0","2","12"
"11118  :  โรงพยาบาลหนองสูง","102","0","0","0","0","0","9","12","9","52","7","4","9"
"06009  :  โรงพยาบาลแม่ตื่น","17","0","0","0","0","0","0","8","2","5","2","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","533","6","429","59","9","11","12","0","0","0","0","0","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","349","1","1","6","7","16","37","6","1","0","2","3","269"
"11121  :  โรงพยาบาลเชียงดาว","552","23","7","11","9","11","20","13","15","65","148","67","163"
"11122  :  โรงพยาบาลดอยสะเก็ด","160","17","16","21","19","8","15","8","2","11","15","8","20"
"11123  :  โรงพยาบาลแม่แตง","91","14","5","8","4","6","4","6","12","6","12","8","6"
"11124  :  โรงพยาบาลสะเมิง","7","1","2","1","0","2","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","956","7","4","1","5","4","2","6","3","2","114","3","805"
"11126  :  โรงพยาบาลแม่อาย","61","9","0","6","11","2","3","1","8","4","6","4","7"
"11127  :  โรงพยาบาลพร้าว","144","1","0","0","1","1","2","0","3","1","67","33","35"
"11128  :  โรงพยาบาลสันป่าตอง","292","13","10","5","9","6","7","10","19","37","43","8","125"
"11129  :  โรงพยาบาลสันกำแพง","24","6","1","0","3","2","2","2","3","2","1","1","1"
"11130  :  โรงพยาบาลสันทราย","40","12","3","6","4","3","0","9","1","0","2","0","0"
"11131  :  โรงพยาบาลหางดง","530","0","0","2","35","51","26","56","26","23","68","198","45"
"11132  :  โรงพยาบาลฮอด","50","9","6","2","7","0","1","7","1","2","2","6","7"
"11133  :  โรงพยาบาลดอยเต่า","15","1","1","1","6","0","2","1","0","0","0","3","0"
"11134  :  โรงพยาบาลอมก๋อย","890","71","19","39","39","28","48","48","106","201","101","149","41"
"11135  :  โรงพยาบาลสารภี","65","15","25","2","0","1","1","4","7","1","2","3","4"
"11136  :  โรงพยาบาลเวียงแหง","53","1","1","1","5","4","15","5","4","1","9","3","4"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","263","8","15","10","8","9","50","29","21","9","44","12","48"
"11139  :  โรงพยาบาลแม่ออน","8","1","1","0","0","2","1","0","0","1","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","0","0","0","1","1","0","0","1","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","1","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","22","2","2","0","1","0","0","2","1","0","2","5","7"
"11141  :  โรงพยาบาลบ้านโฮ่ง","203","10","21","13","13","19","20","8","23","32","12","15","17"
"11142  :  โรงพยาบาลลี้","468","61","37","31","54","0","39","29","43","34","54","38","48"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7","0","0","1","0","0","0","0","1","2","2","0","1"
"11144  :  โรงพยาบาลป่าซาง","233","7","0","1","19","12","5","4","5","79","81","15","5"
"11145  :  โรงพยาบาลบ้านธิ","332","37","5","2","21","33","38","35","43","44","28","29","17"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","0","0","0","0","0","0","0","1","1","0","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","57","0","2","0","0","1","1","0","1","2","0","25","25"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","27","3","4","0","1","2","0","1","3","0","9","1","3"
"11147  :  โรงพยาบาลเกาะคา","31","0","2","3","0","3","4","1","6","1","0","1","10"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","564","14","4","3","3","1","1","4","258","246","9","2","19"
"11150  :  โรงพยาบาลแจ้ห่ม","23","3","7","4","2","1","0","1","1","1","1","0","2"
"11151  :  โรงพยาบาลวังเหนือ","209","6","5","4","6","34","29","5","28","13","31","11","37"
"11152  :  โรงพยาบาลเถิน","193","9","14","49","24","12","16","9","8","11","24","8","9"
"11153  :  โรงพยาบาลแม่พริก","73","13","3","6","3","6","2","3","9","10","12","4","2"
"11154  :  โรงพยาบาลแม่ทะ","90","32","2","1","4","7","1","0","4","30","2","2","5"
"11155  :  โรงพยาบาลสบปราบ","48","5","7","2","10","9","2","4","5","4","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","11","2","0","1","1","0","0","1","1","2","0","1","2"
"11157  :  โรงพยาบาลเมืองปาน","119","14","8","6","17","17","7","9","2","7","10","20","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","886","0","182","71","156","0","0","23","91","81","115","82","85"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","21","0","0","1","0","0","0","0","0","0","18","1","1"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","33","1","5","0","3","0","1","1","4","4","5","5","4"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","47","5","15","3","0","0","1","11","3","3","2","0","4"
"11164  :  โรงพยาบาลลับแล","460","100","51","42","53","46","21","20","17","34","35","20","21"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","129","13","14","5","19","6","6","9","5","13","9","21","9"
"11166  :  โรงพยาบาลร้องกวาง","176","11","16","7","2","7","7","10","2","5","5","46","58"
"11167  :  โรงพยาบาลลอง","155","8","11","3","11","15","17","18","8","6","21","22","15"
"11169  :  โรงพยาบาลสูงเม่น","275","103","12","5","8","2","0","48","0","4","56","36","1"
"11170  :  โรงพยาบาลสอง","275","25","18","34","22","21","26","19","23","26","17","19","25"
"11171  :  โรงพยาบาลวังชิ้น","217","13","15","21","15","25","16","31","26","14","7","21","13"
"11172  :  โรงพยาบาลหนองม่วงไข่","239","3","2","12","106","1","67","10","35","0","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","356","33","30","13","34","0","26","3","30","67","72","30","18"
"10716  :  โรงพยาบาลน่าน","218","24","15","20","14","15","23","16","13","26","13","18","21"
"11173  :  โรงพยาบาลแม่จริม","66","5","18","6","4","2","6","5","5","3","3","6","3"
"11174  :  โรงพยาบาลบ้านหลวง","50","1","2","2","1","2","6","13","7","4","6","1","5"
"11175  :  โรงพยาบาลนาน้อย","183","22","21","8","14","10","11","13","12","13","13","25","21"
"11176  :  โรงพยาบาลท่าวังผา","132","9","14","9","18","16","12","9","5","9","8","8","15"
"11177  :  โรงพยาบาลเวียงสา","42","4","4","2","1","1","2","3","3","2","2","10","8"
"11178  :  โรงพยาบาลทุ่งช้าง","408","17","5","27","18","5","17","16","16","5","51","45","186"
"11179  :  โรงพยาบาลเชียงกลาง","21","5","8","0","0","0","0","0","2","0","5","0","1"
"11180  :  โรงพยาบาลนาหมื่น","104","0","1","1","0","18","20","22","5","18","15","1","3"
"11181  :  โรงพยาบาลสันติสุข","78","11","6","1","5","2","1","3","2","2","22","11","12"
"11182  :  โรงพยาบาลบ่อเกลือ","289","60","34","13","16","8","10","10","8","13","62","47","8"
"11183  :  โรงพยาบาลสองแคว","57","7","1","2","2","3","6","4","2","4","8","3","15"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","74","7","2","5","2","4","4","6","8","31","2","1","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","196","15","6","43","32","63","1","3","3","2","12","4","12"
"25017  :  โรงพยาบาลภูเพียง","28","3","2","3","6","2","4","0","0","0","1","6","1"
"10717  :  โรงพยาบาลพะเยา","19","2","0","2","3","3","1","0","3","0","2","2","1"
"10718  :  โรงพยาบาลเชียงคำ","96","3","30","7","5","10","6","7","9","9","5","3","2"
"11184  :  โรงพยาบาลจุน","293","36","33","16","19","15","13","20","33","23","22","32","31"
"11185  :  โรงพยาบาลเชียงม่วน","8","1","1","0","1","1","3","1","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","89","0","6","2","1","0","4","9","9","5","8","17","28"
"11187  :  โรงพยาบาลปง","637","4","127","168","113","15","66","10","14","34","29","26","31"
"11188  :  โรงพยาบาลแม่ใจ","813","167","56","68","46","50","32","1","49","115","224","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,188","131","0","66","114","85","112","102","111","122","103","111","131"
"11189  :  โรงพยาบาลเทิง","690","185","128","106","132","86","53","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","16","3","1","2","3","6","1","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","263","4","6","4","6","5","14","11","6","16","15","108","68"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11195  :  โรงพยาบาลแม่สรวย","2,814","214","241","240","291","225","311","164","233","198","198","332","167"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,064","142","82","77","356","197","136","74","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","177","9","7","4","49","3","61","3","11","11","7","9","3"
"11198  :  โรงพยาบาลเวียงแก่น","941","85","55","65","58","39","72","72","203","90","78","62","62"
"11199  :  โรงพยาบาลขุนตาล","136","6","0","1","3","3","6","34","26","19","22","6","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","30","2","4","5","0","3","2","2","2","2","4","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","334","29","27","28","27","25","33","37","12","14","33","35","34"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","793","43","33","37","24","161","229","31","32","48","27","46","82"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","32","0","0","0","0","0","0","0","0","8","10","6","8"
"11205  :  โรงพยาบาลแม่สะเรียง","144","6","8","11","14","12","16","18","5","6","23","6","19"
"11206  :  โรงพยาบาลแม่ลาน้อย","115","12","10","9","13","5","12","11","13","13","9","5","3"
"11207  :  โรงพยาบาลสบเมย","16","3","0","2","1","0","1","1","3","0","4","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","138","4","6","3","11","7","21","18","25","14","7","19","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","101","15","6","5","17","8","12","10","7","7","9","5","0"
"11209  :  โรงพยาบาลโกรกพระ","265","22","9","16","33","27","23","19","27","22","22","22","23"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11211  :  โรงพยาบาลหนองบัว","27","2","4","1","1","0","2","2","5","3","2","3","2"
