"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","165","14","41","40","22","19","8","15","6","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","192","61","37","17","8","9","2","13","45","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","91","8","1","10","14","32","13","8","5","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","153","16","33","75","1","4","18","6","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","38","3","1","1","2","0","0","3","28","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","186","29","80","23","8","9","27","5","5","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","16","0","0","6","10","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","89","0","3","19","1","0","48","14","4","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","224","14","10","21","46","22","80","4","27","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","118","0","11","42","19","17","17","0","8","4","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","39","10","7","1","5","4","8","2","2","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","89","14","22","20","25","0","0","8","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","77","0","0","0","0","77","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","101","14","15","9","7","13","15","17","11","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","127","13","11","10","36","19","30","3","5","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","126","0","38","0","0","88","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","14","0","0","0","0","13","1","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","157","25","25","18","20","20","31","18","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","182","38","36","27","18","24","31","3","5","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","223","53","23","36","14","18","29","24","26","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","190","23","34","48","42","23","20","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","52","7","11","10","13","1","8","2","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","23","2","15","0","0","0","2","4","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","70","4","29","11","13","8","0","0","5","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","36","4","4","2","3","12","0","1","10","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","2","0","0","1","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","63","11","9","6","7","12","9","4","5","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","286","54","31","34","34","28","65","8","32","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","113","39","35","17","14","0","0","0","8","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","198","52","28","34","32","19","14","9","10","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","222","20","46","21","7","24","43","31","30","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","59","3","6","13","18","3","11","5","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","192","5","14","5","7","45","47","38","31","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","60","9","8","1","11","7","15","4","5","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","7","1","1","1","1","0","2","1","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","109","18","27","15","9","9","8","12","11","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","7","6","0","0","0","0","0","1","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","42","8","5","5","5","3","6","3","7","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","281","60","56","49","30","29","25","18","14","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","101","35","0","0","13","0","25","9","19","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","80","17","18","15","11","11","8","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","21","1","0","2","7","6","5","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","21","3","6","2","2","6","0","0","2","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","27","2","0","0","0","1","7","4","13","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","43","1","0","7","19","0","7","9","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","29","0","19","10","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","98","16","14","15","20","18","7","8","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","62","0","0","0","0","8","44","10","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","44","0","4","5","4","16","15","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","65","15","9","18","9","7","4","3","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","245","52","56","29","36","27","13","13","19","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","195","51","55","13","25","12","20","19","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","105","13","22","19","21","12","10","7","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","145","36","13","17","23","12","29","1","14","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","161","0","0","4","23","14","93","27","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","228","31","47","41","47","21","24","17","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","29","0","2","12","8","1","5","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","48","6","13","7","8","0","4","10","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","81","18","18","11","10","6","13","5","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","5","0","0","0","0","5","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","43","5","11","5","8","1","11","0","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","160","14","48","31","26","8","23","10","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","35","7","5","2","12","2","1","6","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","221","1","32","67","26","35","29","19","12","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","240","49","54","33","25","24","34","14","7","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","152","28","34","32","16","15","18","9","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","124","23","4","33","19","10","20","6","9","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","342","76","21","53","61","33","50","37","11","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","0","0","0","1","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","144","22","24","30","14","16","23","12","3","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","184","29","18","33","37","24","17","11","15","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","35","4","1","0","18","2","9","0","1","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","68","0","0","0","0","28","18","22","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","38","10","3","11","5","5","4","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","57","17","22","0","2","0","16","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","51","0","0","0","5","11","0","35","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","56","0","0","6","5","21","12","0","12","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","27","0","3","6","0","1","11","3","3","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","7","3","4","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","278","69","42","52","37","24","24","30","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7","0","0","0","0","0","7","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","603","149","137","66","66","68","69","48","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","58","19","10","1","12","6","8","2","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","281","51","15","62","78","14","51","1","9","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","400","98","73","66","37","15","78","30","3","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","137","22","16","6","16","12","22","15","28","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","320","58","60","64","26","28","62","1","21","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","373","82","76","69","45","35","52","14","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","24","0","0","0","16","8","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","95","14","13","10","17","12","16","13","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","65","10","20","6","13","3","7","6","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","141","41","22","23","17","0","21","17","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","90","2","17","23","8","2","19","8","11","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","109","4","1","54","18","29","2","1","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","158","20","32","28","30","20","18","10","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","27","6","9","2","5","2","1","2","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","67","26","13","11","4","6","0","3","4","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","20","0","0","9","0","11","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3","0","2","0","1","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","357","115","9","9","148","57","11","5","3","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","284","30","116","63","5","26","23","14","7","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","273","16","0","0","82","2","0","104","69","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","73","5","26","1","21","8","11","0","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","62","0","9","1","48","2","0","2","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","94","23","20","11","8","9","15","4","4","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","42","9","3","14","6","4","0","1","5","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","34","0","8","1","0","0","5","1","19","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","41","0","0","0","26","5","4","6","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","41","11","5","9","6","5","5","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","115","30","40","17","8","9","10","1","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","73","12","27","10","8","6","3","7","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","46","7","16","9","3","3","5","3","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","102","11","15","9","15","12","21","8","11","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","95","10","15","20","13","8","7","22","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","91","18","15","11","7","25","5","3","7","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","51","16","2","11","7","13","2","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","170","35","34","31","27","13","6","17","7","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","66","18","13","11","10","0","0","0","14","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","114","7","12","6","30","20","19","9","11","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","109","19","15","18","18","10","9","16","4","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","97","7","20","16","20","12","13","9","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","42","3","10","8","0","7","9","1","4","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","121","27","21","28","13","8","13","5","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","5","1","2","0","0","0","1","1","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","25","0","9","0","7","0","1","8","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","166","31","27","30","16","21","18","16","7","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","253","34","86","23","28","33","27","22","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","32","1","3","0","25","1","0","2","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","30","7","8","2","6","3","3","1","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","47","17","8","9","4","7","0","2","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","43","6","2","11","14","2","3","1","4","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","114","8","14","37","29","6","10","10","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","44","4","13","5","3","8","5","6","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","88","0","0","24","46","18","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","44","0","1","8","14","7","8","1","5","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","209","5","14","113","16","7","10","13","31","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","22","7","0","2","3","10","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","77","0","0","0","20","22","35","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","13","4","0","1","1","1","3","1","2","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","5","1","0","0","0","0","0","4","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","19","0","0","2","4","5","3","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","19","9","5","3","2","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","114","111","0","1","0","1","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","14","0","0","0","0","1","0","13","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","149","27","18","41","41","16","6","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","36","0","6","9","7","1","6","1","6","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","116","20","23","15","18","13","19","8","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","363","0","32","262","9","0","59","1","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","181","36","20","20","10","34","46","1","14","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","139","12","47","22","14","12","0","32","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","52","11","13","10","14","4","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","239","39","36","30","38","22","33","28","13","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","93","13","47","0","13","10","10","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","89","14","39","0","0","0","5","27","4","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","164","1","3","2","4","118","36","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","149","27","29","49","12","10","17","5","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","216","18","52","27","37","27","28","27","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","74","15","17","10","5","7","8","12","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","16","0","3","1","0","0","0","12","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","174","34","23","16","33","14","30","24","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","154","47","29","21","16","10","8","8","15","0","0","0","0"
"11204  :  โรงพยาบาลปาย","41","1","2","3","10","8","15","2","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","34","0","0","0","6","3","10","8","7","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","156","27","30","29","11","18","11","16","14","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","433","74","92","95","60","41","43","28","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","41","7","14","9","3","1","0","1","6","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","57","4","4","14","9","6","11","4","5","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","158","24","33","22","26","21","10","0","22","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","147","36","25","15","20","14","24","7","6","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","68","14","16","22","8","8","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","305","2","28","19","90","65","48","20","33","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","64","10","0","14","11","3","6","6","14","0","0","0","0"
