"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,481","192","115","115","147","232","88","41","98","121","114","108","110"
"77650  :  โรงพยาบาลเวียงเก่า","1,531","190","150","147","141","164","131","45","89","135","125","102","112"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2,322","261","280","222","237","189","212","69","157","246","154","149","146"
"77652  :  โรงพยาบาลโนนศิลา","1,139","157","108","98","163","159","67","13","40","87","74","78","95"
"10671  :  โรงพยาบาลอุดรธานี","10,210","1,483","1,147","908","1,117","898","640","335","543","958","754","755","672"
"11013  :  โรงพยาบาลกุดจับ","7,451","564","1,392","634","583","835","393","112","227","1,203","759","388","361"
"11014  :  โรงพยาบาลหนองวัวซอ","6,489","790","738","752","774","792","1,366","132","181","211","244","235","274"
"11015  :  โรงพยาบาลกุมภวาปี","16,219","1,846","1,962","2,282","2,963","1,673","2,074","155","509","682","734","672","667"
"11016  :  โรงพยาบาลห้วยเกิ้ง","288","33","27","50","30","21","15","8","14","23","24","22","21"
"11017  :  โรงพยาบาลโนนสะอาด","4,701","506","507","768","777","680","291","84","186","223","212","263","204"
"11018  :  โรงพยาบาลหนองหาน","10,568","1,146","1,452","740","1,413","1,963","727","644","524","472","408","545","534"
"11019  :  โรงพยาบาลทุ่งฝน","4,785","245","178","152","360","534","320","869","632","663","506","152","174"
"11020  :  โรงพยาบาลไชยวาน","3,741","342","228","241","355","293","807","62","193","224","503","250","243"
"11021  :  โรงพยาบาลศรีธาตุ","3,739","389","243","426","610","760","150","63","96","159","418","216","209"
"11022  :  โรงพยาบาลวังสามหมอ","7,753","660","450","379","2,480","1,999","282","140","228","316","269","259","291"
"11023  :  โรงพยาบาลบ้านผือ","10,571","770","580","470","737","1,571","1,865","2,184","370","347","571","496","610"
"11024  :  โรงพยาบาลน้ำโสม","5,548","510","632","803","667","554","1,099","283","168","203","229","206","194"
"11025  :  โรงพยาบาลเพ็ญ","6,440","706","691","608","864","436","353","197","343","434","567","722","519"
"11026  :  โรงพยาบาลสร้างคอม","3,339","1,012","278","268","246","619","186","53","114","150","119","160","134"
"11027  :  โรงพยาบาลหนองแสง","3,605","409","309","235","528","228","227","79","387","586","208","188","221"
"11028  :  โรงพยาบาลนายูง","3,256","424","278","238","274","458","285","81","708","118","118","116","158"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3,184","277","195","240","262","317","444","505","285","212","133","130","184"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10,720","1,280","1,546","1,078","1,698","1,104","644","582","633","601","504","552","498"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,369","251","266","213","182","658","244","18","78","94","120","132","113"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,246","218","154","134","151","638","300","69","90","133","120","106","133"
"10705  :  โรงพยาบาลเลย","18,539","2,737","2,267","2,039","2,051","1,827","2,418","1,168","461","629","678","758","1,506"
"11030  :  โรงพยาบาลนาด้วง","4,406","473","634","789","496","479","166","41","503","151","161","353","160"
"11031  :  โรงพยาบาลเชียงคาน","11,310","701","1,037","1,181","2,676","1,237","1,244","923","878","439","279","339","376"
"11032  :  โรงพยาบาลปากชม","7,638","1,051","1,826","922","474","378","546","420","458","325","373","427","438"
"11033  :  โรงพยาบาลนาแห้ว","3,142","277","187","243","362","409","347","297","159","206","158","199","298"
"11034  :  โรงพยาบาลภูเรือ","4,732","530","470","604","578","616","532","149","166","246","246","283","312"
"11035  :  โรงพยาบาลท่าลี่","4,961","426","391","532","511","481","491","389","131","358","318","644","289"
"11036  :  โรงพยาบาลวังสะพุง","20,966","1,085","1,459","1,797","1,517","1,941","2,996","2,325","1,551","1,087","1,057","2,844","1,307"
"11037  :  โรงพยาบาลภูกระดึง","6,715","621","657","487","727","631","1,335","796","258","428","258","267","250"
"11038  :  โรงพยาบาลภูหลวง","3,586","367","594","279","481","405","478","386","77","99","111","159","150"
"11039  :  โรงพยาบาลผาขาว","6,943","560","1,148","713","640","682","899","287","94","157","551","802","410"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,582","1,167","854","708","1,103","1,051","614","146","325","345","514","1,234","521"
"14133  :  โรงพยาบาลเอราวัณ","5,214","460","353","332","772","1,032","727","65","59","223","382","415","394"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3,750","530","367","288","422","719","601","40","77","204","133","151","218"
"10706  :  โรงพยาบาลหนองคาย","10,082","1,207","998","884","1,349","1,352","705","189","319","426","654","1,281","718"
"11042  :  โรงพยาบาลโพนพิสัย","5,557","786","709","847","621","599","473","56","189","298","294","345","340"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,017","306","335","221","342","263","207","73","124","290","354","226","276"
"11045  :  โรงพยาบาลสังคม","3,327","478","206","144","185","155","382","40","98","98","630","722","189"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","10,237","1,044","961","1,334","1,103","1,218","896","601","475","631","585","683","706"
"14558  :  โรงพยาบาลพิสัยเวช","3,125","305","229","363","435","273","33","355","352","329","210","217","24"
"21356  :  โรงพยาบาลสระใคร","1,942","260","197","184","176","163","104","33","70","95","237","251","172"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,643","185","141","120","225","188","125","58","81","110","132","154","124"
"28811  :  โรงพยาบาลเฝ้าไร่","3,198","372","259","243","341","517","320","95","176","167","253","216","239"
"28815  :  โรงพยาบาลรัตนวาปี","1,867","221","153","166","205","189","156","45","87","132","157","182","174"
"10707  :  โรงพยาบาลมหาสารคาม","15,405","2,140","1,633","1,192","1,755","1,532","1,062","402","692","1,402","1,302","1,133","1,160"
"11051  :  โรงพยาบาลแกดำ","2,927","414","484","256","399","318","156","53","116","178","182","183","188"
"11052  :  โรงพยาบาลโกสุมพิสัย","9,636","1,013","1,190","594","794","678","574","1,824","401","523","593","805","647"
"11053  :  โรงพยาบาลกันทรวิชัย","4,603","585","446","409","576","460","305","108","219","319","302","386","488"
"11054  :  โรงพยาบาลเชียงยืน","6,365","570","501","578","1,169","541","437","116","176","250","803","834","390"
"11055  :  โรงพยาบาลบรบือ","9,260","867","714","684","1,321","1,520","1,370","135","294","595","584","563","613"
"11056  :  โรงพยาบาลนาเชือก","5,474","487","324","291","1,210","1,407","354","41","158","350","269","280","303"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9,600","719","1,001","1,259","1,592","1,747","541","317","379","407","419","535","684"
"11058  :  โรงพยาบาลวาปีปทุม","10,304","1,621","896","843","1,064","1,441","1,471","117","317","563","600","654","717"
"11059  :  โรงพยาบาลนาดูน","3,298","451","483","382","347","282","239","29","91","225","205","252","312"
"11060  :  โรงพยาบาลยางสีสุราช","5,025","427","369","270","493","561","370","88","140","257","678","1,040","332"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,406","832","550","606","672","617","742","0","62","150","257","479","439"
"24704  :  โรงพยาบาลกุดรัง","2,761","272","208","233","588","289","151","50","131","206","191","207","235"
"28843  :  โรงพยาบาลชื่นชม","1,660","217","145","166","167","144","103","40","87","146","133","142","170"
"10708  :  โรงพยาบาลร้อยเอ็ด","14,714","1,498","1,091","1,009","2,903","2,569","2,457","284","413","636","625","562","667"
"11061  :  โรงพยาบาลเกษตรวิสัย","6,784","695","479","438","901","1,516","1,153","110","219","278","304","338","353"
"11062  :  โรงพยาบาลปทุมรัตต์","5,491","542","457","793","722","398","271","93","129","176","255","1,137","518"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6,345","773","519","506","760","816","633","127","237","392","402","524","656"
"11064  :  โรงพยาบาลธวัชบุรี","4,698","466","409","791","578","712","368","41","64","200","229","460","380"
"11065  :  โรงพยาบาลพนมไพร","5,610","767","786","664","619","570","391","223","356","285","388","269","292"
"11066  :  โรงพยาบาลโพนทอง","12,492","1,348","1,794","1,046","1,638","2,966","924","136","383","479","665","532","581"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,304","522","352","321","703","414","369","101","188","308","273","374","379"
"11068  :  โรงพยาบาลหนองพอก","5,023","682","390","404","578","899","597","91","223","284","255","288","332"
"11069  :  โรงพยาบาลเสลภูมิ","9,786","1,256","844","1,165","1,127","852","543","227","469","580","534","1,069","1,120"
"11070  :  โรงพยาบาลสุวรรณภูมิ","12,071","1,002","764","1,338","2,485","2,005","544","215","376","770","630","736","1,206"
"11071  :  โรงพยาบาลเมืองสรวง","2,376","279","180","224","214","148","122","61","88","131","121","399","409"
"11072  :  โรงพยาบาลโพนทราย","3,516","333","225","637","572","373","439","185","166","180","127","120","159"
"11073  :  โรงพยาบาลอาจสามารถ","6,248","555","741","746","780","674","436","166","264","416","355","520","595"
"11074  :  โรงพยาบาลเมยวดี","3,061","294","384","340","254","580","169","66","116","202","221","254","181"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,682","335","280","261","938","493","227","67","106","220","232","264","259"
"11076  :  โรงพยาบาลจังหาร","5,032","394","262","206","1,074","1,188","205","118","165","260","356","369","435"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","630","87","87","62","38","80","39","14","17","52","52","51","51"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,446","192","130","180","188","131","22","53","84","106","102","126","132"
"27989  :  โรงพยาบาลเชียงขวัญ","2,458","309","238","171","329","364","212","61","73","112","194","185","210"
"27990  :  โรงพยาบาลหนองฮี","3,028","195","147","182","310","252","171","45","72","117","143","742","652"
"10709  :  โรงพยาบาลกาฬสินธุ์","12,238","1,413","1,809","997","1,232","1,292","732","278","552","648","1,358","1,150","777"
"11077  :  โรงพยาบาลนามน","4,018","371","248","300","910","741","262","55","122","168","210","304","327"
"11078  :  โรงพยาบาลกมลาไสย","5,412","469","468","662","1,219","483","465","100","219","329","302","334","362"
"11079  :  โรงพยาบาลร่องคำ","3,494","341","316","332","487","456","547","329","81","151","154","147","153"
"11080  :  โรงพยาบาลเขาวง","6,853","942","1,009","706","958","848","372","163","168","430","442","399","416"
"11081  :  โรงพยาบาลยางตลาด","9,175","1,093","680","835","956","974","647","127","381","455","1,317","1,235","475"
"11082  :  โรงพยาบาลห้วยเม็ก","5,954","409","551","487","544","776","416","138","222","263","236","1,182","730"
"11083  :  โรงพยาบาลสหัสขันธ์","3,847","303","306","225","646","924","572","45","56","222","179","181","188"
"11084  :  โรงพยาบาลคำม่วง","5,224","472","442","330","862","558","350","247","300","510","318","352","483"
"11085  :  โรงพยาบาลท่าคันโท","4,403","532","679","284","430","653","399","109","209","310","261","268","269"
"11086  :  โรงพยาบาลหนองกุงศรี","7,866","1,300","1,732","664","902","498","669","178","236","392","388","468","439"
"11087  :  โรงพยาบาลสมเด็จ","8,377","796","746","1,072","1,436","1,227","1,038","393","192","386","355","368","368"
"11088  :  โรงพยาบาลห้วยผึ้ง","5,337","369","441","1,352","374","418","531","604","251","300","226","224","247"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,477","1,113","2,140","1,762","2,014","2,049","1,490","304","542","501","484","466","612"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3,878","329","219","698","224","348","245","91","137","242","502","604","239"
"28789  :  โรงพยาบาลฆ้องชัย","2,940","278","413","223","487","159","314","56","63","201","331","272","143"
"28790  :  โรงพยาบาลดอนจาน","2,035","301","132","126","497","127","112","78","106","158","143","115","140"
"28791  :  โรงพยาบาลสามชัย","2,102","277","164","297","219","299","230","65","87","115","110","105","134"
"10710  :  โรงพยาบาลสกลนคร","13,058","1,525","1,372","1,104","1,315","1,746","791","259","457","1,037","957","1,133","1,362"
"11089  :  โรงพยาบาลกุสุมาลย์","3,896","261","216","925","548","205","418","141","228","276","190","234","254"
"11090  :  โรงพยาบาลกุดบาก","3,759","443","310","350","403","464","294","30","88","119","116","549","593"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5,190","616","351","294","348","395","911","587","303","533","341","258","253"
"11092  :  โรงพยาบาลพังโคน","6,556","535","470","666","1,887","406","915","88","160","298","265","339","527"
"11093  :  โรงพยาบาลวาริชภูมิ","5,432","591","528","599","726","450","1,072","78","127","339","293","415","214"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,978","222","118","131","138","256","696","610","127","76","278","198","128"
"11095  :  โรงพยาบาลวานรนิวาส","9,781","1,365","1,015","1,329","1,875","738","1,286","481","358","454","362","518","0"
"11096  :  โรงพยาบาลคำตากล้า","6,024","378","246","1,468","814","859","1,037","76","158","212","259","288","229"
"11097  :  โรงพยาบาลบ้านม่วง","8,285","829","619","383","733","537","646","1,547","664","569","745","541","472"
"11098  :  โรงพยาบาลอากาศอำนวย","8,969","1,022","1,246","914","744","1,284","769","112","299","405","445","557","1,172"
"11099  :  โรงพยาบาลส่องดาว","4,605","362","221","202","260","1,016","733","20","98","210","441","842","200"
"11100  :  โรงพยาบาลเต่างอย","3,549","269","429","525","538","361","241","355","65","129","141","284","212"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","5,220","381","624","624","408","288","275","112","158","196","408","1,098","648"
"11102  :  โรงพยาบาลเจริญศิลป์","4,874","415","303","358","431","386","289","59","153","287","1,139","675","379"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,737","301","594","914","694","888","399","63","143","163","153","170","255"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","16,905","1,954","1,559","1,457","1,803","1,082","3,036","1,121","971","806","896","854","1,366"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","997","162","151","92","95","87","57","1","28","33","77","112","102"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3,838","276","454","332","277","194","547","43","106","137","165","363","944"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10,937","1,626","1,346","947","1,972","1,826","658","162","339","463","525","543","530"
"11104  :  โรงพยาบาลปลาปาก","7,423","410","282","613","1,650","1,221","915","768","319","249","319","274","403"
"11105  :  โรงพยาบาลท่าอุเทน","5,070","560","486","675","679","460","319","160","185","508","290","448","300"
"11106  :  โรงพยาบาลบ้านแพง","7,537","1,603","1,779","999","925","583","399","78","184","235","250","245","257"
"11107  :  โรงพยาบาลนาทม","4,422","299","199","215","352","1,817","370","138","160","202","234","215","221"
"11108  :  โรงพยาบาลเรณูนคร","6,689","957","657","323","712","585","527","207","185","269","959","1,040","268"
"11109  :  โรงพยาบาลนาแก","8,915","611","446","556","2,447","1,361","633","262","358","382","693","682","484"
"11110  :  โรงพยาบาลศรีสงคราม","7,627","795","955","1,233","1,124","769","453","175","364","431","383","476","469"
"11111  :  โรงพยาบาลนาหว้า","7,880","1,169","1,010","975","469","1,316","1,086","116","258","391","349","367","374"
"11112  :  โรงพยาบาลโพนสวรรค์","7,715","416","2,559","1,093","1,026","831","232","141","237","320","223","287","350"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7,340","661","446","455","1,277","2,548","463","122","210","363","263","207","325"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,532","178","105","111","394","420","283","120","68","110","311","297","135"
"10712  :  โรงพยาบาลมุกดาหาร","8,494","1,157","781","709","791","629","527","135","343","869","697","1,156","700"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4,300","502","366","397","566","403","282","121","155","299","331","469","409"
"11114  :  โรงพยาบาลดอนตาล","4,374","729","533","337","411","277","652","99","151","253","221","399","312"
"11115  :  โรงพยาบาลดงหลวง","4,489","388","404","567","509","516","693","480","149","178","180","182","243"
"11116  :  โรงพยาบาลคำชะอี","3,938","496","361","522","526","632","342","93","138","196","179","247","206"
"11117  :  โรงพยาบาลหว้านใหญ่","3,214","314","156","236","465","672","170","220","85","113","205","417","161"
"11118  :  โรงพยาบาลหนองสูง","3,351","333","245","272","341","297","168","85","111","553","291","387","268"
"06009  :  โรงพยาบาลแม่ตื่น","2,101","136","131","618","251","312","117","15","23","85","61","289","63"
"10713  :  โรงพยาบาลนครพิงค์","12,911","1,973","1,245","1,145","1,795","1,008","900","596","662","928","800","922","937"
"11119  :  โรงพยาบาลจอมทอง","11,183","1,013","878","921","908","2,109","757","260","347","474","489","1,523","1,504"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7,247","1,124","413","401","598","1,064","469","93","270","749","821","584","661"
"11121  :  โรงพยาบาลเชียงดาว","6,263","812","509","439","675","566","510","103","317","474","367","579","912"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,197","752","580","447","584","865","866","179","241","342","443","430","468"
"11123  :  โรงพยาบาลแม่แตง","6,772","706","1,305","1,175","655","664","420","211","216","338","382","337","363"
"11124  :  โรงพยาบาลสะเมิง","2,092","242","244","149","393","168","118","49","109","104","179","206","131"
"11125  :  โรงพยาบาลฝาง","12,414","892","992","1,272","1,204","665","2,063","512","298","556","1,059","1,367","1,534"
"11126  :  โรงพยาบาลแม่อาย","4,314","892","371","333","385","225","395","158","190","276","249","413","427"
"11127  :  โรงพยาบาลพร้าว","2,411","365","337","241","284","246","212","37","110","143","152","135","149"
"11128  :  โรงพยาบาลสันป่าตอง","6,157","802","647","491","601","544","455","350","315","361","287","721","583"
"11129  :  โรงพยาบาลสันกำแพง","3,443","363","234","479","224","684","226","0","47","253","396","276","261"
"11130  :  โรงพยาบาลสันทราย","7,356","1,008","795","560","784","666","643","287","479","632","347","633","522"
"11131  :  โรงพยาบาลหางดง","8,229","949","668","874","882","1,193","720","67","247","540","508","1,034","547"
"11132  :  โรงพยาบาลฮอด","3,697","529","344","309","558","439","276","131","187","226","194","222","282"
"11133  :  โรงพยาบาลดอยเต่า","3,341","343","310","502","289","215","256","90","142","209","161","343","481"
"11134  :  โรงพยาบาลอมก๋อย","6,903","1,199","547","290","555","775","947","442","343","459","344","565","437"
"11135  :  โรงพยาบาลสารภี","4,871","751","579","415","491","424","400","168","230","351","331","397","334"
"11136  :  โรงพยาบาลเวียงแหง","3,692","389","283","239","279","335","273","289","46","293","403","446","417"
"11137  :  โรงพยาบาลไชยปราการ","4,563","394","497","716","766","550","303","108","161","247","204","365","252"
"11138  :  โรงพยาบาลแม่วาง","3,681","328","498","384","325","948","276","204","110","183","134","141","150"
"11139  :  โรงพยาบาลแม่ออน","2,865","357","241","226","365","243","120","117","161","248","219","282","286"
"11507  :  โรงพยาบาลกองบิน 41","295","38","26","13","25","49","14","2","16","42","4","44","22"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,637","288","484","377","299","347","227","81","109","136","58","129","102"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","365","40","39","78","41","27","27","2","1","22","22","28","38"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,023","236","187","157","73","85","105","0","0","0","0","72","108"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","299","143","62","54","0","40","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","244","0","16","41","36","28","14","7","7","8","35","27","25"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","48","0","3","11","9","4","4","0","0","3","7","2","5"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,719","900","231","254","217","172","149","50","128","173","176","137","2,132"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,308","153","104","93","90","91","102","42","61","96","304","77","95"
"10714  :  โรงพยาบาลลำพูน","11,222","1,391","1,122","864","1,609","1,246","685","100","235","412","726","2,021","811"
"11140  :  โรงพยาบาลแม่ทา","3,882","461","363","301","358","344","344","125","206","332","308","421","319"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,079","934","460","416","398","304","247","149","220","267","179","226","279"
"11142  :  โรงพยาบาลลี้","5,200","762","501","421","536","486","402","177","314","380","287","449","485"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","5,310","467","725","435","945","818","558","428","144","208","154","220","208"
"11144  :  โรงพยาบาลป่าซาง","4,550","535","442","387","547","733","327","158","206","330","264","292","329"
"11145  :  โรงพยาบาลบ้านธิ","3,908","355","592","532","449","260","342","302","155","281","266","200","174"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,913","301","127","342","1,058","216","429","220","200","117","121","596","186"
"10672  :  โรงพยาบาลลำปาง","36,369","2,566","2,886","2,727","7,475","5,699","1,304","295","9,647","940","948","917","965"
"11146  :  โรงพยาบาลแม่เมาะ","6,881","830","532","463","592","842","1,765","1,150","54","136","193","167","157"
"11147  :  โรงพยาบาลเกาะคา","11,326","1,531","1,146","929","1,449","1,127","1,318","945","569","255","703","646","708"
"11148  :  โรงพยาบาลเสริมงาม","4,884","644","573","446","681","496","409","442","205","249","164","299","276"
"11149  :  โรงพยาบาลงาว","4,799","455","315","241","559","268","1,624","98","54","268","269","311","337"
"11150  :  โรงพยาบาลแจ้ห่ม","3,941","444","286","357","421","265","155","598","483","206","164","228","334"
"11151  :  โรงพยาบาลวังเหนือ","5,106","1,095","904","531","365","339","608","123","170","212","142","298","319"
"11152  :  โรงพยาบาลเถิน","5,683","734","740","599","639","457","404","314","270","359","436","365","366"
"11153  :  โรงพยาบาลแม่พริก","2,176","388","333","240","298","334","189","20","27","76","83","87","101"
"11154  :  โรงพยาบาลแม่ทะ","6,029","501","296","480","553","898","1,111","829","194","333","360","222","252"
"11155  :  โรงพยาบาลสบปราบ","3,921","661","426","476","801","355","245","14","41","205","196","259","242"
"11156  :  โรงพยาบาลห้างฉัตร","3,502","569","377","366","456","371","332","309","155","187","176","204","0"
"11157  :  โรงพยาบาลเมืองปาน","4,130","556","562","295","185","437","583","556","242","170","157","207","180"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","21,985","2,350","2,121","2,654","2,505","2,400","976","270","731","853","2,550","2,823","1,752"
"11158  :  โรงพยาบาลตรอน","5,156","445","547","563","890","805","505","46","154","258","282","318","343"
"11159  :  โรงพยาบาลท่าปลา","5,623","295","256","441","694","779","422","228","1,180","617","211","249","251"
"11160  :  โรงพยาบาลน้ำปาด","5,048","709","723","641","640","786","594","114","137","158","171","181","194"
"11161  :  โรงพยาบาลฟากท่า","3,320","211","506","431","467","886","324","69","75","98","90","100","63"
"11162  :  โรงพยาบาลบ้านโคก","1,984","345","248","185","305","204","130","47","67","73","145","110","125"
"11163  :  โรงพยาบาลพิชัย","6,625","595","634","569","872","689","399","39","149","378","874","724","703"
"11164  :  โรงพยาบาลลับแล","6,568","635","562","888","1,142","754","906","105","200","210","379","352","435"
"11165  :  โรงพยาบาลทองแสนขัน","3,935","701","1,033","358","206","622","173","63","139","143","163","155","179"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,230","353","301","203","233","210","176","41","96","100","139","184","194"
"10715  :  โรงพยาบาลแพร่","12,732","2,362","1,097","843","1,129","1,396","1,360","1,087","458","562","540","903","995"
"11166  :  โรงพยาบาลร้องกวาง","5,801","1,084","813","621","786","680","314","109","211","303","247","317","316"
"11167  :  โรงพยาบาลลอง","7,325","688","474","2,976","944","870","222","87","155","224","204","254","227"
"11169  :  โรงพยาบาลสูงเม่น","5,478","1,152","1,106","683","553","283","243","87","161","238","232","361","379"
"11170  :  โรงพยาบาลสอง","4,593","433","761","293","362","415","198","77","138","288","244","1,140","244"
"11171  :  โรงพยาบาลวังชิ้น","5,044","879","520","455","491","403","489","369","458","303","199","256","222"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,536","274","190","407","329","421","308","24","96","124","103","106","154"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4,991","673","909","654","572","387","259","81","174","275","375","276","356"
"10716  :  โรงพยาบาลน่าน","14,498","2,087","1,297","1,665","2,017","1,326","731","197","351","723","1,019","1,824","1,261"
"11173  :  โรงพยาบาลแม่จริม","2,297","252","201","139","471","452","113","34","76","94","89","165","211"
"11174  :  โรงพยาบาลบ้านหลวง","3,281","436","129","347","195","355","1,280","5","2","120","113","145","154"
"11175  :  โรงพยาบาลนาน้อย","2,300","326","232","250","248","234","156","73","115","168","155","161","182"
"11176  :  โรงพยาบาลท่าวังผา","5,523","1,357","540","467","557","621","537","137","215","254","230","258","350"
"11177  :  โรงพยาบาลเวียงสา","5,254","801","657","541","683","753","620","33","167","234","227","254","284"
"11178  :  โรงพยาบาลทุ่งช้าง","2,659","340","535","241","298","201","157","61","95","102","224","135","270"
"11179  :  โรงพยาบาลเชียงกลาง","5,236","351","273","241","351","294","231","232","295","651","670","615","1,032"
"11180  :  โรงพยาบาลนาหมื่น","2,167","458","271","196","286","146","119","41","76","103","153","174","144"
"11181  :  โรงพยาบาลสันติสุข","3,240","338","279","358","710","188","148","87","229","323","168","236","176"
"11182  :  โรงพยาบาลบ่อเกลือ","1,570","125","235","93","137","275","281","64","40","36","125","91","68"
"11183  :  โรงพยาบาลสองแคว","1,256","144","94","314","131","122","70","15","44","103","52","90","77"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5,493","804","547","400","468","361","862","200","316","264","346","440","485"
