"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","58","5","6","1","11","7","8","1","6","6","2","1","4"
"11217  :  โรงพยาบาลพยุหะคีรี","95","5","3","6","10","10","8","7","15","13","7","4","7"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","50","3","4","6","4","4","8","4","3","7","5","2","0"
"11220  :  โรงพยาบาลแม่วงก์","8","0","0","0","0","0","0","0","0","0","0","5","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","160","22","13","22","17","18","14","5","2","6","11","16","14"
"11221  :  โรงพยาบาลทัพทัน","100","7","1","1","15","10","9","9","7","7","8","7","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","49","4","7","3","3","4","4","5","11","8","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","115","16","14","12","9","10","17","11","9","12","3","2","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","10","1","1","1","1","0","1","2","1","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","39","2","4","0","1","0","0","3","1","3","11","7","7"
"11226  :  โรงพยาบาลลานสัก","169","22","25","24","21","13","23","7","13","5","5","3","8"
"11227  :  โรงพยาบาลห้วยคต","9","0","3","0","1","0","0","1","0","0","0","1","3"
"10721  :  โรงพยาบาลกำแพงเพชร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","44","6","2","8","3","4","3","3","4","3","2","0","6"
"11230  :  โรงพยาบาลคลองลาน","68","5","6","5","5","6","6","5","4","5","7","6","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","0","0","1","1","2","6","0","4","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","89","17","8","5","2","9","6","4","3","14","4","7","10"
"11233  :  โรงพยาบาลพรานกระต่าย","153","11","10","21","8","16","16","12","7","13","13","9","17"
"11234  :  โรงพยาบาลลานกระบือ","26","3","4","1","1","5","5","2","1","3","0","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","8","1","2","1","0","0","0","1","0","1","1","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","45","4","1","5","3","2","6","6","4","3","2","3","6"
"14135  :  โรงพยาบาลบึงสามัคคี","19","3","1","0","1","1","1","2","2","3","2","1","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","0","0","2","1","1","0","0","0","0","2","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","93","8","8","8","9","3","10","7","14","5","10","6","5"
"10723  :  โรงพยาบาลแม่สอด","170","9","11","6","9","8","9","7","5","27","27","28","24"
"11238  :  โรงพยาบาลบ้านตาก","45","1","3","0","1","1","1","5","2","23","2","5","1"
"11239  :  โรงพยาบาลสามเงา","84","9","12","10","3","5","4","3","3","9","9","6","11"
"11240  :  โรงพยาบาลแม่ระมาด","22","0","0","0","1","2","2","1","3","2","5","5","1"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","0","0","0","0","1","0","0","0","2","1"
"11242  :  โรงพยาบาลพบพระ","56","4","5","4","2","3","5","2","7","3","7","5","9"
"11243  :  โรงพยาบาลอุ้มผาง","14","1","0","3","2","1","1","2","1","1","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","190","8","12","13","32","8","18","22","12","25","17","10","13"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","55","6","7","3","2","9","2","5","3","6","3","4","5"
"11245  :  โรงพยาบาลคีรีมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","58","10","1","2","5","6","1","6","8","10","5","3","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","37","0","0","0","0","0","0","0","2","7","15","5","8"
"11248  :  โรงพยาบาลสวรรคโลก","122","12","4","5","12","14","28","12","8","3","9","11","4"
"11249  :  โรงพยาบาลศรีนคร","15","0","0","0","0","0","0","0","0","2","4","6","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","35","9","4","3","4","3","0","1","5","1","2","3","0"
"11252  :  โรงพยาบาลบางระกำ","171","0","0","0","0","0","28","29","25","16","22","23","28"
"11253  :  โรงพยาบาลบางกระทุ่ม","41","5","3","9","4","3","4","4","1","0","2","3","3"
"11254  :  โรงพยาบาลพรหมพิราม","118","5","7","12","12","11","11","12","10","5","10","12","11"
"11255  :  โรงพยาบาลวัดโบสถ์","136","12","19","11","14","15","11","11","9","7","9","9","9"
"11256  :  โรงพยาบาลวังทอง","115","18","11","13","4","6","5","6","11","14","11","15","1"
"11257  :  โรงพยาบาลเนินมะปราง","101","11","8","7","8","4","9","11","10","9","11","6","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","62","8","8","3","1","5","5","4","3","9","11","5","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","64","0","2","0","7","7","17","2","9","5","0","6","9"
"11258  :  โรงพยาบาลวังทรายพูน","55","3","5","4","3","1","8","3","7","7","5","5","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","48","4","2","1","3","1","8","8","3","8","8","0","2"
"11260  :  โรงพยาบาลบางมูลนาก","96","5","8","5","5","16","10","6","6","4","12","8","11"
"11261  :  โรงพยาบาลโพทะเล","104","12","7","11","9","8","16","8","4","8","6","10","5"
"11262  :  โรงพยาบาลสามง่าม","17","4","0","1","1","4","2","0","1","0","1","1","2"
"11263  :  โรงพยาบาลทับคล้อ","82","16","8","6","2","4","9","0","10","8","11","4","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","384","33","35","22","26","24","31","38","39","29","38","31","38"
"11631  :  โรงพยาบาลวชิรบารมี","85","7","12","12","9","6","6","8","5","5","3","5","7"
"27978  :  โรงพยาบาลสากเหล็ก","64","0","1","1","2","6","4","14","13","12","8","3","0"
"27979  :  โรงพยาบาลบึงนาราง","85","11","14","6","8","11","6","3","10","3","5","3","5"
"27980  :  โรงพยาบาลดงเจริญ","52","5","7","7","6","3","4","0","2","7","3","5","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","455","0","30","19","20","36","45","45","59","51","63","53","34"
"11264  :  โรงพยาบาลชนแดน","71","1","6","12","6","8","7","12","6","3","1","3","6"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","142","14","11","11","8","15","15","12","9","10","11","11","15"
"11267  :  โรงพยาบาลศรีเทพ","22","5","4","3","2","2","2","1","0","1","0","2","0"
"11268  :  โรงพยาบาลหนองไผ่","16","0","2","1","1","3","4","1","0","0","2","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","20","3","3","2","1","1","5","0","0","1","0","1","3"
"11270  :  โรงพยาบาลน้ำหนาว","15","2","4","3","1","0","2","1","0","0","2","0","0"
"11271  :  โรงพยาบาลวังโป่ง","22","3","0","1","2","2","1","1","2","6","1","2","1"
"11272  :  โรงพยาบาลเขาค้อ","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","0","0","0","0","0","0","0","0","0","3","2","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","42","6","4","3","6","7","3","2","2","3","0","3","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","121","17","11","14","6","9","9","10","9","12","9","3","12"
"10729  :  โรงพยาบาลบ้านโป่ง","330","0","0","8","23","17","56","72","30","28","29","46","21"
"10730  :  โรงพยาบาลโพธาราม","7","0","0","1","0","1","1","0","0","3","0","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","24","3","0","1","0","3","1","5","1","2","5","1","2"
"11274  :  โรงพยาบาลบางแพ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","3","1","0","0","0","0","1","1","1","0","0"
"11276  :  โรงพยาบาลปากท่อ","51","4","3","4","7","2","2","5","4","8","2","3","7"
"11277  :  โรงพยาบาลวัดเพลง","10","3","0","0","0","0","1","1","1","0","2","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","16","0","0","0","2","2","2","1","2","2","2","1","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","41","7","8","9","2","1","2","3","0","3","3","0","3"
"10732  :  โรงพยาบาลมะการักษ์","54","1","3","8","4","8","3","3","6","5","3","3","7"
"11278  :  โรงพยาบาลไทรโยค","11","1","0","1","1","0","1","1","1","1","2","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","46","2","1","3","6","5","2","9","3","4","4","3","4"
"11281  :  โรงพยาบาลท่ากระดาน","9","3","1","0","0","0","2","0","0","3","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","27","2","2","2","4","1","7","5","2","2","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","4","0","2","0","0","0","0","0","1","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","11","1","1","2","2","1","0","0","0","2","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","30","0","2","7","1","2","5","1","2","4","3","0","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","18","5","0","0","0","2","3","0","0","0","4","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","8","3","1","0","1","2","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","13","1","1","1","1","3","3","1","0","2","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","17","2","1","2","0","1","2","0","2","2","1","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","53","6","2","1","4","11","6","2","0","9","7","2","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","30","3","3","6","5","2","3","0","4","0","1","2","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","37","2","0","2","3","1","1","10","5","7","2","1","3"
"11290  :  โรงพยาบาลด่านช้าง","52","5","8","5","2","6","2","1","10","3","3","2","5"
"11291  :  โรงพยาบาลบางปลาม้า","239","7","23","50","45","43","33","22","11","0","3","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","59","1","7","3","4","4","13","1","5","2","12","2","5"
"11293  :  โรงพยาบาลดอนเจดีย์","29","2","1","0","3","2","2","4","5","3","2","3","2"
"11294  :  โรงพยาบาลสามชุก","59","17","11","9","9","6","6","1","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","44","2","3","3","3","2","8","8","10","4","1","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","50","5","3","5","5","14","3","8","0","0","2","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","16","2","0","1","3","0","2","3","0","0","2","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","7","0","0","0","0","0","0","0","0","0","3","4","0"
"11299  :  โรงพยาบาลห้วยพลู","33","5","2","0","1","2","2","0","1","6","5","4","5"
"11300  :  โรงพยาบาลดอนตูม","15","2","0","0","0","3","2","4","0","0","1","1","2"
"11301  :  โรงพยาบาลบางเลน","10","1","0","0","1","2","1","0","0","3","1","0","1"
"11302  :  โรงพยาบาลสามพราน","88","9","8","13","16","14","15","6","4","3","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","1","1","2","1","1","0","0","1","0","0","2","6"
"10734  :  โรงพยาบาลสมุทรสาคร","255","3","0","1","1","0","0","13","34","45","42","65","51"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","241","5","8","22","16","18","28","20","20","36","29","21","18"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","79","2","9","17","19","11","6","2","4","2","4","3","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","20","0","0","0","0","0","3","10","3","2","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","0","1","0","2","1","1","0","4","3","3","4","2"
"11310  :  โรงพยาบาลชะอำ","69","1","3","6","13","4","26","3","2","6","1","0","4"
"11311  :  โรงพยาบาลท่ายาง","40","1","5","0","2","6","0","3","4","1","2","3","13"
"11312  :  โรงพยาบาลบ้านลาด","138","8","12","11","6","10","10","11","13","20","11","8","18"
"11313  :  โรงพยาบาลบ้านแหลม","176","20","11","26","34","32","28","5","6","5","4","3","2"
"11314  :  โรงพยาบาลแก่งกระจาน","21","2","2","0","1","0","3","3","2","2","0","2","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11316  :  โรงพยาบาลทับสะแก","24","4","2","3","1","4","4","2","0","4","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","15","2","0","2","0","0","1","3","2","1","0","0","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","60","10","9","4","4","5","4","11","7","2","2","1","1"
"11319  :  โรงพยาบาลปราณบุรี","17","0","0","0","0","0","8","3","4","1","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","60","3","5","4","4","4","5","5","6","4","4","10","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","55","6","3","4","2","3","5","4","2","2","5","11","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","107","2","5","22","12","16","10","9","8","5","6","8","4"
"11326  :  โรงพยาบาลพิปูน","21","1","0","3","0","2","0","4","7","1","0","0","3"
"11327  :  โรงพยาบาลเชียรใหญ่","54","0","0","0","2","10","10","0","0","12","8","6","6"
"11328  :  โรงพยาบาลชะอวด","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","119","28","32","3","1","0","1","0","1","2","31","7","13"
"11330  :  โรงพยาบาลทุ่งสง","65","4","3","4","3","6","8","3","1","4","11","9","9"
"11331  :  โรงพยาบาลนาบอน","29","4","2","0","2","1","3","1","1","4","5","5","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","6","0","1","2","2","0","0","0","0","0","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","37","3","3","6","3","2","3","2","5","4","4","1","1"
"11335  :  โรงพยาบาลสิชล","58","0","0","6","4","8","11","5","2","6","10","2","4"
"11336  :  โรงพยาบาลขนอม","10","1","0","3","1","1","0","0","1","0","3","0","0"
"11337  :  โรงพยาบาลหัวไทร","16","1","0","0","2","0","1","0","1","3","2","3","3"
"11338  :  โรงพยาบาลบางขัน","16","0","2","0","0","1","2","3","2","0","1","2","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","25","1","3","3","2","0","3","3","1","6","3","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","128","4","4","4","13","14","22","12","17","19","13","4","2"
"11341  :  โรงพยาบาลเกาะลันตา","14","1","1","0","2","1","0","3","3","0","0","2","1"
"11342  :  โรงพยาบาลคลองท่อม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","56","0","0","3","7","5","7","5","6","10","4","6","3"
"11344  :  โรงพยาบาลปลายพระยา","55","5","4","3","2","4","6","6","2","6","7","7","3"
"11345  :  โรงพยาบาลลำทับ","3","0","0","0","0","1","0","0","0","0","1","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","100","5","8","7","7","4","5","12","12","16","8","10","6"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","81","0","0","11","12","6","11","7","10","11","8","2","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","15","0","2","1","0","1","1","4","0","2","2","0","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","37","9","2","5","5","2","2","6","0","5","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","20","1","1","0","1","4","2","2","1","3","1","1","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","13","0","0","0","0","0","0","1","2","6","1","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","39","0","0","0","5","1","8","2","2","7","6","6","2"
"10742  :  โรงพยาบาลเกาะสมุย","97","22","15","7","9","9","16","4","2","5","2","3","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","4","0","0","0","0","0","0","1","2","1","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","13","0","2","0","1","1","1","1","1","1","1","4","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","33","5","5","9","4","5","5","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11371  :  โรงพยาบาลชัยบุรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","1","0","0","0","2","1","1","1","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","12","1","1","0","0","1","0","3","5","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","102","7","7","5","14","3","8","7","13","9","10","9","10"
"11373  :  โรงพยาบาลกระบุรี","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11374  :  โรงพยาบาลสุขสำราญ","41","1","8","4","5","2","6","3","0","3","1","4","4"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","1","1","2","1","0","0","0","0","0","0","0","1"
"11376  :  โรงพยาบาลท่าแซะ","79","2","1","2","2","4","6","13","16","3","12","9","9"
"11377  :  โรงพยาบาลปะทิว","16","4","3","2","0","1","1","1","1","0","3","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","15","0","0","0","0","1","2","5","2","4","0","0","1"
"11379  :  โรงพยาบาลหลังสวน","180","14","13","17","20","19","25","15","9","13","18","12","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","44","3","4","4","11","3","2","1","4","1","1","6","4"
