"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","832","79","55","71","53","55","74","79","77","80","76","69","64"
"11030  :  โรงพยาบาลนาด้วง","36","5","2","3","3","3","5","5","1","4","1","2","2"
"11031  :  โรงพยาบาลเชียงคาน","249","20","24","24","33","15","17","16","17","17","23","27","16"
"11032  :  โรงพยาบาลปากชม","112","9","3","5","8","8","14","12","12","8","9","9","15"
"11033  :  โรงพยาบาลนาแห้ว","144","12","14","14","7","6","13","20","9","16","9","11","13"
"11034  :  โรงพยาบาลภูเรือ","79","3","7","8","6","10","9","9","8","3","6","2","8"
"11035  :  โรงพยาบาลท่าลี่","379","45","28","26","30","40","48","37","31","14","20","26","34"
"11036  :  โรงพยาบาลวังสะพุง","336","53","51","31","30","32","24","19","16","17","17","28","18"
"11037  :  โรงพยาบาลภูกระดึง","96","8","14","16","16","10","0","9","4","1","4","8","6"
"11038  :  โรงพยาบาลภูหลวง","91","8","9","7","7","16","12","4","6","0","4","11","7"
"11039  :  โรงพยาบาลผาขาว","154","25","12","9","13","20","12","11","9","10","11","6","16"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","215","19","12","21","20","18","17","19","22","19","17","18","13"
"14133  :  โรงพยาบาลเอราวัณ","61","2","6","5","4","4","5","3","5","5","8","6","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","13","1","0","0","0","1","1","1","1","0","4","1","3"
"10706  :  โรงพยาบาลหนองคาย","802","42","58","70","63","78","74","63","60","78","68","77","71"
"11042  :  โรงพยาบาลโพนพิสัย","220","17","23","20","18","22","25","29","11","16","9","16","14"
"11044  :  โรงพยาบาลศรีเชียงใหม่","198","13","10","23","16","14","14","21","12","22","19","13","21"
"11045  :  โรงพยาบาลสังคม","59","3","2","11","3","5","7","9","3","6","4","4","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","202","24","10","30","11","18","13","22","18","17","8","17","14"
"14558  :  โรงพยาบาลพิสัยเวช","28","2","2","7","2","3","0","4","1","0","2","2","3"
"21356  :  โรงพยาบาลสระใคร","7","0","0","0","1","0","0","0","0","2","1","2","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","48","8","7","11","7","4","5","0","0","0","0","3","3"
"28811  :  โรงพยาบาลเฝ้าไร่","71","6","4","4","0","8","4","4","6","4","2","15","14"
"28815  :  โรงพยาบาลรัตนวาปี","67","0","0","2","0","0","0","11","9","8","6","11","20"
"10707  :  โรงพยาบาลมหาสารคาม","351","23","24","28","46","24","31","41","16","26","29","30","33"
"11051  :  โรงพยาบาลแกดำ","65","7","3","9","11","4","0","5","2","7","8","3","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","266","24","14","16","12","29","31","14","24","16","34","24","28"
"11053  :  โรงพยาบาลกันทรวิชัย","55","5","8","6","1","4","4","4","3","4","6","5","5"
"11054  :  โรงพยาบาลเชียงยืน","166","16","17","15","13","16","21","12","8","11","15","11","11"
"11055  :  โรงพยาบาลบรบือ","595","66","64","43","63","61","68","13","34","67","44","30","42"
"11056  :  โรงพยาบาลนาเชือก","311","26","15","30","22","26","38","30","28","22","23","25","26"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","403","29","33","26","33","31","42","39","32","35","28","33","42"
"11058  :  โรงพยาบาลวาปีปทุม","321","26","21","22","20","26","20","30","36","40","32","25","23"
"11059  :  โรงพยาบาลนาดูน","99","12","9","6","11","9","7","5","6","12","9","7","6"
"11060  :  โรงพยาบาลยางสีสุราช","111","6","7","7","8","7","9","6","10","4","14","20","13"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","163","15","16","7","20","16","19","13","13","13","12","9","10"
"28843  :  โรงพยาบาลชื่นชม","56","0","0","2","3","4","5","5","5","7","9","6","10"
"10708  :  โรงพยาบาลร้อยเอ็ด","412","16","17","19","40","39","48","54","29","28","34","43","45"
"11061  :  โรงพยาบาลเกษตรวิสัย","621","43","36","43","42","36","49","47","45","70","69","56","85"
"11062  :  โรงพยาบาลปทุมรัตต์","466","51","28","21","29","35","39","23","70","70","58","32","10"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","967","92","82","118","92","99","105","67","76","60","55","57","64"
"11064  :  โรงพยาบาลธวัชบุรี","601","58","55","48","43","48","49","42","42","62","56","48","50"
"11065  :  โรงพยาบาลพนมไพร","202","17","28","25","14","16","8","11","8","9","8","35","23"
"11066  :  โรงพยาบาลโพนทอง","61","10","0","3","4","3","8","4","3","9","8","2","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","181","9","9","14","19","14","10","20","17","15","24","15","15"
"11068  :  โรงพยาบาลหนองพอก","73","9","6","12","2","10","8","6","5","1","4","3","7"
"11069  :  โรงพยาบาลเสลภูมิ","242","21","12","6","11","17","27","32","30","27","19","17","23"
"11070  :  โรงพยาบาลสุวรรณภูมิ","442","39","29","40","45","39","29","24","40","29","25","45","58"
"11071  :  โรงพยาบาลเมืองสรวง","245","13","17","11","13","24","24","15","16","19","37","35","21"
"11072  :  โรงพยาบาลโพนทราย","236","25","10","15","23","27","28","18","13","18","17","19","23"
"11073  :  โรงพยาบาลอาจสามารถ","198","11","7","17","16","12","21","21","19","20","18","11","25"
"11074  :  โรงพยาบาลเมยวดี","179","19","19","23","17","12","23","11","10","12","10","13","10"
"11075  :  โรงพยาบาลศรีสมเด็จ","266","33","27","23","16","16","26","17","7","13","23","34","31"
"11076  :  โรงพยาบาลจังหาร","216","19","16","10","9","13","23","28","15","19","18","23","23"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","9","1","1","0","1","1","0","3","0","2","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","69","4","4","6","6","9","1","2","1","2","9","12","13"
"27989  :  โรงพยาบาลเชียงขวัญ","11","0","0","0","0","0","0","0","0","0","1","7","3"
"27990  :  โรงพยาบาลหนองฮี","131","6","16","13","6","7","8","8","5","12","19","14","17"
"10709  :  โรงพยาบาลกาฬสินธุ์","972","79","71","86","91","101","100","61","66","78","82","79","78"
"11077  :  โรงพยาบาลนามน","122","16","14","13","11","15","14","11","6","4","5","9","4"
"11078  :  โรงพยาบาลกมลาไสย","664","52","66","58","43","60","60","59","48","46","63","70","39"
"11079  :  โรงพยาบาลร่องคำ","374","31","23","18","12","27","36","28","37","35","33","44","50"
"11080  :  โรงพยาบาลเขาวง","597","45","49","33","44","59","83","63","60","46","47","30","38"
"11081  :  โรงพยาบาลยางตลาด","453","18","20","21","37","47","55","50","45","58","33","32","37"
"11082  :  โรงพยาบาลห้วยเม็ก","25","1","0","1","4","0","6","3","5","1","2","0","2"
"11083  :  โรงพยาบาลสหัสขันธ์","93","11","6","6","10","8","8","8","8","2","8","12","6"
"11084  :  โรงพยาบาลคำม่วง","268","26","27","20","30","13","25","24","28","15","21","18","21"
"11085  :  โรงพยาบาลท่าคันโท","261","22","20","26","16","23","22","15","25","30","17","25","20"
"11086  :  โรงพยาบาลหนองกุงศรี","208","13","10","6","11","20","25","24","23","20","15","23","18"
"11087  :  โรงพยาบาลสมเด็จ","76","1","6","3","5","6","5","4","4","8","10","14","10"
"11088  :  โรงพยาบาลห้วยผึ้ง","157","14","10","18","12","8","5","0","0","11","20","38","21"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","960","75","74","56","60","103","85","74","104","78","71","85","95"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","41","0","0","0","0","0","0","0","11","11","9","5","5"
"28790  :  โรงพยาบาลดอนจาน","16","2","3","0","4","0","3","2","0","2","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","715","70","63","57","71","82","70","59","34","55","50","41","63"
"11089  :  โรงพยาบาลกุสุมาลย์","79","7","8","6","9","4","5","9","11","4","4","6","6"
"11090  :  โรงพยาบาลกุดบาก","24","2","2","3","2","2","2","2","1","2","4","0","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","180","5","10","9","11","6","13","21","41","20","14","10","20"
"11092  :  โรงพยาบาลพังโคน","81","8","12","9","8","8","11","8","3","4","4","5","1"
"11093  :  โรงพยาบาลวาริชภูมิ","618","46","32","60","57","44","82","59","56","39","42","48","53"
"11094  :  โรงพยาบาลนิคมน้ำอูน","75","5","6","9","10","7","4","2","3","4","5","5","15"
"11095  :  โรงพยาบาลวานรนิวาส","576","44","28","29","36","22","35","56","46","65","76","66","73"
"11096  :  โรงพยาบาลคำตากล้า","262","30","25","29","18","20","14","18","24","20","24","21","19"
"11097  :  โรงพยาบาลบ้านม่วง","156","14","12","10","22","20","18","10","16","12","8","8","6"
"11098  :  โรงพยาบาลอากาศอำนวย","183","26","17","19","15","13","17","16","12","13","15","12","8"
"11099  :  โรงพยาบาลส่องดาว","295","39","38","58","24","16","28","25","12","5","23","11","16"
"11100  :  โรงพยาบาลเต่างอย","127","2","1","1","0","4","1","14","21","18","27","15","23"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","333","34","33","16","24","34","24","22","32","26","26","28","34"
"11102  :  โรงพยาบาลเจริญศิลป์","60","8","3","4","6","3","10","5","6","4","2","8","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","80","11","11","3","9","6","11","7","2","2","7","3","8"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","819","64","51","128","37","43","44","45","49","54","92","156","56"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","266","28","37","29","21","17","24","18","21","23","17","17","14"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","462","28","30","61","61","61","58","62","38","17","16","12","18"
"11104  :  โรงพยาบาลปลาปาก","207","30","25","20","17","12","12","16","10","16","17","16","16"
"11105  :  โรงพยาบาลท่าอุเทน","173","14","11","9","10","14","22","17","15","15","13","10","23"
"11106  :  โรงพยาบาลบ้านแพง","121","17","14","16","13","9","8","9","8","11","8","4","4"
"11107  :  โรงพยาบาลนาทม","60","6","5","3","8","4","1","5","3","6","6","6","7"
"11108  :  โรงพยาบาลเรณูนคร","265","3","3","18","29","31","34","26","26","38","21","22","14"
"11109  :  โรงพยาบาลนาแก","90","2","5","16","6","5","9","8","11","8","11","4","5"
"11110  :  โรงพยาบาลศรีสงคราม","362","32","34","29","21","34","24","29","25","54","24","27","29"
"11111  :  โรงพยาบาลนาหว้า","300","21","11","18","18","22","22","29","34","16","30","41","38"
"11112  :  โรงพยาบาลโพนสวรรค์","219","25","31","31","23","19","16","16","14","18","10","7","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","615","41","51","98","47","56","64","43","42","52","43","35","43"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","128","0","0","0","0","0","0","0","0","0","51","33","44"
"11113  :  โรงพยาบาลนิคมคำสร้อย","116","11","10","12","7","13","17","16","4","7","4","9","6"
"11114  :  โรงพยาบาลดอนตาล","148","4","19","9","16","15","8","16","12","14","13","12","10"
"11115  :  โรงพยาบาลดงหลวง","112","12","6","10","11","11","4","12","12","10","3","5","16"
"11116  :  โรงพยาบาลคำชะอี","176","9","22","17","23","13","16","17","15","14","7","10","13"
"11117  :  โรงพยาบาลหว้านใหญ่","56","10","5","7","2","0","2","2","6","7","3","3","9"
"11118  :  โรงพยาบาลหนองสูง","47","4","8","2","2","4","3","3","4","4","5","5","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","251","26","23","21","15","16","21","18","20","22","18","24","27"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","886","92","88","74","48","56","70","76","58","90","66","88","80"
"11121  :  โรงพยาบาลเชียงดาว","254","23","23","19","20","20","24","16","16","27","21","18","27"
"11122  :  โรงพยาบาลดอยสะเก็ด","104","8","9","17","4","7","7","8","10","9","11","7","7"
"11123  :  โรงพยาบาลแม่แตง","118","3","4","6","37","3","5","2","39","5","6","6","2"
"11124  :  โรงพยาบาลสะเมิง","17","0","1","0","0","0","7","2","0","0","0","0","7"
"11125  :  โรงพยาบาลฝาง","521","50","56","50","44","58","41","27","24","38","46","47","40"
"11126  :  โรงพยาบาลแม่อาย","82","4","7","4","6","3","8","7","5","12","4","9","13"
"11127  :  โรงพยาบาลพร้าว","299","37","26","41","23","19","22","0","0","37","23","34","37"
"11128  :  โรงพยาบาลสันป่าตอง","202","18","24","20","18","17","24","10","9","14","11","9","28"
"11129  :  โรงพยาบาลสันกำแพง","129","10","11","10","8","12","12","12","14","11","10","14","5"
"11130  :  โรงพยาบาลสันทราย","805","52","59","50","54","79","105","78","70","88","60","55","55"
"11131  :  โรงพยาบาลหางดง","556","35","41","32","45","66","65","37","42","55","63","41","34"
"11132  :  โรงพยาบาลฮอด","201","23","22","22","20","17","11","15","12","18","13","19","9"
"11133  :  โรงพยาบาลดอยเต่า","36","0","0","0","0","0","0","0","8","16","0","7","5"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","424","38","35","36","32","34","44","23","27","46","45","38","26"
"11136  :  โรงพยาบาลเวียงแหง","57","7","0","9","0","0","0","0","6","12","8","9","6"
"11137  :  โรงพยาบาลไชยปราการ","178","21","16","14","20","11","10","16","18","14","10","8","20"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","253","18","13","22","21","18","29","28","31","25","17","16","15"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","210","12","20","18","3","15","15","16","11","21","15","26","38"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","94","2","1","15","9","11","16","13","7","1","3","5","11"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","66","13","6","3","1","3","6","10","3","6","5","5","5"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","103","14","10","12","10","10","4","7","5","8","11","2","10"
"11141  :  โรงพยาบาลบ้านโฮ่ง","90","5","6","8","6","2","7","7","4","24","8","6","7"
"11142  :  โรงพยาบาลลี้","39","4","6","7","3","0","0","1","1","2","4","6","5"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","176","16","6","5","15","22","13","14","12","19","19","15","20"
"11144  :  โรงพยาบาลป่าซาง","314","18","28","29","15","28","25","33","20","24","22","31","41"
"11145  :  โรงพยาบาลบ้านธิ","150","12","10","9","15","14","8","10","15","11","13","17","16"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","44","3","8","8","4","3","4","2","2","0","6","0","4"
"24956  :  โรงพยาบาลเวียงหนองล่อง","237","8","21","24","15","14","25","12","16","28","17","26","31"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","57","6","5","3","3","8","2","4","1","2","7","9","7"
"11147  :  โรงพยาบาลเกาะคา","364","28","25","19","27","59","44","26","23","26","25","31","31"
"11148  :  โรงพยาบาลเสริมงาม","114","0","0","0","0","1","1","4","13","16","19","16","44"
"11149  :  โรงพยาบาลงาว","592","64","49","58","58","58","62","43","47","46","44","32","31"
"11150  :  โรงพยาบาลแจ้ห่ม","464","54","51","51","34","36","41","13","44","42","30","36","32"
"11151  :  โรงพยาบาลวังเหนือ","97","5","5","2","4","6","6","9","8","9","19","5","19"
"11152  :  โรงพยาบาลเถิน","403","37","22","24","33","30","34","34","33","67","20","30","39"
"11153  :  โรงพยาบาลแม่พริก","327","31","33","24","20","43","36","21","33","22","24","21","19"
"11154  :  โรงพยาบาลแม่ทะ","70","2","2","16","10","9","4","6","6","3","2","4","6"
"11155  :  โรงพยาบาลสบปราบ","502","37","38","42","29","41","44","39","31","51","40","52","58"
"11156  :  โรงพยาบาลห้างฉัตร","162","22","18","13","15","10","15","7","15","10","12","13","12"
"11157  :  โรงพยาบาลเมืองปาน","133","5","10","11","8","5","12","20","13","20","14","11","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","99","3","7","7","8","8","14","18","11","10","2","5","6"
"11158  :  โรงพยาบาลตรอน","31","0","0","1","0","0","1","2","5","7","4","9","2"
"11159  :  โรงพยาบาลท่าปลา","150","8","9","7","7","7","8","10","23","21","17","19","14"
"11160  :  โรงพยาบาลน้ำปาด","99","0","0","1","0","0","1","0","1","25","28","18","25"
"11161  :  โรงพยาบาลฟากท่า","29","4","3","3","0","2","1","4","2","2","3","0","5"
"11162  :  โรงพยาบาลบ้านโคก","101","0","0","12","9","11","8","7","7","14","13","5","15"
"11163  :  โรงพยาบาลพิชัย","826","77","45","64","64","93","77","57","47","57","73","83","89"
"11164  :  โรงพยาบาลลับแล","373","25","29","28","24","28","31","32","29","36","36","33","42"
"11165  :  โรงพยาบาลทองแสนขัน","117","0","3","0","7","5","22","7","9","15","12","23","14"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","715","37","23","32","25","56","65","79","57","73","97","75","96"
"11166  :  โรงพยาบาลร้องกวาง","130","10","8","4","14","10","9","12","8","15","17","14","9"
"11167  :  โรงพยาบาลลอง","841","133","137","102","76","48","51","38","48","53","34","62","59"
"11169  :  โรงพยาบาลสูงเม่น","157","16","9","19","4","8","14","13","7","17","18","8","24"
"11170  :  โรงพยาบาลสอง","216","38","20","12","16","16","20","11","15","12","18","19","19"
"11171  :  โรงพยาบาลวังชิ้น","154","8","11","19","17","20","12","9","8","10","14","15","11"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","5","1","2","5","1","6","1","6","3","4","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","155","16","8","18","10","11","14","18","14","13","8","13","12"
"10716  :  โรงพยาบาลน่าน","736","59","61","66","52","63","63","56","54","70","67","64","61"
"11173  :  โรงพยาบาลแม่จริม","73","4","10","6","3","4","7","10","9","6","1","12","1"
"11174  :  โรงพยาบาลบ้านหลวง","188","14","21","21","19","20","22","18","11","7","13","14","8"
"11175  :  โรงพยาบาลนาน้อย","126","14","8","13","8","4","12","16","6","11","12","9","13"
"11176  :  โรงพยาบาลท่าวังผา","179","22","14","13","10","8","9","12","10","18","19","20","24"
"11177  :  โรงพยาบาลเวียงสา","143","11","9","10","12","9","11","4","9","5","13","20","30"
"11178  :  โรงพยาบาลทุ่งช้าง","41","1","5","5","2","6","3","7","1","4","0","2","5"
"11179  :  โรงพยาบาลเชียงกลาง","247","34","22","24","17","22","23","10","13","30","24","13","15"
"11180  :  โรงพยาบาลนาหมื่น","17","1","1","2","2","0","0","3","1","1","4","2","0"
"11181  :  โรงพยาบาลสันติสุข","97","11","8","9","7","8","16","12","8","3","4","3","8"
"11182  :  โรงพยาบาลบ่อเกลือ","120","19","16","15","14","5","9","10","3","8","6","8","7"
"11183  :  โรงพยาบาลสองแคว","148","7","12","15","15","11","15","12","14","19","22","2","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","117","6","6","12","9","16","16","12","6","14","4","6","10"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","103","11","8","15","8","9","13","9","3","11","10","4","2"
"25017  :  โรงพยาบาลภูเพียง","219","11","11","13","20","27","31","21","23","20","7","10","25"
"10717  :  โรงพยาบาลพะเยา","270","20","27","33","16","21","22","20","22","32","15","17","25"
"10718  :  โรงพยาบาลเชียงคำ","10","0","0","0","0","0","0","0","2","0","0","3","5"
"11184  :  โรงพยาบาลจุน","322","30","23","31","29","33","25","20","27","11","39","25","29"
"11185  :  โรงพยาบาลเชียงม่วน","459","34","38","42","36","31","28","34","41","42","39","48","46"
"11186  :  โรงพยาบาลดอกคำใต้","374","29","33","44","29","23","20","23","36","46","40","24","27"
"11187  :  โรงพยาบาลปง","924","91","85","77","72","49","82","77","72","84","75","80","80"
"11188  :  โรงพยาบาลแม่ใจ","509","52","45","42","44","38","37","35","43","40","47","39","47"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","865","30","61","77","42","57","44","56","47","48","73","161","169"
"11189  :  โรงพยาบาลเทิง","353","10","25","7","12","13","18","0","15","57","71","91","34"
"11190  :  โรงพยาบาลพาน","451","0","0","0","52","57","67","42","47","46","39","44","57"
"11191  :  โรงพยาบาลป่าแดด","397","34","39","41","35","35","40","26","29","30","27","36","25"
"11192  :  โรงพยาบาลแม่จัน","15","15","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","329","36","31","36","29","23","30","27","19","33","21","23","21"
"11194  :  โรงพยาบาลแม่สาย","285","20","18","24","18","22","26","31","21","33","24","25","23"
"11195  :  โรงพยาบาลแม่สรวย","299","31","36","19","34","35","27","22","19","23","16","15","22"
"11196  :  โรงพยาบาลเวียงป่าเป้า","130","0","0","0","17","21","16","18","12","14","9","9","14"
"11197  :  โรงพยาบาลพญาเม็งราย","302","22","26","41","25","15","17","11","20","41","30","30","24"
"11198  :  โรงพยาบาลเวียงแก่น","361","33","26","35","32","29","38","28","16","35","45","41","3"
"11199  :  โรงพยาบาลขุนตาล","106","9","9","6","1","6","14","18","10","5","13","8","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","56","0","0","0","3","4","1","9","8","5","12","4","10"
"11201  :  โรงพยาบาลแม่ลาว","93","4","3","12","2","6","4","15","9","5","13","7","13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","489","41","29","31","40","29","43","29","53","55","49","46","44"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","559","34","25","19","21","31","50","46","56","57","69","58","93"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","38","0","0","0","3","3","5","3","3","6","1","6","8"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","159","8","27","20","9","11","2","4","14","19","10","16","19"
"11203  :  โรงพยาบาลขุนยวม","107","0","0","19","7","6","13","12","9","12","10","5","14"
"11204  :  โรงพยาบาลปาย","36","4","7","4","3","3","3","1","1","4","5","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","66","7","4","5","5","5","4","7","4","4","6","10","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","46","5","1","4","3","6","2","2","6","5","3","7","2"
"11207  :  โรงพยาบาลสบเมย","98","16","9","13","4","8","4","4","14","8","8","3","7"
"11208  :  โรงพยาบาลปางมะผ้า","152","15","16","13","15","13","13","12","12","11","10","9","13"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","225","24","36","20","24","17","20","8","12","13","10","17","24"
"11209  :  โรงพยาบาลโกรกพระ","223","4","19","17","8","18","20","9","11","20","14","37","46"
"11210  :  โรงพยาบาลชุมแสง","470","50","59","44","34","34","42","46","62","46","16","15","22"
"11211  :  โรงพยาบาลหนองบัว","799","115","92","90","88","93","77","49","43","56","30","29","37"
"11212  :  โรงพยาบาลบรรพตพิสัย","267","43","26","13","31","21","24","11","27","26","21","13","11"
"11213  :  โรงพยาบาลเก้าเลี้ยว","204","16","17","18","42","12","11","12","13","20","21","4","18"
