"โรงพยาบาล","รวม(ชิ้น/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","166","9","17","17","9","16","16","10","18","16","10","14","14"
"11216  :  โรงพยาบาลไพศาลี","146","12","13","9","18","15","22","19","8","2","4","10","14"
"11217  :  โรงพยาบาลพยุหะคีรี","257","13","30","28","23","20","20","21","21","7","25","26","23"
"11218  :  โรงพยาบาลลาดยาว","73","10","8","11","6","5","5","2","7","4","8","1","6"
"11219  :  โรงพยาบาลตากฟ้า","36","4","1","0","2","5","6","4","4","3","1","0","6"
"11220  :  โรงพยาบาลแม่วงก์","82","10","18","1","14","10","3","4","2","1","5","7","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","20","4","6","5","3","1","0","0","0","0","0","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","21","1","0","0","0","0","0","0","0","0","7","9","4"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","48","6","9","1","3","4","7","3","4","6","1","3","1"
"10720  :  โรงพยาบาลอุทัยธานี","390","44","36","39","39","36","28","24","41","23","31","26","23"
"11221  :  โรงพยาบาลทัพทัน","307","20","25","25","16","25","32","31","26","20","28","27","32"
"11222  :  โรงพยาบาลสว่างอารมณ์","230","17","24","14","28","19","18","18","25","12","22","16","17"
"11223  :  โรงพยาบาลหนองฉาง","276","17","24","19","14","26","19","22","28","33","26","36","12"
"11224  :  โรงพยาบาลหนองขาหย่าง","156","17","16","5","3","6","3","6","9","23","26","22","20"
"11225  :  โรงพยาบาลบ้านไร่","240","30","23","14","21","18","11","9","40","27","13","12","22"
"11226  :  โรงพยาบาลลานสัก","156","9","13","12","13","15","27","12","10","11","11","7","16"
"11227  :  โรงพยาบาลห้วยคต","96","17","8","12","10","4","9","4","9","8","9","4","2"
"10721  :  โรงพยาบาลกำแพงเพชร","295","28","17","28","19","30","32","25","20","12","27","39","18"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","45","4","4","3","7","2","8","1","3","5","2","2","4"
"11229  :  โรงพยาบาลไทรงาม","92","10","6","5","7","2","15","5","12","3","5","8","14"
"11230  :  โรงพยาบาลคลองลาน","207","23","10","8","29","19","14","21","20","18","13","13","19"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","299","24","29","29","24","26","23","17","27","18","21","27","34"
"11232  :  โรงพยาบาลคลองขลุง","188","12","22","9","14","18","15","20","21","11","14","18","14"
"11233  :  โรงพยาบาลพรานกระต่าย","419","42","36","44","47","26","50","43","27","15","29","29","31"
"11234  :  โรงพยาบาลลานกระบือ","217","16","17","15","27","15","23","16","33","17","16","9","13"
"11235  :  โรงพยาบาลทรายทองวัฒนา","164","9","20","9","10","25","17","13","7","9","8","16","21"
"11236  :  โรงพยาบาลปางศิลาทอง","73","8","9","4","12","3","4","5","6","6","7","3","6"
"14135  :  โรงพยาบาลบึงสามัคคี","144","19","8","10","11","3","30","8","13","10","7","13","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","139","10","16","9","15","14","11","5","8","21","10","9","11"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","490","41","45","43","34","43","40","45","34","39","47","45","34"
"10723  :  โรงพยาบาลแม่สอด","261","28","34","23","12","12","30","23","15","25","18","18","23"
"11238  :  โรงพยาบาลบ้านตาก","100","5","11","7","8","2","10","7","13","11","10","6","10"
"11239  :  โรงพยาบาลสามเงา","142","8","18","12","14","19","11","14","19","4","8","5","10"
"11240  :  โรงพยาบาลแม่ระมาด","145","8","15","17","18","10","19","14","4","8","10","6","16"
"11241  :  โรงพยาบาลท่าสองยาง","39","6","1","3","2","3","3","5","3","6","3","0","4"
"11242  :  โรงพยาบาลพบพระ","90","8","6","5","9","13","6","17","4","5","1","6","10"
"11243  :  โรงพยาบาลอุ้มผาง","167","11","22","9","22","19","20","15","23","4","11","9","2"
"27443  :  โรงพยาบาลวังเจ้า","149","9","9","9","14","6","13","20","17","7","20","13","12"
"10724  :  โรงพยาบาลสุโขทัย","74","5","6","4","3","4","14","11","5","7","5","9","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","26","2","5","3","2","2","3","2","7","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","158","2","10","26","13","21","5","10","18","22","13","15","3"
"11245  :  โรงพยาบาลคีรีมาศ","112","11","12","8","14","10","9","8","6","6","12","5","11"
"11246  :  โรงพยาบาลกงไกรลาศ","53","2","3","6","9","4","14","0","3","2","1","5","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","52","6","3","2","3","2","7","4","4","1","4","9","7"
"11248  :  โรงพยาบาลสวรรคโลก","44","4","8","6","2","2","5","5","5","3","0","2","2"
"11249  :  โรงพยาบาลศรีนคร","188","24","22","13","14","12","14","17","19","14","23","7","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","94","6","7","7","12","7","18","16","7","8","4","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","738","41","52","42","48","41","57","55","56","34","39","106","167"
"11251  :  โรงพยาบาลชาติตระการ","147","13","20","18","14","12","12","6","6","11","20","11","4"
"11252  :  โรงพยาบาลบางระกำ","217","7","10","13","20","11","14","25","26","18","27","19","27"
"11253  :  โรงพยาบาลบางกระทุ่ม","912","91","68","56","77","65","115","85","70","63","72","71","79"
"11254  :  โรงพยาบาลพรหมพิราม","202","27","19","13","13","20","14","10","20","23","23","7","13"
"11255  :  โรงพยาบาลวัดโบสถ์","116","11","17","16","8","9","7","3","1","8","14","9","13"
"11256  :  โรงพยาบาลวังทอง","963","85","88","90","68","93","74","91","80","86","69","56","83"
"11257  :  โรงพยาบาลเนินมะปราง","348","29","35","29","19","38","36","21","37","26","39","14","25"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","358","30","18","25","30","27","35","32","24","29","23","44","41"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","435","30","39","46","31","38","43","44","33","29","40","45","17"
"11258  :  โรงพยาบาลวังทรายพูน","113","8","3","7","2","14","8","4","9","10","10","20","18"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","109","9","14","5","8","8","10","9","7","12","14","2","11"
"11260  :  โรงพยาบาลบางมูลนาก","264","31","22","28","26","19","22","21","17","16","25","17","20"
"11261  :  โรงพยาบาลโพทะเล","217","24","24","14","16","7","17","15","16","13","22","22","27"
"11262  :  โรงพยาบาลสามง่าม","61","4","5","8","2","9","6","5","6","4","7","3","2"
"11263  :  โรงพยาบาลทับคล้อ","265","14","24","23","26","18","39","20","34","16","14","21","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","385","26","27","25","23","40","27","39","25","51","28","28","46"
"11631  :  โรงพยาบาลวชิรบารมี","38","2","3","0","1","2","0","4","6","3","6","6","5"
"27978  :  โรงพยาบาลสากเหล็ก","110","6","10","14","9","6","11","10","13","7","12","6","6"
"27979  :  โรงพยาบาลบึงนาราง","52","0","7","2","5","3","5","5","4","1","1","8","11"
"27980  :  โรงพยาบาลดงเจริญ","78","6","10","13","0","2","7","0","5","6","6","11","12"
"10727  :  โรงพยาบาลเพชรบูรณ์","503","34","41","37","35","32","41","52","56","42","38","47","48"
"11264  :  โรงพยาบาลชนแดน","176","18","20","7","12","13","15","14","20","15","14","7","21"
"11265  :  โรงพยาบาลหล่มสัก","163","19","23","7","13","13","11","10","31","14","9","3","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","161","15","14","6","16","13","10","17","17","16","15","11","11"
"11267  :  โรงพยาบาลศรีเทพ","149","14","12","12","9","22","14","6","8","12","15","13","12"
"11268  :  โรงพยาบาลหนองไผ่","89","0","0","4","5","20","10","8","8","9","5","4","16"
"11269  :  โรงพยาบาลบึงสามพัน","90","17","3","11","5","7","15","5","2","5","10","6","4"
"11270  :  โรงพยาบาลน้ำหนาว","120","6","13","5","8","11","13","18","10","12","5","12","7"
"11271  :  โรงพยาบาลวังโป่ง","174","17","9","12","15","19","7","13","14","12","14","22","20"
"11272  :  โรงพยาบาลเขาค้อ","111","13","12","6","4","9","4","18","9","9","10","12","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","126","24","11","9","4","16","11","7","14","6","8","7","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","198","22","7","17","18","18","16","18","6","7","22","21","26"
"10728  :  โรงพยาบาลดำเนินสะดวก","236","31","22","24","26","30","20","11","22","13","14","12","11"
"10729  :  โรงพยาบาลบ้านโป่ง","46","3","4","5","1","2","7","7","7","3","2","3","2"
"10730  :  โรงพยาบาลโพธาราม","37","3","3","1","4","1","1","2","2","1","6","6","7"
"11273  :  โรงพยาบาลสวนผึ้ง","154","15","13","10","13","6","10","10","12","17","21","11","16"
"11274  :  โรงพยาบาลบางแพ","135","10","10","6","9","7","16","9","27","16","10","9","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","2","0","0","0","0","2","0","0","1","2","2","0"
"11276  :  โรงพยาบาลปากท่อ","87","9","7","9","7","7","5","5","8","8","7","7","8"
"11277  :  โรงพยาบาลวัดเพลง","49","2","4","2","9","2","2","6","4","1","4","11","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","123","17","15","9","9","11","12","10","17","7","7","6","3"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","0","0","0","1","0","0","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","67","5","6","7","5","4","5","7","10","3","3","6","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","90","6","7","7","3","9","6","7","8","14","5","7","11"
"10732  :  โรงพยาบาลมะการักษ์","142","10","7","11","14","7","9","11","18","18","11","13","13"
"11278  :  โรงพยาบาลไทรโยค","93","12","0","11","6","8","4","9","15","7","9","9","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","2","5","2","4","2","9","2","6","6","4","5","5"
"11280  :  โรงพยาบาลบ่อพลอย","120","1","9","10","4","12","6","10","8","10","12","19","19"
"11281  :  โรงพยาบาลท่ากระดาน","34","3","7","0","3","3","4","2","8","3","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","22","0","1","4","2","3","1","0","4","3","1","3","0"
"11283  :  โรงพยาบาลทองผาภูมิ","169","12","21","6","12","14","28","9","14","13","12","8","20"
"11284  :  โรงพยาบาลสังขละบุรี","125","7","4","13","7","5","13","13","15","13","11","6","18"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","63","9","10","1","9","0","4","10","1","0","9","5","5"
"11286  :  โรงพยาบาลเลาขวัญ","76","14","2","4","6","9","2","11","8","3","11","0","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","75","4","2","7","3","0","2","9","15","5","8","13","7"
"11288  :  โรงพยาบาลสถานพระบารมี","27","0","4","0","6","2","1","1","3","3","1","4","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","15","0","1","0","0","3","2","4","5","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","31","3","1","0","1","5","2","5","6","0","0","4","4"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","52","8","0","1","5","7","3","1","11","2","1","7","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","173","9","21","10","21","23","14","19","10","4","14","18","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","35","5","4","2","3","1","6","1","0","0","0","5","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","87","1","10","7","12","9","13","14","4","3","2","9","3"
"11290  :  โรงพยาบาลด่านช้าง","71","11","10","4","7","6","8","0","3","6","7","2","7"
"11291  :  โรงพยาบาลบางปลาม้า","206","34","23","30","14","10","15","15","22","16","5","4","18"
"11292  :  โรงพยาบาลศรีประจันต์","171","12","12","17","15","20","17","12","13","10","15","16","12"
"11293  :  โรงพยาบาลดอนเจดีย์","89","11","7","4","9","7","1","11","8","14","4","7","6"
"11294  :  โรงพยาบาลสามชุก","86","0","5","3","6","12","15","5","8","18","10","0","4"
"11295  :  โรงพยาบาลอู่ทอง","128","12","8","10","16","4","7","5","7","10","11","20","18"
"11296  :  โรงพยาบาลหนองหญ้าไซ","132","17","6","7","12","10","20","11","20","7","6","6","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","126","0","17","11","9","18","29","5","15","17","2","3","0"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","0","0","1","0","0","1","0","1","0","0","4"
"11298  :  โรงพยาบาลนครชัยศรี","93","6","9","6","8","11","19","7","6","6","6","3","6"
"11299  :  โรงพยาบาลห้วยพลู","174","13","21","16","26","20","15","7","7","6","9","17","17"
"11300  :  โรงพยาบาลดอนตูม","26","0","0","0","3","2","5","0","0","2","9","0","5"
"11301  :  โรงพยาบาลบางเลน","32","1","8","0","1","1","4","0","2","5","1","5","4"
"11302  :  โรงพยาบาลสามพราน","186","7","10","5","7","13","19","24","29","23","15","23","11"
"11303  :  โรงพยาบาลพุทธมณฑล","73","2","2","7","5","12","6","7","2","5","8","12","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","6","1","1","1","2","0","0","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","135","9","11","14","14","4","17","12","6","6","15","14","13"
"10734  :  โรงพยาบาลสมุทรสาคร","839","91","92","73","79","46","42","59","72","64","52","77","92"
"11304  :  โรงพยาบาลกระทุ่มแบน","76","6","4","3","14","11","10","5","3","5","2","6","7"
"11305  :  โรงพยาบาลบ้านแพ้ว","235","19","10","10","35","26","25","23","18","21","18","17","13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","1","0","0","3","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","50","7","9","4","1","2","12","4","5","0","0","5","1"
"11306  :  โรงพยาบาลนภาลัย","251","23","39","16","27","11","15","17","21","11","30","23","18"
"11307  :  โรงพยาบาลอัมพวา","141","18","13","13","12","9","17","8","13","2","12","14","10"
"10736  :  โรงพยาบาลพระจอมเกล้า","139","9","8","3","5","15","13","24","14","10","22","15","1"
"11308  :  โรงพยาบาลเขาย้อย","10","0","0","0","0","2","1","4","0","0","0","3","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","68","11","7","8","3","3","5","6","7","3","3","5","7"
"11310  :  โรงพยาบาลชะอำ","81","2","8","11","2","10","5","15","3","4","4","13","4"
"11311  :  โรงพยาบาลท่ายาง","67","4","4","4","14","8","10","4","4","4","1","3","7"
"11312  :  โรงพยาบาลบ้านลาด","61","7","6","4","11","5","11","1","3","0","5","1","7"
"11313  :  โรงพยาบาลบ้านแหลม","68","7","6","5","0","1","5","4","6","6","5","12","11"
"11314  :  โรงพยาบาลแก่งกระจาน","21","2","2","2","3","1","1","6","2","1","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","63","1","2","2","6","8","5","7","3","6","12","10","1"
"11315  :  โรงพยาบาลกุยบุรี","83","9","4","5","0","8","12","6","17","3","5","10","4"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","1","3","1","0","0","0","0","0","0","2"
"11317  :  โรงพยาบาลบางสะพาน","42","7","1","1","4","1","2","2","4","4","9","5","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","105","7","3","6","15","10","8","12","17","1","6","8","12"
"11319  :  โรงพยาบาลปราณบุรี","38","0","2","0","5","3","4","1","6","1","4","5","7"
"11320  :  โรงพยาบาลหัวหิน","50","16","9","12","13","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","35","2","6","6","3","2","1","2","3","1","4","3","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","79","4","6","2","5","4","13","11","6","6","9","7","6"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","1","0","1","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","147","17","14","11","4","8","22","6","5","14","10","13","23"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","123","7","11","8","10","7","9","9","12","5","8","14","23"
"11326  :  โรงพยาบาลพิปูน","95","4","5","3","14","2","7","6","14","12","10","7","11"
"11327  :  โรงพยาบาลเชียรใหญ่","113","7","6","5","6","14","9","9","11","6","14","9","17"
"11328  :  โรงพยาบาลชะอวด","93","3","16","5","9","3","5","5","13","9","7","13","5"
"11329  :  โรงพยาบาลท่าศาลา","400","46","35","36","24","24","20","41","39","43","35","28","29"
"11330  :  โรงพยาบาลทุ่งสง","62","7","8","3","10","8","4","10","0","4","6","1","1"
"11331  :  โรงพยาบาลนาบอน","8","0","0","0","0","0","0","1","3","2","1","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","131","16","8","8","8","9","12","19","11","12","8","8","12"
"11333  :  โรงพยาบาลปากพนัง","54","7","2","7","1","4","6","6","1","5","9","5","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","45","3","4","4","5","5","2","5","4","3","4","4","2"
"11335  :  โรงพยาบาลสิชล","94","7","11","7","6","7","5","7","14","12","4","3","11"
"11336  :  โรงพยาบาลขนอม","21","3","1","0","0","0","2","0","0","2","5","4","4"
"11337  :  โรงพยาบาลหัวไทร","44","3","1","4","3","7","3","5","3","2","7","4","2"
"11338  :  โรงพยาบาลบางขัน","35","4","2","3","1","1","2","4","3","6","4","4","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","23","0","2","0","0","2","4","0","1","0","6","7","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","228","32","19","17","10","14","16","24","14","18","18","30","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","23","2","1","3","3","2","1","2","0","5","3","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","55","7","2","2","1","3","3","9","3","8","4","5","8"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","0","2","2","0","2","0","2","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","21","2","1","4","2","2","1","0","0","0","3","2","4"
"40742  :  โรงพยาบาลนบพิตำ","65","4","7","4","1","7","6","4","12","4","7","5","4"
"40743  :  โรงพยาบาลพระพรหม","156","16","10","18","13","11","1","19","17","7","15","11","18"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","77","22","15","0","15","0","0","0","0","0","0","11","14"
"11340  :  โรงพยาบาลเขาพนม","111","7","9","9","12","10","2","9","7","14","15","7","10"
"11341  :  โรงพยาบาลเกาะลันตา","47","8","11","2","7","2","3","3","1","6","2","0","2"
"11342  :  โรงพยาบาลคลองท่อม","94","6","8","5","9","13","15","8","8","3","4","6","9"
"11343  :  โรงพยาบาลอ่าวลึก","41","7","2","3","1","3","6","3","6","2","4","4","0"
"11344  :  โรงพยาบาลปลายพระยา","84","21","11","8","6","3","4","4","7","5","8","4","3"
"11345  :  โรงพยาบาลลำทับ","95","6","8","8","11","14","10","4","12","10","4","3","5"
"11346  :  โรงพยาบาลเหนือคลอง","225","9","22","27","23","17","24","28","19","12","16","13","15"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","15","1","2","1","0","2","0","1","0","2","0","3","3"
"10740  :  โรงพยาบาลตะกั่วป่า","104","6","5","8","5","7","7","15","11","8","8","11","13"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","36","6","4","6","1","2","3","4","0","1","1","1","7"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","127","21","15","8","8","7","11","14","11","11","5","5","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","80","5","5","6","10","5","5","9","4","6","6","11","8"
"11350  :  โรงพยาบาลบางไทร","125","15","8","10","13","11","14","13","10","11","7","8","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","87","12","12","5","4","6","11","6","7","15","3","5","1"
"11353  :  โรงพยาบาลทับปุด","28","1","0","6","3","0","7","4","0","1","2","2","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","85","8","4","8","3","8","8","6","7","3","9","7","14"
"10741  :  โรงพยาบาลวชิระภูเก็ต","287","25","28","13","22","23","34","20","15","26","43","21","17"
"11355  :  โรงพยาบาลป่าตอง","235","23","11","12","32","32","16","5","19","20","23","30","12"
"11356  :  โรงพยาบาลถลาง","112","0","5","1","31","3","9","10","3","9","17","12","12"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","66","3","5","0","4","2","1","3","1","2","13","15","17"
"10742  :  โรงพยาบาลเกาะสมุย","349","32","44","22","43","44","23","14","19","28","23","26","31"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","398","29","30","54","27","27","31","38","33","22","35","32","40"
"11358  :  โรงพยาบาลดอนสัก","72","4","9","3","1","6","4","5","10","3","5","13","9"
"11359  :  โรงพยาบาลเกาะพงัน","117","6","10","19","6","5","9","9","10","6","9","14","14"
"11360  :  โรงพยาบาลไชยา","166","17","15","15","4","3","16","17","13","7","10","26","23"
"11361  :  โรงพยาบาลท่าชนะ","40","5","1","8","5","4","2","1","1","1","1","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","32","5","2","1","5","0","1","2","2","4","5","1","4"
"11363  :  โรงพยาบาลบ้านตาขุน","52","6","2","2","7","1","8","0","6","5","4","8","3"
"11364  :  โรงพยาบาลพนม","23","3","4","3","1","0","0","3","2","2","3","2","0"
"11365  :  โรงพยาบาลท่าฉาง","78","3","13","6","5","4","8","4","4","8","5","6","12"
"11366  :  โรงพยาบาลบ้านนาสาร","47","6","5","3","5","3","2","4","5","0","2","8","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","56","3","11","5","4","2","5","3","4","4","4","7","4"
"11368  :  โรงพยาบาลเคียนซา","40","2","4","0","1","1","3","1","3","3","11","8","3"
"11369  :  โรงพยาบาลพระแสง","155","14","14","4","2","6","14","15","18","16","8","25","19"
"11370  :  โรงพยาบาลพุนพิน","83","3","5","10","10","4","3","5","3","8","9","9","14"
"11371  :  โรงพยาบาลชัยบุรี","136","20","14","12","8","13","7","11","9","6","11","10","15"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","105","10","15","12","6","10","7","5","3","8","10","9","10"
"11654  :  โรงพยาบาลวิภาวดี","79","4","7","5","9","2","11","5","8","3","14","5","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","137","6","8","11","4","5","17","14","22","7","11","25","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","24","2","8","5","3","0","3","3","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","35","7","2","2","7","2","0","1","5","5","2","2","0"
"11372  :  โรงพยาบาลกะเปอร์","46","5","4","2","6","3","4","5","1","2","1","9","4"
"11373  :  โรงพยาบาลกระบุรี","92","0","0","4","6","1","8","0","16","11","13","17","16"
"11374  :  โรงพยาบาลสุขสำราญ","68","2","12","1","4","9","5","5","3","5","2","6","14"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","51","2","10","3","2","5","4","7","7","2","3","5","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","64","3","9","8","7","2","9","10","8","1","1","6","0"
"11376  :  โรงพยาบาลท่าแซะ","206","5","37","24","22","11","27","15","16","3","13","10","23"
"11377  :  โรงพยาบาลปะทิว","14","0","2","0","0","2","1","0","0","3","3","2","1"
"11378  :  โรงพยาบาลมาบอำมฤต","3","0","1","0","0","1","0","0","0","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","125","11","7","3","6","6","12","7","20","10","11","6","26"
