"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11211  :  โรงพยาบาลหนองบัว","921","138","85","82","102","77","58","19","35","49","99","104","73"
"11212  :  โรงพยาบาลบรรพตพิสัย","10","2","4","0","1","1","2","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","111","0","1","0","1","74","0","0","0","0","20","3","12"
"11214  :  โรงพยาบาลตาคลี","7","2","2","0","1","1","0","0","0","1","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","5","1","0","0","2","0","0","0","0","0","1","1","0"
"11216  :  โรงพยาบาลไพศาลี","8","3","0","0","1","1","1","0","1","1","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","6","0","0","0","4","1","0","0","0","0","0","1","0"
"11218  :  โรงพยาบาลลาดยาว","985","105","100","119","145","108","81","3","23","77","81","72","71"
"11219  :  โรงพยาบาลตากฟ้า","58","5","35","9","2","2","0","1","0","2","0","1","1"
"11220  :  โรงพยาบาลแม่วงก์","4","2","1","0","0","0","0","0","0","0","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","17","1","0","0","1","4","3","1","2","0","0","0","5"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","73","43","5","0","0","3","1","0","0","2","6","4","9"
"10720  :  โรงพยาบาลอุทัยธานี","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","341","37","45","51","41","35","17","6","11","22","26","25","25"
"11222  :  โรงพยาบาลสว่างอารมณ์","348","166","161","1","5","9","1","0","1","2","1","1","0"
"11223  :  โรงพยาบาลหนองฉาง","64","2","1","0","10","25","25","0","0","0","0","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","80","9","8","6","5","9","6","0","6","4","8","12","7"
"11225  :  โรงพยาบาลบ้านไร่","200","100","87","2","6","3","1","0","1","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11227  :  โรงพยาบาลห้วยคต","123","0","0","106","5","2","0","0","0","1","0","4","5"
"10721  :  โรงพยาบาลกำแพงเพชร","5","1","1","0","0","1","1","1","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","407","27","269","22","9","9","12","0","6","5","20","17","11"
"11229  :  โรงพยาบาลไทรงาม","904","104","121","73","237","132","90","8","10","21","34","32","42"
"11230  :  โรงพยาบาลคลองลาน","599","1","543","39","1","9","5","0","0","0","0","1","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","652","208","1","5","4","157","54","0","0","123","76","0","24"
"11232  :  โรงพยาบาลคลองขลุง","615","0","2","2","290","68","117","136","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","569","57","41","78","126","47","46","47","4","24","66","33","0"
"11234  :  โรงพยาบาลลานกระบือ","1,297","225","224","155","120","89","76","69","77","77","70","64","51"
"11235  :  โรงพยาบาลทรายทองวัฒนา","221","71","71","15","1","3","15","22","4","14","0","4","1"
"11236  :  โรงพยาบาลปางศิลาทอง","594","95","68","77","87","60","47","3","24","42","29","32","30"
"14135  :  โรงพยาบาลบึงสามัคคี","821","262","167","114","55","30","29","9","24","25","37","39","30"
"28010  :  โรงพยาบาลโกสัมพีนคร","653","98","69","48","67","59","43","35","28","51","44","55","56"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","10","0","2","0","1","1","2","0","1","1","0","2","0"
"10723  :  โรงพยาบาลแม่สอด","347","79","61","41","62","10","67","0","6","2","4","7","8"
"11238  :  โรงพยาบาลบ้านตาก","30","4","4","0","0","0","1","0","0","1","14","6","0"
"11239  :  โรงพยาบาลสามเงา","39","5","5","5","2","1","4","1","3","3","3","6","1"
"11240  :  โรงพยาบาลแม่ระมาด","129","57","18","6","22","17","6","0","0","1","1","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","214","89","12","45","11","1","2","0","0","4","24","23","3"
"11242  :  โรงพยาบาลพบพระ","491","65","49","52","60","45","41","20","27","30","24","35","43"
"11243  :  โรงพยาบาลอุ้มผาง","358","99","0","1","1","0","0","0","53","0","7","111","86"
"27443  :  โรงพยาบาลวังเจ้า","43","3","0","0","1","13","21","0","0","5","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","278","48","10","9","11","58","33","41","3","4","46","4","11"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","79","17","15","10","6","11","2","1","0","1","8","3","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,641","428","304","104","208","165","87","39","51","47","53","86","69"
"11245  :  โรงพยาบาลคีรีมาศ","578","86","61","126","60","30","19","0","28","90","34","29","15"
"11246  :  โรงพยาบาลกงไกรลาศ","668","115","147","78","58","67","50","5","6","33","40","25","44"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10","1","0","1","0","1","1","1","2","3","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","1,122","130","264","85","135","50","128","12","31","60","36","70","121"
"11249  :  โรงพยาบาลศรีนคร","569","70","132","43","31","36","32","5","22","27","127","23","21"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","13","0","0","1","7","1","1","0","0","0","1","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1,051","165","77","96","121","101","65","24","63","72","97","68","102"
"11252  :  โรงพยาบาลบางระกำ","1,552","271","70","52","56","687","73","65","29","75","64","52","58"
"11253  :  โรงพยาบาลบางกระทุ่ม","7","0","0","1","0","0","4","0","1","1","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","626","124","83","67","63","41","53","2","1","8","65","83","36"
"11255  :  โรงพยาบาลวัดโบสถ์","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11256  :  โรงพยาบาลวังทอง","458","38","15","28","46","38","54","48","81","24","26","24","36"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","957","13","16","32","19","270","17","486","36","37","23","2","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,801","229","195","129","137","136","115","51","109","161","157","199","183"
"11258  :  โรงพยาบาลวังทรายพูน","387","2","3","1","2","147","175","1","1","3","11","29","12"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","240","21","18","34","19","28","34","11","7","11","11","26","20"
"11260  :  โรงพยาบาลบางมูลนาก","649","59","16","77","169","98","94","8","10","11","31","41","35"
"11261  :  โรงพยาบาลโพทะเล","1,414","306","148","127","176","116","108","41","58","76","83","90","85"
"11262  :  โรงพยาบาลสามง่าม","319","45","30","34","30","33","22","6","13","28","30","19","29"
"11263  :  โรงพยาบาลทับคล้อ","393","67","95","74","48","10","25","1","3","3","8","50","9"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","273","41","32","44","89","52","2","5","1","3","2","0","2"
"11631  :  โรงพยาบาลวชิรบารมี","557","81","58","59","55","54","42","18","41","43","27","38","41"
"27978  :  โรงพยาบาลสากเหล็ก","14","7","4","2","0","0","0","0","1","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","77","7","7","7","8","7","9","1","14","5","10","2","0"
"27980  :  โรงพยาบาลดงเจริญ","560","83","46","44","55","56","79","51","28","31","27","26","34"
"10727  :  โรงพยาบาลเพชรบูรณ์","10","0","1","2","1","1","2","0","1","2","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","11","1","4","0","0","4","1","0","1","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,228","228","139","109","118","100","78","21","50","85","107","93","100"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","854","96","144","94","64","41","55","19","33","82","70","81","75"
"11269  :  โรงพยาบาลบึงสามพัน","17","0","0","3","0","2","2","0","0","0","1","4","5"
"11270  :  โรงพยาบาลน้ำหนาว","1,622","191","372","517","119","92","67","7","23","69","46","66","53"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","789","121","79","71","99","89","62","4","32","53","55","49","75"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","119","37","35","1","21","24","0","0","0","1","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,903","598","502","313","375","256","209","94","103","119","108","58","168"
"10728  :  โรงพยาบาลดำเนินสะดวก","3","2","0","0","0","0","0","0","0","0","0","1","0"
"10729  :  โรงพยาบาลบ้านโป่ง","81","1","2","1","1","2","0","0","0","9","26","17","22"
"10730  :  โรงพยาบาลโพธาราม","3,063","809","631","581","289","117","102","23","130","81","82","112","106"
"11273  :  โรงพยาบาลสวนผึ้ง","21","4","3","1","5","1","3","0","1","2","0","1","0"
"11274  :  โรงพยาบาลบางแพ","16","0","1","2","0","2","5","1","1","1","1","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","287","75","53","22","23","7","101","0","0","0","0","4","2"
"11277  :  โรงพยาบาลวัดเพลง","196","39","38","17","23","21","20","7","1","4","13","10","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","48","5","6","3","2","5","3","1","1","4","2","11","5"
"10732  :  โรงพยาบาลมะการักษ์","50","7","5","7","5","5","5","0","0","2","5","4","5"
"11278  :  โรงพยาบาลไทรโยค","82","21","16","11","3","2","0","0","0","9","6","0","14"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3","1","0","0","0","0","0","0","0","0","1","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","590","120","99","62","48","65","36","16","22","50","23","22","27"
"11281  :  โรงพยาบาลท่ากระดาน","299","34","27","18","31","34","21","14","25","27","24","31","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","242","7","2","83","86","58","0","0","3","1","1","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","425","73","58","89","73","48","39","0","5","18","11","7","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","157","41","20","10","27","19","11","4","5","5","4","3","8"
"11286  :  โรงพยาบาลเลาขวัญ","144","72","11","13","7","7","11","3","1","5","6","6","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","12","0","0","4","2","0","3","1","1","0","1","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","899","111","87","67","245","73","50","22","42","45","46","60","51"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","216","17","28","30","37","28","9","9","12","12","4","21","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","708","150","77","61","61","80","66","19","24","68","35","39","28"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","693","108","97","53","105","96","64","10","26","36","31","29","38"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","12","1","1","1","0","3","0","1","0","4","0","0","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","33","19","3","0","5","1","2","0","0","1","1","1","0"
"11290  :  โรงพยาบาลด่านช้าง","13","2","0","0","0","2","1","2","1","0","1","2","2"
"11291  :  โรงพยาบาลบางปลาม้า","24","9","2","1","0","1","3","0","0","0","0","2","6"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","21","4","3","5","2","0","2","0","2","0","2","0","1"
"11294  :  โรงพยาบาลสามชุก","14","4","2","2","2","1","1","0","1","0","0","0","1"
"11295  :  โรงพยาบาลอู่ทอง","94","8","5","17","19","14","11","0","1","2","4","6","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3","2","1","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","887","1","0","4","843","31","1","0","1","5","0","0","1"
"11298  :  โรงพยาบาลนครชัยศรี","163","36","26","24","21","11","15","2","8","2","8","4","6"
"11299  :  โรงพยาบาลห้วยพลู","1,172","220","202","183","165","68","59","19","28","55","67","55","51"
"11300  :  โรงพยาบาลดอนตูม","209","5","1","2","1","1","12","121","0","62","3","1","0"
"11301  :  โรงพยาบาลบางเลน","4","0","0","1","0","1","2","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","421","100","26","22","29","102","77","63","2","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","159","1","1","0","51","28","74","0","1","0","0","3","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7","4","0","0","0","1","1","0","0","0","0","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","501","51","30","16","31","34","25","3","30","35","48","106","92"
"11304  :  โรงพยาบาลกระทุ่มแบน","61","5","8","17","8","5","3","0","0","1","2","7","5"
"11305  :  โรงพยาบาลบ้านแพ้ว","35","11","7","4","5","2","2","0","1","0","1","1","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","150","11","12","13","17","17","7","5","2","14","19","17","16"
"11306  :  โรงพยาบาลนภาลัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","813","151","90","110","116","96","59","18","20","43","38","37","35"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,234","235","156","133","121","119","94","35","49","66","59","77","90"
"11308  :  โรงพยาบาลเขาย้อย","9","0","0","0","1","0","3","0","0","0","0","0","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","30","0","0","0","0","1","29","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","548","187","224","113","8","4","5","0","0","3","1","1","2"
"11311  :  โรงพยาบาลท่ายาง","501","204","33","50","37","42","26","0","0","1","52","32","24"
"11312  :  โรงพยาบาลบ้านลาด","4","0","1","0","0","0","0","0","0","2","0","1","0"
"11313  :  โรงพยาบาลบ้านแหลม","92","2","5","0","1","0","1","5","19","54","1","4","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","835","107","75","85","37","69","149","38","89","39","55","47","45"
"11316  :  โรงพยาบาลทับสะแก","33","2","1","0","1","3","1","16","1","1","3","3","1"
"11317  :  โรงพยาบาลบางสะพาน","132","2","2","1","3","33","5","81","2","0","1","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","577","98","55","61","72","47","31","5","23","70","45","34","36"
"11320  :  โรงพยาบาลหัวหิน","759","224","55","60","90","37","32","40","30","44","45","55","47"
"11321  :  โรงพยาบาลสามร้อยยอด","780","100","60","61","40","48","28","104","93","59","82","53","52"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","353","11","24","29","31","34","17","10","14","32","28","65","58"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","234","2","5","2","5","165","31","0","0","3","5","11","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","413","62","42","50","40","47","28","11","17","34","28","27","27"
"11327  :  โรงพยาบาลเชียรใหญ่","465","165","177","63","35","15","5","1","0","1","1","2","0"
"11328  :  โรงพยาบาลชะอวด","8","0","1","0","1","3","1","0","1","1","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","329","92","43","21","43","72","28","7","10","6","0","5","2"
"11330  :  โรงพยาบาลทุ่งสง","10","0","1","0","2","2","2","0","0","2","0","0","1"
"11331  :  โรงพยาบาลนาบอน","330","1","9","1","287","0","2","0","3","0","1","0","26"
"11332  :  โรงพยาบาลทุ่งใหญ่","6","2","0","0","0","1","1","0","0","0","0","1","1"
"11333  :  โรงพยาบาลปากพนัง","30","1","2","13","3","3","3","0","0","3","1","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","706","398","169","5","75","15","2","0","0","3","22","16","1"
"11335  :  โรงพยาบาลสิชล","19","4","5","1","2","1","1","1","2","0","0","1","1"
"11336  :  โรงพยาบาลขนอม","107","21","47","32","6","0","0","0","0","0","0","1","0"
"11337  :  โรงพยาบาลหัวไทร","7","1","0","0","1","1","0","4","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","12","3","2","1","1","1","1","0","0","0","2","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","0","0","1","2","0","1","1","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","129","31","56","4","0","0","28","5","0","3","0","0","2"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","45","12","6","4","4","14","5","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","115","15","15","13","34","19","8","0","0","0","1","8","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","327","0","0","0","148","171","2","3","1","1","0","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","448","45","38","35","26","97","130","0","3","18","9","28","19"
"40742  :  โรงพยาบาลนบพิตำ","347","22","25","16","91","86","74","12","3","1","3","4","10"
"40743  :  โรงพยาบาลพระพรหม","390","41","132","73","87","35","3","4","2","3","2","3","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","25","4","6","0","4","3","3","0","0","0","0","1","4"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","130","13","7","8","13","7","14","0","2","13","17","12","24"
"11342  :  โรงพยาบาลคลองท่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","894","13","18","19","25","35","95","324","230","7","108","13","7"
"11344  :  โรงพยาบาลปลายพระยา","472","121","51","43","40","29","39","9","12","34","20","39","35"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","57","5","9","6","9","8","3","0","2","3","1","7","4"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","171","36","18","12","14","13","9","0","2","16","13","18","20"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","85","57","11","3","2","1","3","0","0","3","2","3","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","93","0","45","39","1","2","0","0","0","0","0","6","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","60","8","8","8","5","5","2","0","1","11","4","1","7"
"11353  :  โรงพยาบาลทับปุด","212","4","3","3","6","1","6","1","3","2","47","106","30"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","426","63","49","49","38","47","21","1","4","24","38","51","41"
"11355  :  โรงพยาบาลป่าตอง","580","42","57","55","65","55","56","2","15","53","59","69","52"
"11356  :  โรงพยาบาลถลาง","1,568","229","210","172","161","140","96","23","26","77","135","141","158"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","91","0","0","44","10","1","0","0","0","2","5","7","22"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","417","45","41","30","56","24","33","19","13","32","33","47","44"
"10742  :  โรงพยาบาลเกาะสมุย","8","1","1","2","1","0","2","0","0","0","1","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","8","1","1","0","0","1","3","0","0","0","1","0","1"
"11358  :  โรงพยาบาลดอนสัก","290","86","91","77","11","17","5","1","1","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","258","96","46","23","80","2","1","3","2","2","1","2","0"
"11360  :  โรงพยาบาลไชยา","197","75","19","62","39","0","0","0","1","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","391","71","102","83","103","30","0","0","0","1","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","6","4","2","2","2","1","0","0","2","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","121","1","61","43","11","1","0","1","1","0","0","1","1"
"11364  :  โรงพยาบาลพนม","24","13","1","3","0","2","2","1","1","0","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","462","152","127","61","41","18","27","8","9","9","4","5","1"
"11366  :  โรงพยาบาลบ้านนาสาร","1,227","52","975","17","25","37","31","17","8","28","25","10","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","275","13","44","45","51","42","34","4","5","5","12","11","9"
"11368  :  โรงพยาบาลเคียนซา","96","41","48","7","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","389","206","118","11","13","12","9","4","3","9","2","1","1"
"11370  :  โรงพยาบาลพุนพิน","28","5","2","0","0","1","2","0","0","11","0","2","5"
"11371  :  โรงพยาบาลชัยบุรี","98","5","20","14","31","9","1","0","1","1","4","5","7"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","905","376","304","158","47","6","4","3","1","3","0","2","1"
"11654  :  โรงพยาบาลวิภาวดี","150","7","19","54","20","6","0","0","38","1","1","3","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","251","196","4","1","4","2","4","4","3","5","2","4","22"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","461","62","48","32","65","51","36","9","29","26","30","32","41"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,013","199","236","62","68","65","54","7","19","49","102","83","69"
"11374  :  โรงพยาบาลสุขสำราญ","288","64","40","26","21","30","18","7","5","22","18","23","14"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","830","79","167","69","112","91","22","8","21","111","68","45","37"
