"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","40","6","7","3","9","2","4","0","0","1","3","1","4"
"11031  :  โรงพยาบาลเชียงคาน","166","15","23","14","18","12","9","0","3","7","19","17","29"
"11032  :  โรงพยาบาลปากชม","74","10","5","6","1","4","2","0","4","14","8","11","9"
"11033  :  โรงพยาบาลนาแห้ว","53","8","6","2","5","0","8","1","3","5","3","5","7"
"11034  :  โรงพยาบาลภูเรือ","146","16","20","5","12","10","4","4","17","15","15","15","13"
"11035  :  โรงพยาบาลท่าลี่","27","4","1","1","2","0","1","0","0","2","4","7","5"
"11036  :  โรงพยาบาลวังสะพุง","312","30","43","30","27","35","25","1","8","20","37","33","23"
"11037  :  โรงพยาบาลภูกระดึง","52","15","8","6","5","3","6","0","0","0","0","5","4"
"11038  :  โรงพยาบาลภูหลวง","44","4","4","4","7","6","4","1","2","2","2","3","5"
"11039  :  โรงพยาบาลผาขาว","64","6","7","3","12","11","4","0","0","2","1","8","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","238","27","23","11","39","23","20","7","8","8","26","23","23"
"14133  :  โรงพยาบาลเอราวัณ","72","8","17","9","12","4","5","1","1","0","5","2","8"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","30","6","4","2","4","2","3","0","1","1","0","4","3"
"10706  :  โรงพยาบาลหนองคาย","302","43","40","37","65","31","28","0","5","8","14","15","16"
"11042  :  โรงพยาบาลโพนพิสัย","326","46","43","32","41","39","37","1","6","8","15","33","25"
"11044  :  โรงพยาบาลศรีเชียงใหม่","17","1","2","1","1","2","2","1","0","1","0","3","3"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","264","29","29","29","34","19","19","0","1","15","31","33","25"
"14558  :  โรงพยาบาลพิสัยเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","8","1","0","0","2","1","1","0","0","1","0","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","1","0","0","1","0","0","0","1","1","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","59","7","2","3","8","9","7","0","1","10","6","2","4"
"28815  :  โรงพยาบาลรัตนวาปี","34","4","3","0","6","5","1","0","2","2","3","1","7"
"10707  :  โรงพยาบาลมหาสารคาม","1,175","121","122","109","118","96","81","9","68","119","104","110","118"
"11051  :  โรงพยาบาลแกดำ","27","2","3","0","3","5","2","0","0","4","2","4","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","173","16","25","22","16","14","8","0","2","6","11","33","20"
"11053  :  โรงพยาบาลกันทรวิชัย","46","6","10","5","8","1","2","0","2","1","4","3","4"
"11054  :  โรงพยาบาลเชียงยืน","120","19","10","9","20","15","9","0","0","6","6","9","17"
"11055  :  โรงพยาบาลบรบือ","342","51","31","33","35","28","21","5","14","30","40","28","26"
"11056  :  โรงพยาบาลนาเชือก","160","12","15","6","9","20","21","7","7","18","17","12","16"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","195","31","20","12","24","19","23","4","4","8","11","20","19"
"11058  :  โรงพยาบาลวาปีปทุม","244","40","24","15","20","17","15","0","5","25","21","35","27"
"11059  :  โรงพยาบาลนาดูน","41","3","5","6","5","4","3","0","0","3","3","4","5"
"11060  :  โรงพยาบาลยางสีสุราช","101","6","11","10","10","10","10","0","3","13","9","10","9"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","69","16","9","6","11","11","12","0","0","0","1","0","3"
"24704  :  โรงพยาบาลกุดรัง","82","7","7","10","4","7","3","0","2","12","12","9","9"
"28843  :  โรงพยาบาลชื่นชม","41","0","7","2","2","2","1","1","1","7","9","5","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","324","54","48","56","69","39","21","0","4","8","6","11","8"
"11061  :  โรงพยาบาลเกษตรวิสัย","141","10","9","14","13","9","14","0","1","9","20","24","18"
"11062  :  โรงพยาบาลปทุมรัตต์","101","16","15","8","13","20","12","2","0","0","4","5","6"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","259","29","42","22","33","25","13","2","13","17","18","16","29"
"11064  :  โรงพยาบาลธวัชบุรี","146","20","16","19","25","27","12","0","0","0","6","12","9"
"11065  :  โรงพยาบาลพนมไพร","121","11","11","18","15","10","9","0","0","22","10","9","6"
"11066  :  โรงพยาบาลโพนทอง","259","26","28","20","26","27","27","3","13","31","14","19","25"
"11067  :  โรงพยาบาลโพธิ์ชัย","29","4","5","4","4","5","4","1","0","0","2","0","0"
"11068  :  โรงพยาบาลหนองพอก","86","12","17","8","13","8","7","0","0","6","4","7","4"
"11069  :  โรงพยาบาลเสลภูมิ","344","31","40","26","20","32","18","8","12","48","30","46","33"
"11070  :  โรงพยาบาลสุวรรณภูมิ","359","25","24","31","62","36","29","7","19","38","30","34","24"
"11071  :  โรงพยาบาลเมืองสรวง","89","14","13","2","6","5","7","2","3","8","11","7","11"
"11072  :  โรงพยาบาลโพนทราย","42","6","9","3","2","4","15","0","2","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","3","1","0","0","0","0","0","0","1","0","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","63","9","5","7","17","6","4","0","1","0","1","3","10"
"11075  :  โรงพยาบาลศรีสมเด็จ","80","6","11","5","3","4","3","0","1","25","6","9","7"
"11076  :  โรงพยาบาลจังหาร","67","4","7","6","9","4","3","1","2","4","11","10","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","20","0","1","3","0","2","6","0","0","4","1","2","1"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","36","5","1","3","3","5","1","0","0","5","2","6","5"
"27989  :  โรงพยาบาลเชียงขวัญ","40","4","3","4","3","4","3","0","0","5","9","2","3"
"27990  :  โรงพยาบาลหนองฮี","48","10","2","0","1","6","1","2","4","3","7","5","7"
"10709  :  โรงพยาบาลกาฬสินธุ์","536","50","63","50","69","62","36","11","21","34","56","35","49"
"11077  :  โรงพยาบาลนามน","25","1","4","2","1","2","0","0","1","3","4","1","6"
"11078  :  โรงพยาบาลกมลาไสย","83","8","14","10","14","5","5","0","1","8","9","4","5"
"11079  :  โรงพยาบาลร่องคำ","97","6","12","8","11","6","4","2","12","11","9","9","7"
"11080  :  โรงพยาบาลเขาวง","142","16","16","10","16","10","6","1","1","15","16","19","16"
"11081  :  โรงพยาบาลยางตลาด","66","10","10","6","9","9","5","0","1","5","3","4","4"
"11082  :  โรงพยาบาลห้วยเม็ก","78","8","8","5","14","4","8","1","6","7","9","2","6"
"11083  :  โรงพยาบาลสหัสขันธ์","26","2","6","5","2","1","3","0","0","0","1","5","1"
"11084  :  โรงพยาบาลคำม่วง","141","12","11","12","10","18","12","0","10","19","10","17","10"
"11085  :  โรงพยาบาลท่าคันโท","173","15","21","17","15","16","8","6","15","17","19","14","10"
"11086  :  โรงพยาบาลหนองกุงศรี","106","18","13","6","11","6","7","2","0","10","6","8","19"
"11087  :  โรงพยาบาลสมเด็จ","60","12","6","1","14","2","3","0","1","4","6","4","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","118","10","11","6","7","12","4","0","12","18","7","16","15"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","240","14","23","19","28","21","19","2","16","22","27","24","25"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","58","3","4","1","0","1","0","0","3","13","14","14","5"
"28789  :  โรงพยาบาลฆ้องชัย","42","3","5","5","4","4","4","2","0","4","1","7","3"
"28790  :  โรงพยาบาลดอนจาน","10","1","3","0","0","0","0","0","0","0","4","2","0"
"28791  :  โรงพยาบาลสามชัย","52","9","7","1","6","4","9","0","0","2","3","3","8"
"10710  :  โรงพยาบาลสกลนคร","1,041","90","120","71","93","91","71","12","34","117","137","133","72"
"11089  :  โรงพยาบาลกุสุมาลย์","81","4","8","9","4","11","11","0","1","8","7","6","12"
"11090  :  โรงพยาบาลกุดบาก","49","6","6","3","2","6","3","1","0","1","0","11","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","271","21","24","20","27","19","18","3","16","43","23","27","30"
"11092  :  โรงพยาบาลพังโคน","179","19","17","10","22","18","7","1","2","24","20","22","17"
"11093  :  โรงพยาบาลวาริชภูมิ","109","22","12","8","10","7","5","0","0","15","17","5","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","26","5","4","2","4","3","0","0","0","0","4","1","3"
"11095  :  โรงพยาบาลวานรนิวาส","319","56","50","36","38","34","37","6","4","7","7","44","0"
"11096  :  โรงพยาบาลคำตากล้า","66","3","4","10","6","7","3","1","5","8","9","6","4"
"11097  :  โรงพยาบาลบ้านม่วง","113","11","10","16","19","8","5","3","0","12","7","11","11"
"11098  :  โรงพยาบาลอากาศอำนวย","91","13","17","5","11","6","5","0","2","5","7","9","11"
"11099  :  โรงพยาบาลส่องดาว","117","12","9","8","11","8","3","1","10","31","11","5","8"
"11100  :  โรงพยาบาลเต่างอย","56","9","8","11","5","2","5","1","0","1","4","6","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","42","11","7","2","9","6","2","0","0","2","1","1","1"
"11102  :  โรงพยาบาลเจริญศิลป์","80","10","8","7","11","7","4","0","2","6","6","7","12"
"11103  :  โรงพยาบาลโพนนาแก้ว","20","3","1","2","0","0","0","0","1","4","3","1","5"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","553","51","44","35","50","35","34","12","27","81","58","61","65"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","37","3","4","5","5","4","2","0","0","0","5","6","3"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","89","4","12","7","13","12","7","1","2","7","5","9","10"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","573","43","71","71","83","77","39","14","13","45","19","53","45"
"11104  :  โรงพยาบาลปลาปาก","115","14","13","8","14","6","8","0","8","14","10","12","8"
"11105  :  โรงพยาบาลท่าอุเทน","66","7","10","10","7","5","4","0","3","5","9","3","3"
"11106  :  โรงพยาบาลบ้านแพง","65","11","8","4","10","6","5","0","1","2","5","7","6"
"11107  :  โรงพยาบาลนาทม","72","7","8","3","10","4","5","0","1","7","12","9","6"
"11108  :  โรงพยาบาลเรณูนคร","124","11","17","14","9","16","2","3","8","7","9","16","12"
"11109  :  โรงพยาบาลนาแก","137","17","15","11","11","13","11","2","7","14","16","11","9"
"11110  :  โรงพยาบาลศรีสงคราม","206","22","26","14","20","16","20","2","5","30","20","17","14"
"11111  :  โรงพยาบาลนาหว้า","270","27","21","13","25","30","12","2","20","39","23","30","28"
"11112  :  โรงพยาบาลโพนสวรรค์","74","13","7","8","3","4","8","2","3","11","3","9","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","199","17","22","24","18","18","24","4","10","14","14","19","15"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","33","1","1","2","8","3","4","0","1","4","3","1","5"
"10712  :  โรงพยาบาลมุกดาหาร","267","19","29","18","35","23","12","1","9","27","25","39","30"
"11113  :  โรงพยาบาลนิคมคำสร้อย","65","8","6","3","10","12","5","0","0","2","5","7","7"
"11114  :  โรงพยาบาลดอนตาล","72","8","8","8","7","6","7","1","4","8","6","4","5"
"11115  :  โรงพยาบาลดงหลวง","90","11","12","12","7","4","2","2","7","11","10","7","5"
"11116  :  โรงพยาบาลคำชะอี","70","9","11","11","11","9","0","0","0","2","9","6","2"
"11117  :  โรงพยาบาลหว้านใหญ่","85","12","15","12","5","11","3","0","0","4","13","6","4"
"11118  :  โรงพยาบาลหนองสูง","91","4","7","6","9","6","2","0","3","28","11","6","9"
"06009  :  โรงพยาบาลแม่ตื่น","24","2","1","0","3","8","1","2","1","1","5","0","0"
"10713  :  โรงพยาบาลนครพิงค์","644","51","58","40","61","55","47","8","29","76","57","82","80"
"11119  :  โรงพยาบาลจอมทอง","432","40","49","33","51","81","45","2","20","35","26","23","27"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","226","26","19","18","19","18","18","2","18","26","21","23","18"
"11121  :  โรงพยาบาลเชียงดาว","267","24","27","18","26","23","21","3","23","23","30","19","30"
"11122  :  โรงพยาบาลดอยสะเก็ด","237","35","35","25","42","16","19","2","2","4","17","21","19"
"11123  :  โรงพยาบาลแม่แตง","197","22","15","39","49","14","7","7","4","8","0","20","12"
"11124  :  โรงพยาบาลสะเมิง","10","0","3","2","0","0","2","0","0","0","0","3","0"
"11125  :  โรงพยาบาลฝาง","600","52","66","61","76","55","48","10","17","71","37","60","47"
"11126  :  โรงพยาบาลแม่อาย","178","15","19","13","17","8","12","5","13","23","10","19","24"
"11127  :  โรงพยาบาลพร้าว","65","7","10","7","8","5","4","0","2","11","9","2","0"
"11128  :  โรงพยาบาลสันป่าตอง","607","86","82","68","69","69","58","8","30","36","41","27","33"
"11129  :  โรงพยาบาลสันกำแพง","498","61","38","74","40","32","39","0","7","47","56","46","58"
"11130  :  โรงพยาบาลสันทราย","352","51","37","27","33","41","37","0","18","18","11","31","48"
"11131  :  โรงพยาบาลหางดง","165","16","32","20","18","20","14","0","0","1","4","20","20"
"11132  :  โรงพยาบาลฮอด","99","11","11","9","12","12","9","2","5","7","7","6","8"
"11133  :  โรงพยาบาลดอยเต่า","132","19","12","6","16","11","8","1","9","17","13","11","9"
"11134  :  โรงพยาบาลอมก๋อย","158","15","13","12","10","21","8","2","4","10","24","20","19"
"11135  :  โรงพยาบาลสารภี","127","29","19","12","12","16","7","1","1","2","10","10","8"
"11136  :  โรงพยาบาลเวียงแหง","71","17","7","0","9","3","9","0","0","7","7","7","5"
"11137  :  โรงพยาบาลไชยปราการ","70","10","12","7","3","12","5","0","1","3","7","4","6"
"11138  :  โรงพยาบาลแม่วาง","61","13","4","5","6","8","3","0","0","6","3","3","10"
"11139  :  โรงพยาบาลแม่ออน","29","3","1","0","1","0","0","0","1","4","3","12","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","39","0","1","2","3","0","1","0","0","12","1","11","8"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","56","10","3","6","4","5","3","0","8","3","2","4","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","52","7","5","5","5","11","0","0","8","3","2","2","4"
"10714  :  โรงพยาบาลลำพูน","272","41","30","21","23","25","25","0","6","19","12","34","36"
"11140  :  โรงพยาบาลแม่ทา","29","2","5","2","8","4","4","0","0","2","1","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","98","10","12","7","11","7","8","2","10","8","3","9","11"
"11142  :  โรงพยาบาลลี้","237","14","22","20","25","21","27","5","22","33","13","20","15"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","120","17","20","8","11","10","7","0","13","17","6","5","6"
"11144  :  โรงพยาบาลป่าซาง","73","5","4","7","2","8","3","1","3","9","14","8","9"
"11145  :  โรงพยาบาลบ้านธิ","317","33","34","23","36","34","27","6","19","36","27","17","25"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","31","2","4","3","1","3","1","0","1","7","2","4","3"
"10672  :  โรงพยาบาลลำปาง","1,883","90","83","67","189","168","192","49","178","267","205","199","196"
"11146  :  โรงพยาบาลแม่เมาะ","97","9","10","8","13","12","4","0","1","10","5","6","19"
"11147  :  โรงพยาบาลเกาะคา","335","45","31","26","52","36","29","1","4","0","32","27","52"
"11148  :  โรงพยาบาลเสริมงาม","196","22","25","15","14","21","15","2","6","14","20","25","17"
"11149  :  โรงพยาบาลงาว","58","6","5","4","9","7","3","0","1","2","6","6","9"
"11150  :  โรงพยาบาลแจ้ห่ม","129","11","10","7","18","14","2","0","1","15","7","23","21"
"11151  :  โรงพยาบาลวังเหนือ","66","6","8","7","11","4","9","0","0","8","5","3","5"
"11152  :  โรงพยาบาลเถิน","250","31","23","21","19","21","23","1","9","22","22","32","26"
"11153  :  โรงพยาบาลแม่พริก","52","5","4","9","10","6","4","0","0","3","6","3","2"
"11154  :  โรงพยาบาลแม่ทะ","215","43","27","24","34","26","15","0","3","3","9","10","21"
"11155  :  โรงพยาบาลสบปราบ","29","7","2","1","2","1","0","0","0","1","3","3","9"
"11156  :  โรงพยาบาลห้างฉัตร","103","15","17","9","11","5","12","3","1","6","13","11","0"
"11157  :  โรงพยาบาลเมืองปาน","145","23","19","14","16","12","13","2","2","11","9","10","14"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","590","45","74","56","78","57","42","14","26","46","32","68","52"
"11158  :  โรงพยาบาลตรอน","64","20","8","5","8","4","4","0","1","2","1","5","6"
"11159  :  โรงพยาบาลท่าปลา","120","2","10","10","14","13","7","1","0","10","21","16","16"
"11160  :  โรงพยาบาลน้ำปาด","75","11","8","5","10","10","11","0","1","2","5","6","6"
"11161  :  โรงพยาบาลฟากท่า","25","6","5","3","2","1","0","2","1","1","1","2","1"
"11162  :  โรงพยาบาลบ้านโคก","20","3","2","3","3","2","4","1","2","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","280","40","44","37","16","20","18","1","5","19","25","31","24"
"11164  :  โรงพยาบาลลับแล","200","16","25","22","25","18","9","3","13","14","22","18","15"
"11165  :  โรงพยาบาลทองแสนขัน","96","11","13","7","12","2","10","0","2","1","11","11","16"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","7","2","0","3","0","0","0","0","0","1","1","0","0"
"10715  :  โรงพยาบาลแพร่","572","54","55","52","54","54","49","16","25","73","43","45","52"
"11166  :  โรงพยาบาลร้องกวาง","181","22","21","24","17","19","16","0","3","7","10","20","22"
"11167  :  โรงพยาบาลลอง","105","15","18","8","10","15","5","0","1","7","11","9","6"
"11169  :  โรงพยาบาลสูงเม่น","215","20","27","19","21","20","12","5","17","13","22","17","22"
"11170  :  โรงพยาบาลสอง","108","13","16","15","13","9","10","0","0","1","7","14","10"
"11171  :  โรงพยาบาลวังชิ้น","136","17","22","8","12","6","13","2","6","11","16","16","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","6","5","3","7","1","3","0","0","1","4","8","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","81","9","13","10","8","10","10","0","1","4","4","3","9"
"10716  :  โรงพยาบาลน่าน","784","83","91","95","63","64","59","15","6","93","73","83","59"
"11173  :  โรงพยาบาลแม่จริม","23","7","5","3","0","0","4","0","0","0","0","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","60","4","5","12","2","2","4","1","0","14","4","8","4"
"11175  :  โรงพยาบาลนาน้อย","61","11","7","12","9","7","2","0","1","3","6","2","1"
"11176  :  โรงพยาบาลท่าวังผา","185","23","20","15","28","26","6","2","6","11","14","14","20"
"11177  :  โรงพยาบาลเวียงสา","145","19","22","7","21","13","13","2","3","8","10","10","17"
"11178  :  โรงพยาบาลทุ่งช้าง","19","0","4","2","2","2","2","2","2","0","0","0","3"
"11179  :  โรงพยาบาลเชียงกลาง","40","12","2","3","0","3","2","0","3","1","5","4","5"
"11180  :  โรงพยาบาลนาหมื่น","7","0","0","1","1","1","2","0","0","0","0","1","1"
"11181  :  โรงพยาบาลสันติสุข","28","2","3","2","4","2","3","1","3","0","2","3","3"
"11182  :  โรงพยาบาลบ่อเกลือ","16","3","3","1","4","1","2","0","0","0","0","1","1"
"11183  :  โรงพยาบาลสองแคว","23","6","3","2","3","3","3","0","0","0","1","1","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","275","28","31","35","27","29","40","24","15","11","10","12","13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","37","10","2","3","5","2","1","0","3","3","2","2","4"
"25017  :  โรงพยาบาลภูเพียง","35","7","4","4","8","10","1","0","0","0","0","0","1"
"10717  :  โรงพยาบาลพะเยา","653","70","66","54","62","64","70","18","16","55","63","62","53"
"10718  :  โรงพยาบาลเชียงคำ","284","39","34","26","28","29","23","6","7","14","30","19","29"
"11184  :  โรงพยาบาลจุน","152","27","19","19","24","17","18","0","1","2","4","8","13"
"11185  :  โรงพยาบาลเชียงม่วน","105","12","13","5","15","15","13","1","7","8","4","4","8"
"11186  :  โรงพยาบาลดอกคำใต้","138","32","20","12","24","21","6","1","0","2","8","6","6"
"11187  :  โรงพยาบาลปง","114","10","14","10","14","11","10","1","0","1","10","11","22"
"11188  :  โรงพยาบาลแม่ใจ","121","10","11","13","12","12","8","0","5","18","16","8","8"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","19","3","3","0","2","0","0","0","1","2","2","2","4"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,019","101","114","75","90","98","89","15","58","76","86","117","100"
"11189  :  โรงพยาบาลเทิง","228","26","30","17","17","21","13","3","10","21","29","24","17"
"11190  :  โรงพยาบาลพาน","229","25","23","18","23","25","14","1","4","21","18","24","33"
"11191  :  โรงพยาบาลป่าแดด","75","14","2","13","11","9","11","0","1","3","2","4","5"
"11192  :  โรงพยาบาลแม่จัน","536","65","64","42","55","47","27","9","28","43","53","48","55"
"11193  :  โรงพยาบาลเชียงแสน","179","28","16","18","20","15","14","2","6","12","9","17","22"
"11194  :  โรงพยาบาลแม่สาย","243","29","19","24","18","23","12","1","11","14","24","34","34"
"11195  :  โรงพยาบาลแม่สรวย","190","19","27","18","20","21","3","0","5","9","21","27","20"
"11196  :  โรงพยาบาลเวียงป่าเป้า","149","15","5","19","13","16","10","3","10","12","13","19","14"
"11197  :  โรงพยาบาลพญาเม็งราย","154","17","9","10","10","11","9","0","2","11","21","31","23"
"11198  :  โรงพยาบาลเวียงแก่น","222","30","14","25","40","22","19","13","33","11","3","5","7"
"11199  :  โรงพยาบาลขุนตาล","86","8","4","7","9","9","13","0","4","4","4","12","12"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","200","16","22","17","14","10","16","2","8","21","31","27","16"
"11201  :  โรงพยาบาลแม่ลาว","58","4","8","5","5","7","5","0","2","6","6","3","7"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","75","19","6","6","5","7","5","0","0","4","10","9","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","260","23","24","25","45","35","11","1","3","19","28","24","22"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","168","15","17","13","11","19","12","0","2","13","25","25","16"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","56","5","2","2","6","5","9","0","3","9","4","6","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","440","54","42","39","37","37","27","2","13","42","40","50","57"
"11203  :  โรงพยาบาลขุนยวม","84","8","5","0","8","5","5","1","4","15","8","14","11"
"11204  :  โรงพยาบาลปาย","78","15","9","10","4","11","12","2","1","5","2","5","2"
"11205  :  โรงพยาบาลแม่สะเรียง","133","22","20","11","16","27","8","3","4","5","6","5","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","81","5","4","8","9","8","5","1","1","11","12","2","15"
"11207  :  โรงพยาบาลสบเมย","179","22","10","15","32","16","18","0","14","20","16","4","12"
"11208  :  โรงพยาบาลปางมะผ้า","55","7","6","0","3","2","4","2","5","5","3","9","9"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","699","82","80","58","89","87","43","12","14","26","55","67","86"
"11209  :  โรงพยาบาลโกรกพระ","113","13","13","17","13","10","8","0","1","15","9","7","7"
"11210  :  โรงพยาบาลชุมแสง","153","27","18","13","18","18","15","3","2","12","12","11","4"
"11211  :  โรงพยาบาลหนองบัว","197","30","22","20","23","17","12","1","4","6","15","24","23"
"11212  :  โรงพยาบาลบรรพตพิสัย","167","22","20","15","24","21","9","1","2","10","11","18","14"
"11213  :  โรงพยาบาลเก้าเลี้ยว","495","69","58","54","59","43","41","2","7","16","29","59","58"
"11214  :  โรงพยาบาลตาคลี","268","50","41","34","29","29","16","2","3","11","8","13","32"
