"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","7","1","0","0","0","0","1","0","0","1","2","1","1"
"11033  :  โรงพยาบาลนาแห้ว","79","7","6","9","8","5","8","5","7","8","6","9","1"
"11034  :  โรงพยาบาลภูเรือ","25","2","0","2","1","4","4","0","3","5","1","1","2"
"11035  :  โรงพยาบาลท่าลี่","45","8","4","0","1","3","2","1","0","4","8","11","3"
"11036  :  โรงพยาบาลวังสะพุง","149","18","11","8","18","12","15","11","10","9","7","14","16"
"11037  :  โรงพยาบาลภูกระดึง","42","2","0","3","6","5","6","6","5","2","2","3","2"
"11038  :  โรงพยาบาลภูหลวง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11039  :  โรงพยาบาลผาขาว","13","0","0","0","0","0","0","0","1","2","4","1","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","135","8","10","7","15","11","20","13","10","2","5","17","17"
"14133  :  โรงพยาบาลเอราวัณ","11","1","1","0","1","1","2","1","0","1","0","2","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","158","15","17","14","19","12","15","12","6","13","12","10","13"
"11042  :  โรงพยาบาลโพนพิสัย","235","15","26","18","24","17","29","21","13","15","11","20","26"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","37","1","2","2","2","1","1","4","4","1","7","7","5"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","0","0","1","0","0","0","1","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","409","32","38","34","28","36","41","29","30","51","19","39","32"
"11051  :  โรงพยาบาลแกดำ","4","1","1","0","0","0","0","1","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","12","3","0","0","0","0","0","0","0","0","1","7","1"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","40","1","1","4","3","4","4","5","4","1","2","8","3"
"11055  :  โรงพยาบาลบรบือ","261","29","27","23","28","19","33","20","33","11","13","11","14"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10","0","1","3","2","1","2","0","0","0","0","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","65","4","9","8","10","3","10","7","7","4","1","2","0"
"11059  :  โรงพยาบาลนาดูน","4","1","0","0","2","0","0","0","0","0","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","3","0","0","0","0","0","0","0","0","0","1","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","629","43","59","51","41","50","67","63","59","48","50","53","45"
"11061  :  โรงพยาบาลเกษตรวิสัย","28","4","2","4","2","1","4","1","1","3","1","3","2"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","110","10","10","13","11","10","11","7","8","5","8","6","11"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","194","20","11","14","19","20","18","15","14","15","14","15","19"
"11066  :  โรงพยาบาลโพนทอง","84","9","13","6","8","4","5","6","9","5","8","9","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","3","0","0","1","0","0","2","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","68","5","5","3","4","8","2","4","9","8","6","5","9"
"11069  :  โรงพยาบาลเสลภูมิ","53","2","3","2","4","2","10","2","1","13","4","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","207","18","15","17","26","6","8","8","23","17","19","21","29"
"11071  :  โรงพยาบาลเมืองสรวง","5","0","1","1","1","0","0","0","1","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","22","1","2","1","4","6","4","0","3","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","195","6","16","8","4","23","19","17","27","25","9","19","22"
"11074  :  โรงพยาบาลเมยวดี","15","2","0","1","0","2","4","0","0","2","0","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","95","14","19","13","11","7","7","5","5","2","5","4","3"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","132","5","7","15","10","7","22","13","5","15","11","11","11"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","76","11","9","11","2","5","1","8","8","9","3","3","6"
"11080  :  โรงพยาบาลเขาวง","228","11","14","17","19","15","15","17","22","19","28","30","21"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11085  :  โรงพยาบาลท่าคันโท","64","3","2","3","3","4","4","3","3","6","6","12","15"
"11086  :  โรงพยาบาลหนองกุงศรี","68","5","5","5","7","7","4","14","8","5","2","3","3"
"11087  :  โรงพยาบาลสมเด็จ","24","5","5","1","1","1","1","3","1","5","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","36","5","5","3","1","3","1","3","5","1","5","1","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","125","11","8","9","10","11","8","11","10","12","9","13","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","579","33","59","45","52","41","65","49","51","44","44","62","34"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","3","0","0","0","1","0","0","0","1","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","8","2","1","0","0","0","1","0","0","1","0","0","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","8","0","0","0","0","0","1","1","1","0","0","1","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","140","19","12","12","12","15","14","14","13","8","6","8","7"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","5","0","0","0","0","0","1","0","1","1","1","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","9","2","0","1","0","0","0","0","1","0","1","2","2"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","168","14","20","16","16","19","17","11","7","15","9","17","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","20","3","2","4","2","0","2","3","2","2","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","208","14","21","22","16","14","18","12","20","15","12","33","11"
"11104  :  โรงพยาบาลปลาปาก","27","1","2","2","6","2","2","0","0","4","1","2","5"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","50","3","6","7","12","7","5","7","0","1","0","0","2"
"11109  :  โรงพยาบาลนาแก","247","8","23","16","21","20","17","12","22","8","15","44","41"
"11110  :  โรงพยาบาลศรีสงคราม","32","7","2","2","1","0","1","2","1","6","2","2","6"
"11111  :  โรงพยาบาลนาหว้า","10","2","1","2","0","2","1","1","0","0","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","591","51","46","42","62","59","60","56","58","49","33","41","34"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","14","0","1","2","4","1","4","0","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","36","0","0","0","3","4","7","2","1","3","3","8","5"
"11115  :  โรงพยาบาลดงหลวง","9","1","2","0","2","0","0","0","0","0","0","1","3"
"11116  :  โรงพยาบาลคำชะอี","6","2","1","0","0","0","0","0","0","1","1","0","1"
"11117  :  โรงพยาบาลหว้านใหญ่","15","0","0","0","0","0","6","0","2","3","1","3","0"
"11118  :  โรงพยาบาลหนองสูง","36","3","4","4","5","6","4","6","1","0","1","2","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","742","60","63","58","70","72","68","54","64","70","53","50","60"
"11119  :  โรงพยาบาลจอมทอง","172","12","17","14","12","15","18","14","16","12","12","14","16"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","146","13","12","12","17","8","10","12","13","14","8","16","11"
"11121  :  โรงพยาบาลเชียงดาว","18","5","2","3","0","1","2","1","0","2","0","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","57","7","5","3","1","6","8","2","4","5","3","6","7"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","308","21","21","19","26","29","31","24","28","31","30","29","19"
"11126  :  โรงพยาบาลแม่อาย","24","4","3","2","1","3","4","1","1","1","0","4","0"
"11127  :  โรงพยาบาลพร้าว","33","0","0","3","4","3","6","1","3","1","1","6","5"
"11128  :  โรงพยาบาลสันป่าตอง","29","5","6","1","3","3","1","0","0","0","2","6","2"
"11129  :  โรงพยาบาลสันกำแพง","51","5","5","1","1","8","11","4","4","2","1","7","2"
"11130  :  โรงพยาบาลสันทราย","59","10","6","3","1","3","6","6","4","6","4","5","5"
"11131  :  โรงพยาบาลหางดง","258","30","25","19","16","17","11","18","29","21","13","24","35"
"11132  :  โรงพยาบาลฮอด","131","14","16","11","11","12","15","8","10","7","7","10","10"
"11133  :  โรงพยาบาลดอยเต่า","6","3","2","0","0","0","0","0","1","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","37","0","0","0","0","0","0","2","1","9","6","12","7"
"11135  :  โรงพยาบาลสารภี","128","14","11","3","10","10","11","13","5","15","7","16","13"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","5","0","0","0","0","3","0","0","2","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","118","15","11","0","9","10","12","9","16","11","11","8","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","270","33","17","30","25","27","32","25","22","9","20","22","8"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11140  :  โรงพยาบาลแม่ทา","6","0","0","0","0","0","0","1","3","2","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","8","0","1","0","1","1","0","0","3","2","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","28","3","4","2","2","3","1","3","0","5","4","1","0"
"11144  :  โรงพยาบาลป่าซาง","44","5","1","2","2","2","2","0","5","5","5","7","8"
"11145  :  โรงพยาบาลบ้านธิ","18","0","1","4","2","4","2","5","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","0","0","2","0","0","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","29","0","0","0","0","0","0","0","7","4","3","10","5"
"11146  :  โรงพยาบาลแม่เมาะ","38","1","2","2","3","0","1","3","9","7","5","3","2"
"11147  :  โรงพยาบาลเกาะคา","803","62","74","72","65","57","72","61","57","76","70","70","67"
"11148  :  โรงพยาบาลเสริมงาม","29","3","5","3","1","0","5","3","2","1","3","1","2"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","8","1","1","1","2","1","2","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","29","0","0","0","0","1","4","4","4","1","3","6","6"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","39","4","2","3","7","1","0","1","2","9","5","2","3"
"11155  :  โรงพยาบาลสบปราบ","15","4","5","0","0","0","1","1","1","1","2","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","10","2","0","2","0","0","2","1","0","1","1","0","1"
"11157  :  โรงพยาบาลเมืองปาน","25","0","0","0","0","2","1","1","2","3","2","8","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","22","0","0","1","2","1","2","0","1","3","1","7","4"
"11158  :  โรงพยาบาลตรอน","67","8","2","3","4","4","6","5","7","6","3","9","10"
"11159  :  โรงพยาบาลท่าปลา","11","0","0","1","1","1","2","0","1","0","0","0","5"
"11160  :  โรงพยาบาลน้ำปาด","124","15","6","5","8","10","17","14","15","13","7","7","7"
"11161  :  โรงพยาบาลฟากท่า","19","3","4","1","0","3","0","2","2","2","0","2","0"
"11162  :  โรงพยาบาลบ้านโคก","8","4","1","1","0","0","1","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","373","34","35","38","49","32","32","24","18","30","24","27","30"
"11165  :  โรงพยาบาลทองแสนขัน","9","1","1","0","2","0","3","0","0","1","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","213","17","29","16","19","19","18","18","17","21","14","13","12"
"11166  :  โรงพยาบาลร้องกวาง","21","0","1","1","1","2","4","2","2","7","1","0","0"
"11167  :  โรงพยาบาลลอง","5","1","1","1","0","0","0","0","0","0","0","0","2"
"11169  :  โรงพยาบาลสูงเม่น","83","13","7","11","5","6","9","5","6","4","4","7","6"
"11170  :  โรงพยาบาลสอง","117","14","16","16","19","18","7","7","4","3","2","6","5"
"11171  :  โรงพยาบาลวังชิ้น","35","6","7","1","1","3","2","2","1","1","3","4","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","18","5","4","0","2","2","2","2","1","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","80","8","8","7","8","9","7","8","6","4","5","5","5"
"10716  :  โรงพยาบาลน่าน","170","12","9","11","15","18","15","11","12","21","15","20","11"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","11","1","1","1","0","1","3","3","0","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","30","1","2","0","1","2","5","6","3","2","1","5","2"
"11176  :  โรงพยาบาลท่าวังผา","77","8","4","10","8","14","10","4","5","3","1","2","8"
"11177  :  โรงพยาบาลเวียงสา","40","2","5","3","4","3","1","5","5","4","2","3","3"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","0","0","0","0","0","1","1","0","0","0","2","2"
"11180  :  โรงพยาบาลนาหมื่น","48","2","2","4","4","6","5","5","6","5","4","3","2"
"11181  :  โรงพยาบาลสันติสุข","14","0","0","1","0","2","1","0","0","0","1","2","7"
"11182  :  โรงพยาบาลบ่อเกลือ","15","2","3","1","1","1","0","1","0","2","0","2","2"
"11183  :  โรงพยาบาลสองแคว","6","0","0","0","0","0","0","0","0","0","3","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","199","11","26","16","15","18","22","14","12","14","14","19","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","40","6","5","2","5","4","1","2","5","3","2","1","4"
"10717  :  โรงพยาบาลพะเยา","236","19","17","19","18","16","24","17","18","17","19","28","24"
"10718  :  โรงพยาบาลเชียงคำ","243","19","15","13","25","16","30","21","19","25","20","24","16"
"11184  :  โรงพยาบาลจุน","191","11","15","19","18","18","19","9","12","17","14","16","23"
"11185  :  โรงพยาบาลเชียงม่วน","47","2","6","3","3","5","2","5","5","8","5","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","5","0","0","0","1","1","1","1","0","1","0","0","0"
"11187  :  โรงพยาบาลปง","14","6","0","1","0","0","4","0","1","0","2","0","0"
"11188  :  โรงพยาบาลแม่ใจ","131","11","11","4","8","24","7","8","6","7","11","15","19"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,271","95","72","101","107","105","134","82","103","129","102","123","118"
"11189  :  โรงพยาบาลเทิง","81","6","6","15","21","2","3","5","6","5","2","6","4"
"11190  :  โรงพยาบาลพาน","12","1","0","0","0","2","0","2","2","1","2","1","1"
"11191  :  โรงพยาบาลป่าแดด","27","3","2","2","0","4","4","0","0","2","1","6","3"
"11192  :  โรงพยาบาลแม่จัน","139","0","0","0","1","3","15","21","21","26","13","23","16"
"11193  :  โรงพยาบาลเชียงแสน","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","195","15","19","13","18","19","27","12","10","16","12","20","14"
"11195  :  โรงพยาบาลแม่สรวย","83","14","4","6","4","4","7","5","7","10","8","5","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","177","18","14","18","22","14","22","14","14","15","10","9","7"
"11197  :  โรงพยาบาลพญาเม็งราย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","46","4","4","6","8","2","5","3","1","6","2","5","0"
"11199  :  โรงพยาบาลขุนตาล","8","2","2","0","2","0","0","0","1","0","0","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","39","1","1","4","2","1","3","2","2","6","4","8","5"
"11201  :  โรงพยาบาลแม่ลาว","34","3","3","1","0","7","4","3","3","0","2","3","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","469","63","43","46","41","44","44","34","55","44","16","14","25"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","26","6","4","1","1","3","2","2","0","1","0","3","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","53","4","5","2","9","3","2","2","4","2","6","9","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","0","0","1","0","0","2","0","2","0","2","0","1"
"11203  :  โรงพยาบาลขุนยวม","30","0","1","2","8","7","0","4","1","2","1","3","1"
"11204  :  โรงพยาบาลปาย","11","0","0","0","0","1","2","1","0","0","2","3","2"
"11205  :  โรงพยาบาลแม่สะเรียง","35","4","2","3","2","8","6","2","3","3","1","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","26","1","1","0","1","3","2","3","3","2","1","8","1"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","291","27","19","13","20","23","25","25","18","23","17","41","40"
"11209  :  โรงพยาบาลโกรกพระ","43","6","3","4","3","1","3","6","2","6","3","4","2"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","54","3","4","4","5","7","5","3","7","6","3","3","4"
"11212  :  โรงพยาบาลบรรพตพิสัย","36","1","1","3","2","5","7","2","4","6","2","0","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4","0","2","2","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","50","7","4","6","5","5","0","0","2","8","2","8","3"
"11215  :  โรงพยาบาลท่าตะโก","189","17","18","18","11","16","18","14","20","18","14","11","14"
