"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","785","40","69","47","15","18","29","186","310","58","8","3","2"
"11032  :  โรงพยาบาลปากชม","341","13","12","10","17","19","19","70","121","40","1","6","13"
"11033  :  โรงพยาบาลนาแห้ว","162","5","1","3","0","6","10","0","8","36","60","0","33"
"11034  :  โรงพยาบาลภูเรือ","212","46","25","14","11","28","25","14","11","8","12","6","12"
"11035  :  โรงพยาบาลท่าลี่","54","7","17","8","10","0","1","0","0","1","0","9","1"
"11036  :  โรงพยาบาลวังสะพุง","261","13","42","25","36","32","19","20","11","17","0","0","46"
"11037  :  โรงพยาบาลภูกระดึง","85","14","11","16","17","8","10","9","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","99","10","2","27","13","8","11","1","0","21","1","0","5"
"11039  :  โรงพยาบาลผาขาว","287","34","31","16","34","14","77","3","47","12","7","2","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","121","13","6","7","5","12","14","11","13","13","9","9","9"
"14133  :  โรงพยาบาลเอราวัณ","129","0","19","1","7","60","0","2","40","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","2","1","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","11","3","2","1","1","0","1","1","1","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","46","16","1","1","3","17","0","2","2","1","1","2","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","247","36","46","34","29","6","31","13","6","35","11","0","0"
"11045  :  โรงพยาบาลสังคม","169","7","21","17","17","20","22","17","8","13","21","0","6"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","158","0","13","4","10","12","0","11","1","0","67","25","15"
"14558  :  โรงพยาบาลพิสัยเวช","102","0","3","0","2","72","1","13","1","4","3","3","0"
"21356  :  โรงพยาบาลสระใคร","2","0","0","0","0","2","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","0","0","2","2","1","1","0","1","0","1","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","3","0","1","0","0","0","0","1","1","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","408","48","55","29","31","19","26","43","39","19","36","43","20"
"11051  :  โรงพยาบาลแกดำ","241","64","32","12","30","12","20","20","9","12","29","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","95","0","2","0","9","16","0","1","26","13","9","7","12"
"11053  :  โรงพยาบาลกันทรวิชัย","141","0","1","0","1","9","10","4","11","9","4","69","23"
"11054  :  โรงพยาบาลเชียงยืน","253","1","30","28","28","39","33","18","12","18","2","29","15"
"11055  :  โรงพยาบาลบรบือ","371","0","1","33","17","22","52","32","17","7","169","2","19"
"11056  :  โรงพยาบาลนาเชือก","112","0","0","0","1","0","9","46","14","14","21","2","5"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","370","20","6","1","18","42","57","38","18","52","70","30","18"
"11058  :  โรงพยาบาลวาปีปทุม","404","23","41","66","39","23","48","27","50","18","25","26","18"
"11059  :  โรงพยาบาลนาดูน","51","16","0","0","4","6","2","0","0","8","0","0","15"
"11060  :  โรงพยาบาลยางสีสุราช","151","26","33","20","3","5","8","3","17","12","13","3","8"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","0","0","0","0","0","8","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","46","1","2","3","5","0","13","5","6","8","1","2","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","327","20","31","19","22","39","19","46","30","31","4","31","35"
"11062  :  โรงพยาบาลปทุมรัตต์","59","2","19","7","3","9","5","0","0","6","3","0","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","261","23","25","19","27","33","21","29","28","15","13","15","13"
"11064  :  โรงพยาบาลธวัชบุรี","261","0","37","18","10","58","25","17","25","24","13","20","14"
"11065  :  โรงพยาบาลพนมไพร","110","29","69","1","0","0","0","1","2","1","0","7","0"
"11066  :  โรงพยาบาลโพนทอง","386","23","41","29","19","22","58","14","0","131","18","26","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","95","0","0","0","0","0","0","18","20","12","14","15","16"
"11068  :  โรงพยาบาลหนองพอก","77","3","1","7","8","9","8","3","17","7","3","4","7"
"11069  :  โรงพยาบาลเสลภูมิ","41","0","0","0","0","0","1","0","0","6","3","9","22"
"11070  :  โรงพยาบาลสุวรรณภูมิ","200","45","10","12","27","41","36","27","0","0","1","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","105","3","11","6","11","6","7","20","12","7","5","11","6"
"11072  :  โรงพยาบาลโพนทราย","297","0","1","4","24","207","2","3","0","3","31","19","3"
"11073  :  โรงพยาบาลอาจสามารถ","41","0","0","0","0","1","0","0","0","0","0","40","0"
"11074  :  โรงพยาบาลเมยวดี","73","0","0","0","0","0","0","12","18","13","6","13","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","42","1","3","1","0","0","1","1","0","35","0","0","0"
"11076  :  โรงพยาบาลจังหาร","171","21","16","9","11","6","24","13","14","7","28","14","8"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","35","3","0","9","0","0","0","0","0","1","22","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","47","0","7","0","6","7","8","1","6","12","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","52","2","0","3","13","5","7","4","9","0","0","6","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","200","17","18","3","5","5","36","25","2","0","26","24","39"
"11077  :  โรงพยาบาลนามน","206","0","27","34","7","7","31","67","25","8","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","210","9","35","24","19","28","33","5","13","9","21","7","7"
"11079  :  โรงพยาบาลร่องคำ","102","9","6","2","1","15","5","15","11","10","28","0","0"
"11080  :  โรงพยาบาลเขาวง","355","54","59","37","26","55","43","10","24","17","18","12","0"
"11081  :  โรงพยาบาลยางตลาด","318","26","21","85","28","33","41","16","17","0","9","14","28"
"11082  :  โรงพยาบาลห้วยเม็ก","242","21","31","16","21","29","12","11","70","13","10","4","4"
"11083  :  โรงพยาบาลสหัสขันธ์","132","7","25","13","18","17","6","2","11","7","11","6","9"
"11084  :  โรงพยาบาลคำม่วง","350","27","55","59","35","37","21","26","22","28","10","16","14"
"11085  :  โรงพยาบาลท่าคันโท","207","30","16","33","17","13","17","18","11","12","5","15","20"
"11086  :  โรงพยาบาลหนองกุงศรี","229","80","35","24","12","17","19","1","3","6","7","14","11"
"11087  :  โรงพยาบาลสมเด็จ","332","27","24","21","22","37","50","25","18","62","15","16","15"
"11088  :  โรงพยาบาลห้วยผึ้ง","348","9","67","36","26","36","30","43","23","21","8","29","20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","254","3","0","52","16","2","5","17","2","49","54","20","34"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","488","17","25","14","8","155","195","49","22","0","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","70","7","5","8","0","12","15","4","5","1","3","10","0"
"28790  :  โรงพยาบาลดอนจาน","105","8","12","9","1","0","6","0","1","44","4","9","11"
"28791  :  โรงพยาบาลสามชัย","45","4","0","4","0","4","5","13","13","2","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","76","2","4","2","0","7","7","12","13","6","4","12","7"
"11089  :  โรงพยาบาลกุสุมาลย์","276","30","19","59","26","17","98","0","3","10","14","0","0"
"11090  :  โรงพยาบาลกุดบาก","95","2","28","23","15","0","16","0","2","3","1","2","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","138","12","18","2","0","1","70","18","14","1","0","2","0"
"11092  :  โรงพยาบาลพังโคน","418","36","37","48","29","183","13","4","11","13","18","7","19"
"11093  :  โรงพยาบาลวาริชภูมิ","143","0","41","0","0","0","0","4","10","26","37","15","10"
"11094  :  โรงพยาบาลนิคมน้ำอูน","105","3","8","7","4","34","12","15","6","2","4","4","6"
"11095  :  โรงพยาบาลวานรนิวาส","12","0","3","0","2","3","0","1","2","0","1","0","0"
"11096  :  โรงพยาบาลคำตากล้า","155","0","0","0","0","0","45","23","19","30","35","3","0"
"11097  :  โรงพยาบาลบ้านม่วง","202","0","8","2","46","127","8","7","0","0","2","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","177","18","10","19","14","2","9","18","10","24","22","12","19"
"11099  :  โรงพยาบาลส่องดาว","199","25","38","24","24","36","23","0","0","0","0","21","8"
"11100  :  โรงพยาบาลเต่างอย","28","0","0","1","0","0","20","1","0","0","1","2","3"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","177","0","13","28","8","24","34","12","17","11","3","18","9"
"11102  :  โรงพยาบาลเจริญศิลป์","253","3","0","0","0","0","2","2","77","1","0","8","160"
"11103  :  โรงพยาบาลโพนนาแก้ว","93","12","16","13","9","11","7","25","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","624","52","68","70","78","99","81","27","39","36","32","11","31"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","10","2","0","2","1","0","1","1","0","0","1","2","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","58","5","6","11","11","3","6","2","3","4","3","3","1"
"11104  :  โรงพยาบาลปลาปาก","412","41","54","20","14","190","13","6","9","14","7","42","2"
"11105  :  โรงพยาบาลท่าอุเทน","174","8","10","23","16","18","29","6","9","19","12","11","13"
"11106  :  โรงพยาบาลบ้านแพง","300","37","27","30","54","18","24","15","30","30","8","16","11"
"11107  :  โรงพยาบาลนาทม","163","23","12","18","5","15","32","12","10","8","3","17","8"
"11108  :  โรงพยาบาลเรณูนคร","106","36","8","14","1","22","0","1","0","23","0","1","0"
"11109  :  โรงพยาบาลนาแก","284","11","73","24","5","2","3","1","28","16","7","114","0"
"11110  :  โรงพยาบาลศรีสงคราม","157","5","21","7","21","27","7","21","12","10","7","9","10"
"11111  :  โรงพยาบาลนาหว้า","4","1","0","0","0","0","3","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","31","1","1","15","2","2","1","0","2","5","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","56","4","0","7","4","6","0","5","4","0","1","20","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","82","9","13","11","3","5","15","4","5","0","0","17","0"
"10712  :  โรงพยาบาลมุกดาหาร","355","18","56","33","31","13","77","31","29","8","17","11","31"
"11113  :  โรงพยาบาลนิคมคำสร้อย","83","1","5","1","11","7","4","1","2","20","16","9","6"
"11114  :  โรงพยาบาลดอนตาล","49","0","1","1","2","3","3","0","0","24","3","11","1"
"11115  :  โรงพยาบาลดงหลวง","82","0","15","0","21","0","10","17","18","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","87","2","1","3","0","2","2","1","4","0","72","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","20","5","0","5","7","1","0","0","0","0","0","1","1"
"11118  :  โรงพยาบาลหนองสูง","64","4","3","4","5","2","5","4","1","9","19","3","5"
"06009  :  โรงพยาบาลแม่ตื่น","8","1","0","1","0","0","0","0","0","4","0","0","2"
"10713  :  โรงพยาบาลนครพิงค์","221","11","39","32","20","28","11","17","26","18","0","12","7"
"11119  :  โรงพยาบาลจอมทอง","213","57","2","4","5","106","24","2","2","3","2","4","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","192","6","5","8","21","13","56","9","15","12","24","17","6"
"11121  :  โรงพยาบาลเชียงดาว","21","1","0","0","1","0","1","2","1","3","9","2","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","103","17","13","8","5","8","11","9","10","8","6","1","7"
"11123  :  โรงพยาบาลแม่แตง","10","2","1","0","0","1","3","0","1","1","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","45","0","0","1","0","0","21","0","1","22","0","0","0"
"11125  :  โรงพยาบาลฝาง","444","65","26","18","45","140","22","2","0","47","26","3","50"
"11126  :  โรงพยาบาลแม่อาย","71","0","4","0","3","12","8","0","11","5","1","3","24"
"11127  :  โรงพยาบาลพร้าว","29","0","0","5","1","0","8","2","5","0","7","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11130  :  โรงพยาบาลสันทราย","73","11","9","12","5","8","8","5","4","2","3","2","4"
"11131  :  โรงพยาบาลหางดง","276","38","33","6","26","12","18","68","22","18","28","7","0"
"11132  :  โรงพยาบาลฮอด","43","0","0","0","0","0","1","0","0","0","1","10","31"
"11133  :  โรงพยาบาลดอยเต่า","67","0","0","8","19","0","0","6","0","34","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","192","16","17","22","12","10","21","1","24","21","27","9","12"
"11135  :  โรงพยาบาลสารภี","41","6","2","2","0","0","1","0","0","0","1","0","29"
"11136  :  โรงพยาบาลเวียงแหง","171","16","4","23","19","21","0","0","0","1","27","25","35"
"11137  :  โรงพยาบาลไชยปราการ","190","8","11","12","56","9","18","13","18","15","14","7","9"
"11138  :  โรงพยาบาลแม่วาง","89","6","11","7","12","1","9","13","3","1","4","17","5"
"11139  :  โรงพยาบาลแม่ออน","13","2","3","2","0","1","3","1","0","0","0","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","18","0","0","0","0","18","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","625","69","91","75","75","45","65","32","43","46","19","37","28"
"11140  :  โรงพยาบาลแม่ทา","133","15","5","17","13","11","21","9","5","16","7","13","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","167","31","12","11","17","27","14","5","6","5","18","16","5"
"11142  :  โรงพยาบาลลี้","117","21","50","27","2","2","6","3","1","4","0","1","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","75","20","6","0","18","12","0","0","6","4","5","3","1"
"11144  :  โรงพยาบาลป่าซาง","103","7","8","11","8","7","8","4","9","7","21","4","9"
"11145  :  โรงพยาบาลบ้านธิ","142","10","16","11","11","13","10","8","17","14","10","8","14"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","186","14","52","16","28","10","12","8","11","12","11","3","9"
"10672  :  โรงพยาบาลลำปาง","1,073","66","98","33","876","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","176","7","11","2","16","4","36","34","21","15","11","13","6"
"11147  :  โรงพยาบาลเกาะคา","308","19","32","24","32","22","23","26","17","13","11","84","5"
"11148  :  โรงพยาบาลเสริมงาม","49","3","0","1","0","12","15","0","9","7","0","0","2"
"11149  :  โรงพยาบาลงาว","229","0","2","0","0","0","11","27","15","4","2","157","11"
"11150  :  โรงพยาบาลแจ้ห่ม","66","4","9","0","6","0","15","7","2","7","4","12","0"
"11151  :  โรงพยาบาลวังเหนือ","141","9","7","6","12","20","9","13","16","15","7","14","13"
"11152  :  โรงพยาบาลเถิน","112","9","9","14","5","4","8","12","13","8","20","3","7"
"11153  :  โรงพยาบาลแม่พริก","59","4","6","15","7","5","3","1","7","2","5","2","2"
"11154  :  โรงพยาบาลแม่ทะ","157","64","10","27","15","8","7","12","1","1","5","0","7"
"11155  :  โรงพยาบาลสบปราบ","131","27","12","4","7","19","6","5","1","8","25","8","9"
"11156  :  โรงพยาบาลห้างฉัตร","74","6","7","7","10","5","4","5","9","2","14","2","3"
"11157  :  โรงพยาบาลเมืองปาน","104","37","12","8","5","3","18","8","6","0","0","3","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","898","96","124","71","70","58","45","52","76","86","57","92","71"
"11158  :  โรงพยาบาลตรอน","220","27","29","43","30","18","8","8","6","9","14","9","19"
"11159  :  โรงพยาบาลท่าปลา","192","0","41","23","19","10","12","20","26","14","13","8","6"
"11160  :  โรงพยาบาลน้ำปาด","106","7","19","15","13","6","9","6","8","10","9","4","0"
"11161  :  โรงพยาบาลฟากท่า","76","0","11","9","31","3","1","2","6","5","1","4","3"
"11162  :  โรงพยาบาลบ้านโคก","33","12","1","4","0","1","1","0","3","0","8","3","0"
"11163  :  โรงพยาบาลพิชัย","186","4","15","13","9","13","23","22","28","29","15","3","12"
"11164  :  โรงพยาบาลลับแล","185","10","8","21","22","9","9","10","7","25","19","36","9"
"11165  :  โรงพยาบาลทองแสนขัน","189","1","6","13","5","15","54","6","6","6","66","7","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","17","2","2","3","0","1","2","0","1","2","0","1","3"
"11166  :  โรงพยาบาลร้องกวาง","117","5","2","8","13","28","9","3","8","7","14","18","2"
"11167  :  โรงพยาบาลลอง","171","6","10","9","35","10","9","8","19","2","5","58","0"
"11169  :  โรงพยาบาลสูงเม่น","8","0","0","0","0","8","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","171","19","20","20","22","15","15","12","4","6","17","6","15"
"11171  :  โรงพยาบาลวังชิ้น","35","1","9","1","2","0","10","1","1","2","2","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","46","2","8","6","11","0","3","0","5","3","4","2","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","264","10","20","52","12","6","14","8","23","67","21","16","15"
"10716  :  โรงพยาบาลน่าน","336","31","46","53","32","45","55","22","19","16","14","1","2"
"11173  :  โรงพยาบาลแม่จริม","99","1","4","26","1","2","2","19","14","20","8","1","1"
"11174  :  โรงพยาบาลบ้านหลวง","61","0","2","4","3","7","8","6","12","2","4","7","6"
"11175  :  โรงพยาบาลนาน้อย","120","5","5","8","8","15","6","8","10","13","24","7","11"
"11176  :  โรงพยาบาลท่าวังผา","104","15","5","7","8","24","9","6","12","6","4","4","4"
"11177  :  โรงพยาบาลเวียงสา","194","3","2","2","5","7","26","0","14","2","1","112","20"
"11178  :  โรงพยาบาลทุ่งช้าง","40","2","1","1","0","0","0","2","1","0","6","11","16"
"11179  :  โรงพยาบาลเชียงกลาง","94","8","1","34","4","13","5","1","18","3","0","6","1"
"11180  :  โรงพยาบาลนาหมื่น","65","5","13","7","7","5","10","1","4","7","2","4","0"
"11181  :  โรงพยาบาลสันติสุข","51","1","1","0","0","2","0","0","3","12","29","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","37","1","0","9","10","7","3","0","3","0","2","0","2"
"11183  :  โรงพยาบาลสองแคว","62","6","0","18","2","8","0","3","5","8","6","2","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","122","1","9","5","49","3","22","17","5","6","4","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","15","0","0","0","1","0","0","0","7","2","0","5","0"
"25017  :  โรงพยาบาลภูเพียง","27","1","2","1","12","1","1","1","1","1","3","3","0"
"10717  :  โรงพยาบาลพะเยา","3","1","0","1","0","0","0","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","62","2","3","15","5","5","1","2","9","6","5","3","6"
"11184  :  โรงพยาบาลจุน","62","0","11","0","3","5","11","8","3","5","11","2","3"
"11185  :  โรงพยาบาลเชียงม่วน","117","0","0","0","2","2","110","2","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","164","12","29","22","11","9","9","35","10","9","5","2","11"
"11187  :  โรงพยาบาลปง","91","1","0","1","0","1","5","0","19","3","60","1","0"
"11188  :  โรงพยาบาลแม่ใจ","82","0","0","49","0","0","0","2","0","29","1","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","656","62","59","35","202","10","12","45","24","17","29","98","63"
"11189  :  โรงพยาบาลเทิง","347","33","45","20","21","22","30","17","11","16","40","87","5"
"11190  :  โรงพยาบาลพาน","68","1","1","2","7","0","16","1","3","5","1","22","9"
"11191  :  โรงพยาบาลป่าแดด","115","13","3","14","32","18","3","5","2","3","9","8","5"
"11192  :  โรงพยาบาลแม่จัน","548","32","61","56","38","47","40","40","40","57","40","73","24"
"11193  :  โรงพยาบาลเชียงแสน","288","55","8","30","12","63","9","12","18","1","20","49","11"
"11194  :  โรงพยาบาลแม่สาย","319","28","65","19","31","27","26","11","45","29","9","27","2"
"11195  :  โรงพยาบาลแม่สรวย","512","7","7","17","98","66","42","25","13","11","23","103","100"
"11196  :  โรงพยาบาลเวียงป่าเป้า","258","9","28","43","53","31","16","20","16","0","12","15","15"
"11197  :  โรงพยาบาลพญาเม็งราย","359","11","6","10","7","11","51","2","4","4","209","8","36"
"11198  :  โรงพยาบาลเวียงแก่น","570","71","74","43","33","35","37","32","28","63","67","46","41"
"11199  :  โรงพยาบาลขุนตาล","59","1","3","2","16","1","6","9","6","8","0","6","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","218","8","26","4","7","22","14","20","15","44","26","23","9"
"11201  :  โรงพยาบาลแม่ลาว","108","6","3","10","0","0","1","1","2","1","1","0","83"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","429","24","36","46","62","33","26","15","17","69","57","29","15"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","286","16","35","27","22","27","23","9","36","35","23","11","22"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","446","113","23","36","69","24","43","17","27","22","22","27","23"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","110","11","2","13","24","4","19","9","3","6","4","9","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","274","22","38","9","42","37","29","4","28","18","24","4","19"
"11203  :  โรงพยาบาลขุนยวม","193","12","27","18","13","7","13","7","18","5","18","23","32"
"11204  :  โรงพยาบาลปาย","226","43","8","37","7","19","13","21","14","19","4","20","21"
"11205  :  โรงพยาบาลแม่สะเรียง","188","9","22","16","13","15","20","6","26","15","7","21","18"
"11206  :  โรงพยาบาลแม่ลาน้อย","107","0","1","2","10","2","27","10","0","48","0","7","0"
"11207  :  โรงพยาบาลสบเมย","82","10","0","2","4","13","8","6","11","6","18","4","0"
"11208  :  โรงพยาบาลปางมะผ้า","159","2","7","7","11","11","32","15","13","4","11","38","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","15","0","4","2","0","1","0","0","1","0","0","5","2"
"11209  :  โรงพยาบาลโกรกพระ","134","12","11","10","10","20","19","11","8","8","10","12","3"
"11210  :  โรงพยาบาลชุมแสง","85","11","9","5","5","15","7","6","4","10","7","5","1"
"11211  :  โรงพยาบาลหนองบัว","4","0","0","1","0","0","0","0","1","0","2","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","225","11","18","30","36","32","8","18","21","30","9","8","4"
"11214  :  โรงพยาบาลตาคลี","523","36","49","48","32","52","56","32","32","36","29","67","54"
"11215  :  โรงพยาบาลท่าตะโก","92","10","11","12","8","4","10","9","16","3","2","7","0"
