"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","6","1","0","0","2","1","1","0","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","5","0","0","3","0","1","0","1","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3","0","1","2","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","16","0","3","0","4","5","1","1","2","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","12","3","1","0","0","0","1","3","4","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","33","6","0","6","4","11","3","0","3","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","21","3","3","1","1","5","2","1","5","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","186","5","3","81","82","5","4","3","3","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","71","0","0","34","5","17","13","2","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","138","1","7","15","44","52","4","12","3","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","34","0","3","3","1","3","1","1","22","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","60","1","1","0","0","0","56","1","1","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","12","3","1","0","1","2","0","4","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","78","0","5","66","0","0","0","4","3","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","480","3","137","105","79","96","55","3","2","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","904","0","215","330","280","70","7","1","1","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","7","0","3","0","1","2","0","1","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","384","0","19","42","191","128","1","2","1","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","230","2","0","0","1","208","4","0","1","14","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","236","1","0","0","30","140","21","39","5","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","222","0","43","62","70","43","1","0","3","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","3","0","0","1","0","0","0","0","2","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","12","0","3","0","1","3","2","3","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","148","16","28","15","20","20","11","15","23","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","18","3","5","2","4","2","0","1","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","29","0","5","5","0","0","19","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","1","1","0","0","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","26","0","0","0","1","25","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","179","0","2","1","43","37","51","13","32","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","30","0","1","6","19","0","3","0","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","69","0","1","1","10","9","10","1","37","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","503","3","4","11","63","112","189","98","23","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","113","1","0","0","0","0","72","36","4","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","6","0","0","0","6","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","212","1","0","151","1","0","58","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","118","0","0","13","7","73","25","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","44","4","1","8","7","12","3","4","5","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","9","0","1","0","1","1","0","6","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","17","6","1","3","0","4","0","3","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","38","3","1","2","31","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","317","0","0","0","17","128","85","87","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","12","1","1","1","4","3","2","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","17","4","6","1","3","0","0","3","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","45","0","1","1","2","10","18","13","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","25","3","4","5","3","2","3","3","2","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","362","0","0","70","143","148","1","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","214","3","2","6","3","1","124","52","22","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","148","1","2","0","4","138","2","0","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","126","0","0","23","52","37","7","2","5","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","42","2","3","8","2","27","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","193","0","2","1","20","143","14","6","7","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","26","0","0","0","26","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","9","0","0","0","1","1","6","1","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","14","0","0","0","0","12","1","0","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","40","0","0","1","0","0","0","0","39","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","8","0","3","1","0","1","1","2","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","9","0","1","1","2","1","2","0","2","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","25","3","2","2","6","6","4","2","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","116","13","26","8","15","0","34","20","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","61","3","9","15","10","7","10","7","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","13","0","3","2","5","0","0","3","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","42","2","5","5","7","5","7","8","3","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","6","2","2","0","0","0","0","1","1","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","2","0","0","1","0","3","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","40","0","10","9","3","2","7","9","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","19","0","5","4","3","2","2","2","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","33","1","5","6","6","3","4","4","4","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","16","1","4","1","0","2","4","4","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","23","3","2","1","4","3","6","4","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","90","6","12","12","6","9","19","15","11","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","53","2","8","8","6","6","6","7","10","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","256","4","3","35","12","129","68","4","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","59","5","5","10","3","18","9","4","5","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","40","5","6","9","7","2","6","3","2","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","6","1","1","0","0","2","0","1","1","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","0","0","1","1","1","0","2","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","8","1","2","1","1","1","0","2","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","31","3","8","4","5","2","2","5","2","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","34","3","3","3","2","6","3","9","5","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","9","1","0","1","1","2","1","0","3","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","74","2","20","10","16","14","6","6","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5","0","1","0","0","0","0","0","4","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","1","1","0","0","1","1","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","13","2","2","0","2","0","7","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","15","2","4","2","1","2","1","3","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","7","0","1","0","3","0","1","1","1","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","15","1","2","4","2","3","2","1","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","20","1","2","5","3","2","3","4","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","19","4","0","3","2","2","3","5","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","28","4","4","3","6","0","4","1","6","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","233","0","0","0","154","74","4","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","18","1","0","5","0","2","6","4","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","5","0","0","3","1","0","0","1","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","42","0","0","0","18","23","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","98","13","16","21","18","18","12","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","1","2","1","0","2","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","52","0","0","1","10","40","0","1","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","76","14","12","16","7","6","12","6","3","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","29","2","10","6","1","1","3","2","4","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","127","1","37","25","19","15","13","17","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","6","0","1","1","1","0","2","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","12","1","5","0","0","2","1","1","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","73","0","3","0","29","31","10","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","5","0","0","2","0","0","2","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","16","2","2","3","8","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","99","0","1","27","62","9","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","6","3","1","1","0","0","0","0","1","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","10","2","2","0","1","3","0","1","1","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","19","1","2","7","4","1","2","2","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","15","1","3","2","1","3","1","4","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","188","3","11","7","39","107","12","8","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","216","25","20","40","57","40","10","9","15","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","47","0","3","7","6","9","7","9","6","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","45","2","3","9","4","11","5","0","11","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","18","0","0","1","3","4","2","4","4","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","120","2","4","9","16","19","28","22","20","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","30","1","2","6","7","4","3","3","4","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","52","5","6","16","2","7","5","7","4","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","14","0","0","1","0","3","3","3","4","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","27","0","2","3","0","1","5","9","7","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","1","0","1","0","1","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","0","1","0","0","1","0","3","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","23","0","0","2","8","9","1","0","3","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","79","0","0","4","5","68","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","84","0","2","18","42","16","6","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","9","0","1","3","2","1","0","2","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","9","2","0","0","2","2","1","2","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","261","0","0","0","48","213","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","273","2","1","120","71","74","2","3","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","16","0","2","1","5","0","4","3","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","74","0","13","13","8","3","10","13","14","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","34","0","0","0","30","2","1","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","23","4","1","3","4","3","1","4","3","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","163","8","43","41","20","12","17","22","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","12","1","2","1","0","1","4","2","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","588","2","27","319","28","146","43","23","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","30","1","2","5","8","6","1","7","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","13","3","0","0","0","1","7","2","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","48","3","5","13","6","1","7","9","4","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","251","2","3","45","58","112","27","4","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","79","2","9","9","10","10","8","12","19","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3","1","0","0","0","2","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","236","6","5","0","20","73","109","17","6","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","177","25","38","45","15","34","11","3","6","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","15","4","1","4","1","0","0","1","4","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","32","2","3","0","7","11","3","6","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","26","2","1","1","0","2","1","11","8","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","29","2","5","0","3","18","0","1","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","23","0","2","1","2","4","1","9","4","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","24","3","1","2","0","13","2","3","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","14","0","2","4","1","3","3","1","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","13","3","0","1","2","2","4","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","49","1","4","3","21","19","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","96","15","25","10","16","13","17","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","19","0","1","4","2","3","3","2","4","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","24","0","0","0","10","14","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","11","1","0","0","1","0","1","3","5","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1","0","1","0","0","0","0","0","0","0","0","0","0"
