"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11050  :  โรงพยาบาลบุ่งคล้า","3,272","228","187","166","495","295","289","230","219","217","409","307","230"
"10704  :  โรงพยาบาลหนองบัวลำภู","15,665","1,558","1,180","1,108","1,454","1,308","1,265","1,252","1,227","1,249","1,319","1,365","1,380"
"10991  :  โรงพยาบาลนากลาง","10,154","1,002","828","854","851","801","860","769","805","752","835","922","875"
"10992  :  โรงพยาบาลโนนสัง","13,084","1,650","2,711","1,922","1,422","620","646","607","591","705","864","697","649"
"10993  :  โรงพยาบาลศรีบุญเรือง","12,246","1,098","911","951","995","1,232","1,101","1,041","959","914","1,120","1,008","916"
"10994  :  โรงพยาบาลสุวรรณคูหา","12,518","1,179","952","1,054","1,124","932","1,044","1,094","1,066","973","999","1,048","1,053"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6,947","624","470","474","566","462","627","577","569","580","722","715","561"
"10670  :  โรงพยาบาลขอนแก่น","39,029","3,864","3,452","2,924","3,575","3,025","3,441","2,963","3,389","3,115","3,059","3,211","3,011"
"10995  :  โรงพยาบาลบ้านฝาง","9,181","818","667","645","750","694","874","799","784","776","817","777","780"
"10996  :  โรงพยาบาลพระยืน","8,573","862","793","794","864","816","850","0","0","806","1,042","962","784"
"10997  :  โรงพยาบาลหนองเรือ","10,366","1,026","804","839","889","808","889","895","873","859","710","922","852"
"10998  :  โรงพยาบาลชุมแพ","16,842","1,465","1,236","1,164","1,357","1,248","1,415","1,506","1,552","1,460","1,470","1,537","1,432"
"10999  :  โรงพยาบาลสีชมพู","9,318","918","735","752","818","661","834","692","613","795","1,091","729","680"
"11000  :  โรงพยาบาลน้ำพอง","21,408","1,999","1,684","2,751","1,808","1,568","1,696","1,527","1,469","1,770","2,599","1,266","1,271"
"11001  :  โรงพยาบาลอุบลรัตน์","10,173","897","722","753","890","801","892","838","947","905","966","869","693"
"11002  :  โรงพยาบาลบ้านไผ่","10,765","1,016","737","1,084","1,193","789","877","986","952","911","895","831","494"
"11003  :  โรงพยาบาลเปือยน้อย","5,123","352","314","333","388","559","598","391","380","885","348","317","258"
"11004  :  โรงพยาบาลพล","13,547","1,448","1,026","979","1,250","915","1,114","1,236","1,148","1,011","1,142","1,251","1,027"
"11005  :  โรงพยาบาลแวงใหญ่","5,677","503","376","444","515","452","482","519","540","470","481","471","424"
"11006  :  โรงพยาบาลแวงน้อย","11,122","659","419","413","1,179","1,444","861","759","859","2,598","657","691","583"
"11007  :  โรงพยาบาลหนองสองห้อง","10,367","958","938","842","829","834","857","986","892","795","875","871","690"
"11008  :  โรงพยาบาลภูเวียง","10,733","1,015","960","813","979","817","832","883","676","705","1,065","1,158","830"
"11009  :  โรงพยาบาลมัญจาคีรี","13,202","1,117","1,570","1,430","1,231","825","893","878","969","1,494","651","1,089","1,055"
"11010  :  โรงพยาบาลชนบท","6,702","552","465","486","609","369","620","637","578","659","617","584","526"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,486","697","543","584","698","558","583","670","670","677","625","587","594"
"11012  :  โรงพยาบาลภูผาม่าน","8,182","487","356","441","447","580","705","1,439","599","767","1,225","643","493"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","31,866","1,566","1,669","3,648","4,020","4,141","2,911","2,272","3,098","2,082","1,731","2,425","2,303"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","5,557","479","518","367","454","519","734","550","486","454","494","502","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,165","643","460","514","561","570","671","688","582","620","660","674","522"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","4,391","457","374","347","368","335","349","348","333","390","402","335","353"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,907","342","286","265","309","235","248","249","168","163","202","197","243"
"77650  :  โรงพยาบาลเวียงเก่า","3,144","259","201","189","254","275","261","246","253","397","293","251","265"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4,945","427","359","739","549","342","425","427","316","317","339","393","312"
"77652  :  โรงพยาบาลโนนศิลา","2,876","277","191","179","419","279","209","225","220","233","240","236","168"
"10671  :  โรงพยาบาลอุดรธานี","24,984","2,500","2,168","1,816","2,157","1,820","2,004","2,100","2,072","1,940","2,158","2,165","2,084"
"11013  :  โรงพยาบาลกุดจับ","10,807","862","755","643","945","964","1,255","1,462","1,012","620","847","670","772"
"11014  :  โรงพยาบาลหนองวัวซอ","7,568","671","490","458","629","497","618","970","710","772","769","532","452"
"11015  :  โรงพยาบาลกุมภวาปี","28,962","2,603","1,981","1,993","2,427","2,279","3,510","2,333","2,179","2,553","3,143","1,727","2,234"
"11016  :  โรงพยาบาลห้วยเกิ้ง","659","58","43","59","45","42","29","61","36","52","158","43","33"
"11017  :  โรงพยาบาลโนนสะอาด","6,967","684","506","560","629","481","501","726","583","536","705","588","468"
"11018  :  โรงพยาบาลหนองหาน","17,540","1,128","1,505","1,624","1,628","1,383","1,141","1,081","2,811","1,442","1,363","1,304","1,130"
"11019  :  โรงพยาบาลทุ่งฝน","8,149","532","361","431","540","710","899","726","1,003","1,310","614","532","491"
"11020  :  โรงพยาบาลไชยวาน","4,808","485","362","331","396","337","367","426","388","415","416","509","376"
"11021  :  โรงพยาบาลศรีธาตุ","7,194","536","452","552","528","450","600","575","658","489","1,278","548","528"
"11022  :  โรงพยาบาลวังสามหมอ","11,431","1,071","1,280","747","933","754","1,422","1,286","819","790","820","778","731"
"11023  :  โรงพยาบาลบ้านผือ","16,612","1,248","1,183","1,004","1,170","1,541","1,867","2,045","1,945","1,122","1,128","1,202","1,157"
"11024  :  โรงพยาบาลน้ำโสม","9,947","728","601","559","602","819","590","588","559","2,348","1,350","595","608"
"11025  :  โรงพยาบาลเพ็ญ","13,499","1,212","897","902","1,210","925","982","948","1,058","1,231","2,207","949","978"
"11026  :  โรงพยาบาลสร้างคอม","6,655","1,102","532","365","472","379","317","435","685","556","582","850","380"
"11027  :  โรงพยาบาลหนองแสง","5,810","442","287","306","420","326","388","408","414","558","1,289","501","471"
"11028  :  โรงพยาบาลนายูง","7,624","545","422","741","747","548","598","962","481","717","951","387","525"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,772","403","273","295","365","294","376","358","387","565","802","276","378"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","18,334","1,525","1,949","2,434","1,766","1,231","1,208","1,185","1,442","1,228","1,556","1,422","1,388"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,739","513","395","283","340","208","291","311","291","261","289","277","280"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3,022","311","239","181","242","233","274","222","296","259","239","251","275"
"10705  :  โรงพยาบาลเลย","36,651","3,371","4,666","3,207","3,490","2,998","3,180","2,714","3,063","2,669","2,544","2,609","2,140"
"11030  :  โรงพยาบาลนาด้วง","8,163","628","1,098","1,093","435","354","607","504","932","1,073","560","449","430"
"11031  :  โรงพยาบาลเชียงคาน","20,710","2,244","2,602","1,635","1,636","1,871","2,196","1,394","1,636","2,468","1,047","1,046","935"
"11032  :  โรงพยาบาลปากชม","10,363","1,661","1,183","884","634","523","735","712","795","860","765","841","770"
"11033  :  โรงพยาบาลนาแห้ว","7,231","465","710","322","452","573","809","594","549","348","495","1,055","859"
"11034  :  โรงพยาบาลภูเรือ","9,546","925","648","1,565","1,263","738","705","650","656","546","700","605","545"
"11035  :  โรงพยาบาลท่าลี่","7,052","655","501","579","634","540","844","581","477","532","534","591","584"
"11036  :  โรงพยาบาลวังสะพุง","23,493","1,604","2,367","2,564","2,467","3,336","3,698","1,333","1,400","1,746","863","825","1,290"
"11037  :  โรงพยาบาลภูกระดึง","16,991","1,240","925","1,084","1,241","1,035","1,332","3,279","1,308","1,830","1,220","1,210","1,287"
"11038  :  โรงพยาบาลภูหลวง","6,574","712","705","525","569","479","574","341","396","808","605","493","367"
"11039  :  โรงพยาบาลผาขาว","16,710","1,375","1,714","2,160","1,706","1,362","817","722","629","720","1,005","1,623","2,877"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","16,202","1,497","1,225","1,183","1,314","1,327","1,455","1,420","1,325","1,211","1,371","1,505","1,369"
"14133  :  โรงพยาบาลเอราวัณ","10,307","683","505","639","1,427","1,216","683","593","829","1,381","828","846","677"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","7,918","611","514","509","614","971","889","569","644","603","703","670","621"
"10706  :  โรงพยาบาลหนองคาย","20,650","1,987","1,690","1,465","1,685","1,469","2,158","1,747","1,595","1,500","1,730","1,696","1,928"
"11042  :  โรงพยาบาลโพนพิสัย","12,320","1,011","835","787","1,387","901","1,448","819","1,425","875","974","961","897"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5,351","435","383","458","450","538","414","441","512","408","474","400","438"
"11045  :  โรงพยาบาลสังคม","4,036","707","290","168","159","167","169","188","271","726","643","273","275"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21,208","1,652","1,742","1,676","2,102","2,246","1,419","1,804","2,145","1,737","1,595","1,550","1,540"
"14558  :  โรงพยาบาลพิสัยเวช","4,642","428","351","399","474","679","198","386","459","287","643","236","102"
"21356  :  โรงพยาบาลสระใคร","3,681","376","237","290","303","255","248","334","336","287","363","301","351"
"28778  :  โรงพยาบาลโพธิ์ตาก","3,013","221","207","188","267","225","212","385","370","214","234","260","230"
"28811  :  โรงพยาบาลเฝ้าไร่","6,049","520","444","420","520","470","520","609","555","546","497","479","469"
"28815  :  โรงพยาบาลรัตนวาปี","3,370","440","307","329","223","213","305","193","186","283","301","331","259"
"10707  :  โรงพยาบาลมหาสารคาม","29,473","2,839","2,222","1,961","2,746","2,393","2,875","2,582","2,261","2,376","2,363","2,475","2,380"
"11051  :  โรงพยาบาลแกดำ","5,817","614","512","432","427","518","646","429","650","408","404","408","369"
"11052  :  โรงพยาบาลโกสุมพิสัย","18,893","1,503","1,247","1,278","1,530","1,278","1,323","1,338","1,463","2,810","2,320","1,461","1,342"
"11053  :  โรงพยาบาลกันทรวิชัย","8,572","752","527","521","566","809","878","688","854","741","865","810","561"
"11054  :  โรงพยาบาลเชียงยืน","14,539","1,062","1,010","891","1,145","1,426","1,121","1,013","1,271","1,686","1,606","1,367","941"
"11055  :  โรงพยาบาลบรบือ","19,363","1,404","1,150","1,210","2,192","1,859","2,438","1,998","1,575","1,540","1,491","1,460","1,046"
"11056  :  โรงพยาบาลนาเชือก","9,252","745","817","579","764","628","826","640","724","775","1,030","1,225","499"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","13,555","1,062","921","908","979","923","983","970","1,009","1,287","1,793","1,635","1,085"
"11058  :  โรงพยาบาลวาปีปทุม","23,061","2,641","1,881","1,672","1,701","2,151","1,869","1,762","1,899","1,857","2,185","1,916","1,527"
"11059  :  โรงพยาบาลนาดูน","6,198","544","433","558","524","426","530","578","497","633","518","527","430"
"11060  :  โรงพยาบาลยางสีสุราช","7,459","553","481","557","668","517","597","564","597","619","852","827","627"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11,505","933","998","765","1,154","936","969","860","862","800","845","1,222","1,161"
"24704  :  โรงพยาบาลกุดรัง","4,744","436","322","556","404","443","320","334","314","565","361","395","294"
"28843  :  โรงพยาบาลชื่นชม","2,834","310","244","251","230","246","258","227","215","225","249","198","181"
"10708  :  โรงพยาบาลร้อยเอ็ด","21,240","1,979","1,858","1,546","1,901","1,737","1,793","1,674","1,824","1,570","1,820","1,839","1,699"
"11061  :  โรงพยาบาลเกษตรวิสัย","13,306","1,043","915","798","969","844","896","1,016","1,404","1,479","1,415","1,250","1,277"
"11062  :  โรงพยาบาลปทุมรัตต์","8,812","837","743","588","840","651","648","690","648","708","893","941","625"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","14,630","1,063","1,276","1,155","1,299","1,028","898","904","971","928","1,526","1,968","1,614"
"11064  :  โรงพยาบาลธวัชบุรี","7,939","774","632","574","848","624","477","653","670","615","685","787","600"
"11065  :  โรงพยาบาลพนมไพร","13,396","1,423","1,271","617","648","689","847","868","1,039","655","1,693","2,074","1,572"
"11066  :  โรงพยาบาลโพนทอง","17,011","1,635","1,307","1,122","1,277","1,072","1,333","1,253","1,271","1,573","1,662","1,243","2,263"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,900","768","504","524","647","562","566","876","701","583","707","731","731"
"11068  :  โรงพยาบาลหนองพอก","10,128","965","692","864","901","854","893","826","872","793","838","855","775"
"11069  :  โรงพยาบาลเสลภูมิ","18,325","2,023","1,290","1,145","1,548","1,188","1,377","1,639","1,711","1,411","1,786","1,554","1,653"
"11070  :  โรงพยาบาลสุวรรณภูมิ","16,262","1,593","1,257","1,195","1,313","1,117","1,372","1,424","1,454","1,346","1,506","1,464","1,221"
"11071  :  โรงพยาบาลเมืองสรวง","4,086","366","231","329","325","300","324","287","273","399","509","376","367"
"11072  :  โรงพยาบาลโพนทราย","8,839","537","869","680","613","567","477","634","438","418","1,371","1,155","1,080"
"11073  :  โรงพยาบาลอาจสามารถ","10,755","856","610","1,238","774","651","763","763","787","879","1,224","1,400","810"
"11074  :  โรงพยาบาลเมยวดี","5,029","395","349","320","526","461","523","432","380","352","536","441","314"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,788","546","377","394","408","352","741","454","441","461","601","540","473"
"11076  :  โรงพยาบาลจังหาร","7,996","731","646","537","653","665","640","829","575","800","801","595","524"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,516","110","85","130","111","100","85","106","125","164","186","161","153"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","7","7","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,950","276","234","228","268","244","279","233","300","251","253","244","140"
"27989  :  โรงพยาบาลเชียงขวัญ","4,187","369","435","278","378","312","380","340","317","311","443","368","256"
"27990  :  โรงพยาบาลหนองฮี","4,033","425","293","336","347","291","344","318","185","209","350","559","376"
"10709  :  โรงพยาบาลกาฬสินธุ์","23,459","2,063","1,791","1,642","2,149","1,869","2,035","2,041","2,117","1,923","2,247","1,925","1,657"
"11077  :  โรงพยาบาลนามน","6,525","555","510","938","970","371","433","453","630","403","512","371","379"
"11078  :  โรงพยาบาลกมลาไสย","11,800","1,055","1,024","712","959","1,607","1,607","849","812","799","915","812","649"
"11079  :  โรงพยาบาลร่องคำ","4,619","401","347","407","388","363","393","344","412","382","442","354","386"
"11080  :  โรงพยาบาลเขาวง","12,891","1,458","1,351","1,357","1,110","1,034","1,042","972","954","838","946","922","907"
"11081  :  โรงพยาบาลยางตลาด","13,370","1,866","1,592","821","1,176","876","1,263","1,051","1,064","937","888","976","860"
"11082  :  โรงพยาบาลห้วยเม็ก","8,123","567","426","634","1,037","783","455","470","578","917","844","927","485"
"11083  :  โรงพยาบาลสหัสขันธ์","6,217","716","769","348","430","346","361","380","630","746","671","448","372"
"11084  :  โรงพยาบาลคำม่วง","7,712","717","652","548","582","516","551","651","653","689","711","816","626"
"11085  :  โรงพยาบาลท่าคันโท","10,356","1,622","1,248","972","997","819","650","630","606","664","698","798","652"
"11086  :  โรงพยาบาลหนองกุงศรี","13,022","1,798","1,047","670","783","697","690","829","848","1,293","2,264","1,381","722"
"11087  :  โรงพยาบาลสมเด็จ","16,610","2,541","1,758","1,601","1,563","2,064","1,005","769","1,071","866","1,290","1,069","1,013"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,473","510","586","635","570","503","509","479","443","519","790","507","422"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","20,330","1,731","1,352","1,667","1,464","2,318","2,245","1,437","2,349","1,497","1,449","1,501","1,320"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,072","443","1,853","334","334","382","480","404","390","397","343","340","372"
"28789  :  โรงพยาบาลฆ้องชัย","5,424","449","300","623","546","432","386","396","505","440","607","442","298"
"28790  :  โรงพยาบาลดอนจาน","3,967","303","215","284","260","354","501","246","291","510","318","393","292"
"28791  :  โรงพยาบาลสามชัย","3,705","284","246","246","307","284","237","322","305","265","640","284","285"
"10710  :  โรงพยาบาลสกลนคร","29,921","2,802","2,715","2,342","3,067","2,724","3,206","2,609","2,503","2,092","2,016","2,124","1,721"
"11089  :  โรงพยาบาลกุสุมาลย์","6,822","489","314","519","557","323","709","770","444","670","972","594","461"
"11090  :  โรงพยาบาลกุดบาก","6,003","582","535","413","531","445","454","457","309","333","553","672","719"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","10,731","911","663","807","805","1,030","1,085","978","941","1,055","679","963","814"
"11092  :  โรงพยาบาลพังโคน","13,409","580","742","984","1,299","1,123","1,231","780","1,333","1,600","1,275","1,343","1,119"
"11093  :  โรงพยาบาลวาริชภูมิ","8,771","635","528","511","583","832","888","986","811","634","1,078","602","683"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5,356","337","263","304","545","373","345","367","369","940","538","322","653"
"11095  :  โรงพยาบาลวานรนิวาส","20,139","1,691","1,372","1,591","2,333","1,892","1,493","1,465","1,627","1,381","2,075","1,583","1,636"
"11096  :  โรงพยาบาลคำตากล้า","9,026","598","512","525","676","490","682","775","619","629","1,810","955","755"
"11097  :  โรงพยาบาลบ้านม่วง","10,809","884","671","648","769","645","1,372","1,233","809","751","952","1,084","991"
"11098  :  โรงพยาบาลอากาศอำนวย","12,178","1,531","1,347","944","876","717","839","778","915","1,015","1,172","1,103","941"
"11099  :  โรงพยาบาลส่องดาว","8,343","452","301","378","400","451","842","839","660","901","1,001","971","1,147"
"11100  :  โรงพยาบาลเต่างอย","5,111","585","280","266","294","255","304","308","288","538","748","988","257"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","10,240","578","451","705","1,184","644","918","778","735","2,478","696","561","512"
"11102  :  โรงพยาบาลเจริญศิลป์","8,413","542","429","501","530","485","590","609","772","639","738","1,260","1,318"
"11103  :  โรงพยาบาลโพนนาแก้ว","7,251","633","555","517","695","569","842","366","381","374","636","1,114","569"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","27,068","2,430","2,838","2,339","2,632","2,413","2,140","1,778","2,197","2,121","1,932","2,269","1,979"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2,184","184","203","165","205","185","203","219","183","198","201","238","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5,431","524","743","480","418","385","432","415","437","421","412","390","374"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","20,391","2,147","1,856","1,599","1,768","1,513","1,726","1,715","1,583","1,465","1,809","1,784","1,426"
"11104  :  โรงพยาบาลปลาปาก","17,527","810","470","618","1,480","3,903","1,404","1,448","2,044","1,601","2,226","1,065","458"
"11105  :  โรงพยาบาลท่าอุเทน","8,463","793","813","957","808","853","628","641","686","525","593","593","573"
"11106  :  โรงพยาบาลบ้านแพง","9,454","1,386","1,051","709","611","503","688","594","614","1,322","918","569","489"
"11107  :  โรงพยาบาลนาทม","6,044","743","503","360","484","741","462","425","427","558","697","354","290"
"11108  :  โรงพยาบาลเรณูนคร","11,810","984","1,287","784","1,300","735","991","696","824","1,005","1,862","748","594"
"11109  :  โรงพยาบาลนาแก","14,243","1,164","2,960","1,173","930","1,138","1,454","826","1,053","1,190","709","829","817"
"11110  :  โรงพยาบาลศรีสงคราม","14,246","1,031","1,432","1,265","1,739","1,119","1,420","976","1,087","1,094","1,157","994","932"
"11111  :  โรงพยาบาลนาหว้า","8,772","860","688","552","845","835","768","625","661","938","730","650","620"
"11112  :  โรงพยาบาลโพนสวรรค์","8,389","538","508","545","481","661","1,943","514","480","442","1,313","463","501"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","11,510","1,149","1,003","991","1,127","903","1,052","1,006","954","740","870","918","797"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3,774","210","150","389","264","595","219","219","276","639","410","181","222"
"10712  :  โรงพยาบาลมุกดาหาร","17,307","1,545","1,183","1,190","1,383","1,171","1,396","1,243","1,579","1,417","1,367","1,808","2,025"
"11113  :  โรงพยาบาลนิคมคำสร้อย","10,010","918","691","754","814","671","922","767","761","805","1,253","1,014","640"
"11114  :  โรงพยาบาลดอนตาล","8,654","1,037","1,253","898","687","455","641","620","607","664","759","600","433"
"11115  :  โรงพยาบาลดงหลวง","8,604","741","648","639","893","958","832","809","897","576","528","557","526"
"11116  :  โรงพยาบาลคำชะอี","8,703","640","605","656","753","564","665","611","1,309","710","802","736","652"
"11117  :  โรงพยาบาลหว้านใหญ่","5,675","521","617","517","705","385","444","386","376","427","495","429","373"
"11118  :  โรงพยาบาลหนองสูง","6,295","520","356","517","408","447","610","641","565","566","705","586","374"
"06009  :  โรงพยาบาลแม่ตื่น","3,013","167","185","163","166","283","211","123","164","244","753","360","194"
"10713  :  โรงพยาบาลนครพิงค์","29,854","2,816","2,991","2,339","2,494","2,369","2,534","2,054","2,482","2,323","2,297","2,597","2,558"
"11119  :  โรงพยาบาลจอมทอง","19,894","2,034","1,852","1,282","1,329","1,139","1,549","1,238","1,495","1,520","1,946","1,614","2,896"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","10,119","750","627","833","698","764","737","744","901","723","859","985","1,498"
"11121  :  โรงพยาบาลเชียงดาว","12,278","880","749","909","739","625","652","805","854","1,255","2,276","1,628","906"
"11122  :  โรงพยาบาลดอยสะเก็ด","10,272","1,008","809","880","895","746","856","815","865","783","801","917","897"
"11123  :  โรงพยาบาลแม่แตง","8,200","763","666","601","649","620","663","627","689","680","723","754","765"
"11124  :  โรงพยาบาลสะเมิง","4,850","327","405","317","383","455","520","307","286","677","644","252","277"
"11125  :  โรงพยาบาลฝาง","28,499","2,366","4,836","1,391","2,463","2,105","2,452","1,635","1,293","2,293","2,796","3,167","1,702"
"11126  :  โรงพยาบาลแม่อาย","7,519","656","662","551","608","511","625","565","604","557","527","572","1,081"
"11127  :  โรงพยาบาลพร้าว","6,326","640","563","498","463","425","506","510","651","472","522","516","560"
"11128  :  โรงพยาบาลสันป่าตอง","13,239","1,256","955","924","1,115","1,026","1,021","888","1,029","1,135","1,817","1,115","958"
"11129  :  โรงพยาบาลสันกำแพง","8,129","1,382","1,050","532","544","557","583","943","520","487","507","546","478"
"11130  :  โรงพยาบาลสันทราย","14,741","1,286","1,242","1,139","1,398","1,234","1,267","1,223","1,245","1,189","1,220","1,178","1,120"
"11131  :  โรงพยาบาลหางดง","16,835","1,575","1,379","1,293","1,709","1,250","1,847","1,360","1,292","1,100","1,683","1,390","957"
"11132  :  โรงพยาบาลฮอด","8,545","698","585","518","963","756","616","700","688","631","704","565","1,121"
"11133  :  โรงพยาบาลดอยเต่า","6,102","522","451","374","357","362","379","376","438","600","801","692","750"
"11134  :  โรงพยาบาลอมก๋อย","15,731","741","702","1,628","1,899","1,563","1,656","1,183","1,231","1,100","1,191","1,428","1,409"
"11135  :  โรงพยาบาลสารภี","11,722","1,125","854","798","973","797","884","868","958","942","963","1,361","1,199"
"11136  :  โรงพยาบาลเวียงแหง","8,502","716","1,062","792","725","663","591","617","560","763","771","665","577"
"11137  :  โรงพยาบาลไชยปราการ","8,187","558","759","900","845","758","493","492","658","927","606","688","503"
"11138  :  โรงพยาบาลแม่วาง","5,640","512","403","537","642","385","332","359","391","465","440","483","691"
"11139  :  โรงพยาบาลแม่ออน","6,223","543","447","410","547","420","490","424","521","491","719","675","536"
"11507  :  โรงพยาบาลกองบิน 41","414","0","59","53","70","57","40","38","60","0","0","0","37"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3,054","338","259","321","220","83","224","235","251","246","298","203","376"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2,010","757","72","26","43","34","21","33","38","34","35","601","316"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,943","205","201","201","129","335","240","84","7","100","144","192","105"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","175","0","0","0","101","74","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","23","0","0","0","0","0","0","0","0","0","0","23","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,820","748","481","435","426","351","398","324","385","452","281","0","539"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,389","106","86","123","205","136","171","141","148","244","424","455","150"
"10714  :  โรงพยาบาลลำพูน","27,502","2,581","2,202","1,895","2,706","2,195","2,157","1,678","1,833","1,604","1,808","2,417","4,426"
"11140  :  โรงพยาบาลแม่ทา","8,388","1,128","635","582","592","570","629","640","523","480","1,132","843","634"
