"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","27","1","0","1","1","1","0","0","1","19","0","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","0","1","2","0","0","1","0","0","1","0","1","1"
"10705  :  โรงพยาบาลเลย","1,047","37","40","40","109","90","278","78","79","202","75","11","8"
"11030  :  โรงพยาบาลนาด้วง","765","25","166","264","86","37","135","0","19","0","4","28","1"
"11031  :  โรงพยาบาลเชียงคาน","2,693","49","303","315","53","41","89","653","930","181","49","19","11"
"11032  :  โรงพยาบาลปากชม","1,366","22","49","87","31","30","330","360","308","67","8","39","35"
"11033  :  โรงพยาบาลนาแห้ว","401","16","8","21","4","22","18","10","23","62","82","7","128"
"11034  :  โรงพยาบาลภูเรือ","572","57","67","40","32","43","127","35","32","34","38","28","39"
"11035  :  โรงพยาบาลท่าลี่","214","18","24","17","73","5","10","2","1","5","10","48","1"
"11036  :  โรงพยาบาลวังสะพุง","1,214","23","113","306","52","144","289","30","54","82","56","5","60"
"11037  :  โรงพยาบาลภูกระดึง","133","16","14","21","22","15","18","13","8","2","2","1","1"
"11038  :  โรงพยาบาลภูหลวง","368","16","16","76","23","12","46","4","2","117","10","11","35"
"11039  :  โรงพยาบาลผาขาว","736","52","49","26","44","25","119","8","314","28","15","11","45"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","223","26","17","14","10","20","21","15","22","29","13","22","14"
"14133  :  โรงพยาบาลเอราวัณ","470","0","66","231","12","107","5","2","44","0","3","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","87","2","8","12","17","11","9","9","1","3","6","6","3"
"10706  :  โรงพยาบาลหนองคาย","33","6","3","1","1","1","7","1","2","1","2","3","5"
"11042  :  โรงพยาบาลโพนพิสัย","105","23","2","3","21","22","5","5","6","6","5","5","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","436","42","69","50","45","25","54","27","21","69","33","0","1"
"11045  :  โรงพยาบาลสังคม","192","9","21","17","17","22","24","20","10","14","23","0","15"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","812","3","16","7","12","18","6","14","3","2","193","339","199"
"14558  :  โรงพยาบาลพิสัยเวช","259","0","3","1","2","176","1","13","1","4","14","44","0"
"21356  :  โรงพยาบาลสระใคร","23","5","2","1","1","3","2","1","1","0","3","4","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","15","1","0","3","2","1","1","0","1","3","3","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","21","3","1","0","0","5","1","1","4","1","1","2","2"
"28815  :  โรงพยาบาลรัตนวาปี","25","3","2","3","1","1","6","2","1","1","1","3","1"
"10707  :  โรงพยาบาลมหาสารคาม","599","56","69","32","39","28","40","64","62","33","65","72","39"
"11051  :  โรงพยาบาลแกดำ","505","88","50","36","72","30","48","51","15","24","81","7","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","453","7","8","7","129","159","6","10","40","22","23","23","19"
"11053  :  โรงพยาบาลกันทรวิชัย","476","0","5","1","2","114","33","9","17","10","18","128","139"
"11054  :  โรงพยาบาลเชียงยืน","1,151","1","37","34","42","462","38","27","42","46","15","192","215"
"11055  :  โรงพยาบาลบรบือ","744","3","3","45","26","28","199","50","21","29","282","13","45"
"11056  :  โรงพยาบาลนาเชือก","476","1","1","1","1","1","10","47","14","58","275","7","60"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","618","22","8","3","20","47","66","44","25","81","198","64","40"
"11058  :  โรงพยาบาลวาปีปทุม","879","35","54","132","73","40","95","55","87","64","113","67","64"
"11059  :  โรงพยาบาลนาดูน","150","24","0","0","6","11","2","1","0","16","0","2","88"
"11060  :  โรงพยาบาลยางสีสุราช","235","38","41","28","7","10","15","5","35","17","21","4","14"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","22","0","1","0","0","0","17","0","0","1","0","0","3"
"24704  :  โรงพยาบาลกุดรัง","314","6","42","9","14","30","77","20","20","52","13","16","15"
"28843  :  โรงพยาบาลชื่นชม","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,222","33","39","29","24","43","25","47","41","134","309","323","175"
"11062  :  โรงพยาบาลปทุมรัตต์","147","4","50","38","4","11","6","0","6","8","4","3","13"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","438","36","38","27","37","41","34","43","45","31","32","28","46"
"11064  :  โรงพยาบาลธวัชบุรี","408","3","48","25","21","73","36","22","43","40","26","43","28"
"11065  :  โรงพยาบาลพนมไพร","555","43","233","1","2","1","1","2","4","120","37","90","21"
"11066  :  โรงพยาบาลโพนทอง","1,426","39","61","42","40","35","581","340","6","188","37","51","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","334","0","0","0","0","0","0","142","63","21","20","55","33"
"11068  :  โรงพยาบาลหนองพอก","185","6","1","13","18","31","54","6","26","10","7","6","7"
"11069  :  โรงพยาบาลเสลภูมิ","191","23","31","9","23","20","6","3","2","11","11","18","34"
"11070  :  โรงพยาบาลสุวรรณภูมิ","257","52","13","12","30","45","38","33","5","9","10","5","5"
"11071  :  โรงพยาบาลเมืองสรวง","244","5","20","14","16","12","62","24","26","9","7","26","23"
"11072  :  โรงพยาบาลโพนทราย","857","26","1","7","167","305","3","6","1","33","167","137","4"
"11073  :  โรงพยาบาลอาจสามารถ","153","0","0","0","0","2","1","2","1","1","3","143","0"
"11074  :  โรงพยาบาลเมยวดี","77","0","0","0","0","0","0","12","20","14","6","14","11"
"11075  :  โรงพยาบาลศรีสมเด็จ","163","1","4","1","1","0","2","1","1","146","0","1","5"
"11076  :  โรงพยาบาลจังหาร","591","33","28","15","22","12","122","23","27","17","241","30","21"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","102","4","3","13","5","1","0","0","1","5","63","4","3"
"27989  :  โรงพยาบาลเชียงขวัญ","106","0","8","1","7","14","35","1","12","21","3","1","3"
"27990  :  โรงพยาบาลหนองฮี","91","7","2","6","18","7","11","12","12","0","1","10","5"
"10709  :  โรงพยาบาลกาฬสินธุ์","583","35","43","14","22","35","75","51","33","51","61","80","83"
"11077  :  โรงพยาบาลนามน","502","0","39","39","13","8","45","231","110","15","2","0","0"
"11078  :  โรงพยาบาลกมลาไสย","988","15","52","207","125","165","48","18","53","86","144","43","32"
"11079  :  โรงพยาบาลร่องคำ","265","35","18","9","7","22","34","17","25","20","77","1","0"
"11080  :  โรงพยาบาลเขาวง","912","70","75","57","43","310","71","45","77","44","70","42","8"
"11081  :  โรงพยาบาลยางตลาด","1,592","406","95","383","168","295","61","34","37","0","31","32","50"
"11082  :  โรงพยาบาลห้วยเม็ก","769","26","35","25","37","45","31","31","112","51","226","95","55"
"11083  :  โรงพยาบาลสหัสขันธ์","431","11","39","19","21","26","24","2","29","82","105","49","24"
"11084  :  โรงพยาบาลคำม่วง","878","39","57","72","51","51","36","242","78","74","50","53","75"
"11085  :  โรงพยาบาลท่าคันโท","418","36","23","52","37","23","40","36","26","46","21","39","39"
"11086  :  โรงพยาบาลหนองกุงศรี","541","207","90","34","23","22","44","4","5","29","26","26","31"
"11087  :  โรงพยาบาลสมเด็จ","640","29","34","23","25","46","68","48","28","141","94","35","69"
"11088  :  โรงพยาบาลห้วยผึ้ง","927","30","142","60","63","81","62","100","154","102","30","63","40"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","685","16","12","192","73","11","26","30","10","123","79","46","67"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,081","34","37","34","27","637","212","59","24","3","8","3","3"
"28789  :  โรงพยาบาลฆ้องชัย","479","10","5","10","0","34","25","15","21","10","309","40","0"
"28790  :  โรงพยาบาลดอนจาน","263","18","12","9","1","0","8","0","4","174","12","12","13"
"28791  :  โรงพยาบาลสามชัย","154","7","0","4","1","6","6","19","13","24","74","0","0"
"10710  :  โรงพยาบาลสกลนคร","255","13","24","9","0","21","20","41","33","21","26","23","24"
"11089  :  โรงพยาบาลกุสุมาลย์","917","34","26","236","35","107","148","2","8","29","215","77","0"
"11090  :  โรงพยาบาลกุดบาก","366","5","101","84","46","58","49","1","3","3","2","4","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","322","28","29","6","7","8","149","35","31","6","7","11","5"
"11092  :  โรงพยาบาลพังโคน","1,655","54","187","69","47","459","197","22","75","205","147","120","73"
"11093  :  โรงพยาบาลวาริชภูมิ","344","0","55","1","0","0","1","7","14","41","133","63","29"
"11094  :  โรงพยาบาลนิคมน้ำอูน","478","11","8","9","8","176","183","19","18","10","12","12","12"
"11095  :  โรงพยาบาลวานรนิวาส","39","3","9","0","3","12","1","1","7","0","1","1","1"
"11096  :  โรงพยาบาลคำตากล้า","675","24","70","36","26","40","293","35","24","44","55","5","23"
"11097  :  โรงพยาบาลบ้านม่วง","495","5","21","50","83","264","13","16","8","8","12","9","6"
"11098  :  โรงพยาบาลอากาศอำนวย","319","32","20","28","22","7","23","34","21","39","35","22","36"
"11099  :  โรงพยาบาลส่องดาว","572","35","48","40","43","307","48","2","0","0","0","40","9"
"11100  :  โรงพยาบาลเต่างอย","187","0","0","1","0","0","170","3","1","0","4","2","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","659","1","13","34","15","40","135","33","37","175","16","134","26"
"11102  :  โรงพยาบาลเจริญศิลป์","599","5","2","0","0","0","2","3","91","1","0","10","485"
"11103  :  โรงพยาบาลโพนนาแก้ว","349","25","29","27","20","80","100","46","8","2","3","2","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,076","273","81","108","188","179","133","81","586","234","101","26","86"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","62","6","5","3","2","1","9","6","5","5","4","10","6"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","326","36","19","19","43","36","35","17","31","26","28","22","14"
"11104  :  โรงพยาบาลปลาปาก","1,915","117","190","140","173","503","406","24","28","29","115","184","6"
"11105  :  โรงพยาบาลท่าอุเทน","378","18","23","73","21","29","62","9","13","29","29","52","20"
"11106  :  โรงพยาบาลบ้านแพง","878","38","236","31","116","23","29","21","149","113","61","36","25"
"11107  :  โรงพยาบาลนาทม","397","28","12","20","64","84","47","21","15","22","9","59","16"
"11108  :  โรงพยาบาลเรณูนคร","751","355","203","18","4","33","1","3","1","132","0","1","0"
"11109  :  โรงพยาบาลนาแก","1,276","19","568","278","8","2","4","3","211","20","8","153","2"
"11110  :  โรงพยาบาลศรีสงคราม","742","176","212","70","119","34","8","27","17","20","22","19","18"
"11111  :  โรงพยาบาลนาหว้า","300","6","4","8","2","12","44","24","175","5","16","1","3"
"11112  :  โรงพยาบาลโพนสวรรค์","529","7","4","279","3","2","2","3","5","8","160","55","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","207","9","4","29","16","31","4","9","10","8","21","54","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","342","10","14","87","6","11","78","19","48","20","10","39","0"
"10712  :  โรงพยาบาลมุกดาหาร","498","31","70","41","37","15","104","49","42","11","24","28","46"
"11113  :  โรงพยาบาลนิคมคำสร้อย","234","5","6","4","12","11","7","5","4","107","41","11","21"
"11114  :  โรงพยาบาลดอนตาล","185","2","1","1","2","3","3","118","0","25","6","21","3"
"11115  :  โรงพยาบาลดงหลวง","247","6","16","4","80","5","79","23","26","4","1","2","1"
"11116  :  โรงพยาบาลคำชะอี","343","12","6","6","5","6","11","9","17","64","190","6","11"
"11117  :  โรงพยาบาลหว้านใหญ่","147","14","4","29","39","6","6","3","3","0","2","35","6"
"11118  :  โรงพยาบาลหนองสูง","198","7","6","8","9","4","16","6","3","27","41","59","12"
"06009  :  โรงพยาบาลแม่ตื่น","21","1","0","1","1","1","0","0","3","7","4","1","2"
"10713  :  โรงพยาบาลนครพิงค์","829","77","92","100","56","88","36","75","97","82","30","59","37"
"11119  :  โรงพยาบาลจอมทอง","1,063","289","11","11","9","530","156","5","13","4","21","8","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","641","13","8","10","32","92","200","39","33","16","129","59","10"
"11121  :  โรงพยาบาลเชียงดาว","178","3","1","0","5","6","4","7","3","64","77","4","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","154","18","14","8","7","8","12","10","14","10","37","5","11"
"11123  :  โรงพยาบาลแม่แตง","53","9","6","2","3","5","7","3","5","5","1","2","5"
"11124  :  โรงพยาบาลสะเมิง","226","1","2","2","2","1","114","0","2","100","1","0","1"
"11125  :  โรงพยาบาลฝาง","1,086","114","48","36","87","449","49","6","6","96","65","9","121"
"11126  :  โรงพยาบาลแม่อาย","210","5","22","5","5","17","13","2","16","8","4","15","98"
"11127  :  โรงพยาบาลพร้าว","113","1","2","5","1","1","86","2","7","0","7","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","383","69","55","31","35","15","18","23","42","9","39","25","22"
"11129  :  โรงพยาบาลสันกำแพง","19","1","1","0","4","0","1","2","2","2","3","3","0"
"11130  :  โรงพยาบาลสันทราย","165","20","15","16","13","14","16","12","13","10","11","12","13"
"11131  :  โรงพยาบาลหางดง","1,252","54","40","19","41","105","487","308","56","22","43","76","1"
"11132  :  โรงพยาบาลฮอด","251","4","0","0","3","4","1","8","4","5","6","112","104"
"11133  :  โรงพยาบาลดอยเต่า","202","0","0","61","38","1","0","6","0","94","2","0","0"
"11134  :  โรงพยาบาลอมก๋อย","667","33","26","40","65","86","42","16","37","80","171","46","25"
"11135  :  โรงพยาบาลสารภี","59","7","2","4","0","0","3","1","2","0","6","2","32"
"11136  :  โรงพยาบาลเวียงแหง","638","21","8","37","204","61","7","4","3","6","98","137","52"
"11137  :  โรงพยาบาลไชยปราการ","687","11","15","14","337","52","63","38","31","26","61","15","24"
"11138  :  โรงพยาบาลแม่วาง","268","10","22","15","19","6","14","68","53","3","9","36","13"
"11139  :  โรงพยาบาลแม่ออน","22","2","8","2","0","3","3","1","1","0","0","2","0"
"11507  :  โรงพยาบาลกองบิน 41","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","78","0","1","0","1","74","0","0","0","0","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","42","0","9","33","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","165","0","0","0","0","0","0","0","0","165","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","19","3","0","1","0","0","1","1","2","3","2","4","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","12","0","0","0","2","1","0","1","1","1","5","0","1"
"10714  :  โรงพยาบาลลำพูน","1,767","157","175","148","152","96","152","120","183","179","111","153","141"
"11140  :  โรงพยาบาลแม่ทา","312","18","10","34","82","11","33","13","14","37","35","21","4"
"11141  :  โรงพยาบาลบ้านโฮ่ง","542","55","28","21","80","75","34","17","31","35","87","50","29"
"11142  :  โรงพยาบาลลี้","362","57","143","91","5","5","8","12","9","11","9","5","7"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","277","38","14","10","31","53","18","20","21","13","25","19","15"
"11144  :  โรงพยาบาลป่าซาง","268","13","12","21","12","18","13","11","17","19","96","21","15"
"11145  :  โรงพยาบาลบ้านธิ","273","15","35","22","27","37","18","22","27","31","14","9","16"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","4","0","0","0","0","0","1","0","0","0","1","2","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","459","22","90","23","155","22","20","25","20","26","18","13","25"
"10672  :  โรงพยาบาลลำปาง","2,798","266","272","175","914","1,171","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,047","74","226","122","121","28","275","83","35","23","21","28","11"
"11147  :  โรงพยาบาลเกาะคา","1,110","29","53","96","132","45","189","98","104","26","35","242","61"
"11148  :  โรงพยาบาลเสริมงาม","237","11","5","5","5","95","48","4","24","28","3","3","6"
"11149  :  โรงพยาบาลงาว","2,621","5","2","4","1","1","667","475","242","10","3","392","819"
"11150  :  โรงพยาบาลแจ้ห่ม","253","9","10","0","8","2","61","28","10","15","10","96","4"
"11151  :  โรงพยาบาลวังเหนือ","342","24","11","18","24","97","20","20","32","24","20","25","27"
"11152  :  โรงพยาบาลเถิน","251","14","49","26","9","8","12","20","29","16","39","14","15"
"11153  :  โรงพยาบาลแม่พริก","104","4","7","17","8","9","8","4","16","9","9","6","7"
"11154  :  โรงพยาบาลแม่ทะ","460","145","94","49","29","14","9","53","35","6","8","6","12"
"11155  :  โรงพยาบาลสบปราบ","305","35","14","15","22","23","16","18","2","17","105","20","18"
"11156  :  โรงพยาบาลห้างฉัตร","194","12","16","10","17","11","8","8","12","5","41","39","15"
"11157  :  โรงพยาบาลเมืองปาน","550","72","102","41","28","14","93","23","57","14","42","24","40"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","2,563","144","238","191","163","262","97","99","188","517","382","155","127"
"11158  :  โรงพยาบาลตรอน","789","41","38","140","91","197","74","48","21","34","71","10","24"
"11159  :  โรงพยาบาลท่าปลา","709","7","229","24","100","125","35","30","44","37","28","38","12"
"11160  :  โรงพยาบาลน้ำปาด","210","8","28","25","15","13","22","13","39","19","16","12","0"
"11161  :  โรงพยาบาลฟากท่า","221","10","12","9","132","10","1","8","16","11","1","5","6"
"11162  :  โรงพยาบาลบ้านโคก","332","22","69","8","64","81","51","0","4","1","26","5","1"
"11163  :  โรงพยาบาลพิชัย","914","7","30","18","13","17","26","67","292","362","39","16","27"
"11164  :  โรงพยาบาลลับแล","1,502","65","44","125","143","122","202","92","84","217","205","115","88"
"11165  :  โรงพยาบาลทองแสนขัน","506","3","8","25","6","29","154","13","12","18","191","25","22"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","0","0","0","0","0","0","0","1","0","1","0","1"
"10715  :  โรงพยาบาลแพร่","107","10","10","8","7","13","7","14","8","8","5","7","10"
"11166  :  โรงพยาบาลร้องกวาง","734","5","2","157","71","53","13","14","12","11","204","182","10"
"11167  :  โรงพยาบาลลอง","622","7","10","9","66","16","10","12","29","6","8","447","2"
"11169  :  โรงพยาบาลสูงเม่น","43","0","1","0","1","38","0","3","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","345","21","22","21","31","30","28","31","31","31","31","24","44"
"11171  :  โรงพยาบาลวังชิ้น","135","12","12","7","17","13","22","12","10","5","7","9","9"
"11172  :  โรงพยาบาลหนองม่วงไข่","115","2","41","22","27","0","3","1","5","3","4","2","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","473","14","27","144","16","10","21","10","27","117","42","25","20"
"10716  :  โรงพยาบาลน่าน","947","62","75","87","73","97","167","82","95","72","78","37","22"
"11173  :  โรงพยาบาลแม่จริม","403","3","4","180","2","4","4","23","20","144","13","5","1"
"11174  :  โรงพยาบาลบ้านหลวง","160","3","4","8","4","9","20","14","18","49","7","11","13"
"11175  :  โรงพยาบาลนาน้อย","233","9","9","10","11","19","14","11","15","37","67","14","17"
"11176  :  โรงพยาบาลท่าวังผา","163","18","7","10","10","30","13","17","19","17","8","8","6"
"11177  :  โรงพยาบาลเวียงสา","781","42","2","26","156","72","204","12","45","5","3","122","92"
"11178  :  โรงพยาบาลทุ่งช้าง","154","7","3","5","3","4","6","17","3","3","17","24","62"
"11179  :  โรงพยาบาลเชียงกลาง","295","10","2","92","53","14","16","3","91","4","0","8","2"
"11180  :  โรงพยาบาลนาหมื่น","112","6","13","7","14","11","12","4","9","13","7","13","3"
"11181  :  โรงพยาบาลสันติสุข","240","9","6","0","4","2","1","1","6","149","48","4","10"
"11182  :  โรงพยาบาลบ่อเกลือ","153","1","1","73","15","10","7","1","3","1","15","22","4"
"11183  :  โรงพยาบาลสองแคว","193","29","6","21","16","11","37","18","13","20","9","8","5"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","374","26","18","14","75","14","84","48","38","19","16","15","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","72","0","0","1","1","1","0","0","11","44","2","12","0"
"25017  :  โรงพยาบาลภูเพียง","104","3","11","16","33","3","7","2","4","3","9","6","7"
"10717  :  โรงพยาบาลพะเยา","67","6","5","7","8","2","3","3","4","2","9","13","5"
"10718  :  โรงพยาบาลเชียงคำ","132","8","8","17","9","9","7","6","15","18","13","14","8"
"11184  :  โรงพยาบาลจุน","175","7","15","5","37","10","18","11","5","16","23","20","8"
"11185  :  โรงพยาบาลเชียงม่วน","278","0","1","1","2","3","263","4","3","0","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","421","21","51","41","16","18","23","137","26","28","31","11","18"
"11187  :  โรงพยาบาลปง","340","7","3","3","2","15","41","17","47","7","177","14","7"
"11188  :  โรงพยาบาลแม่ใจ","315","1","0","129","24","2","0","3","2","100","53","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,261","281","191","171","1,624","297","115","314","167","132","168","488","313"
"11189  :  โรงพยาบาลเทิง","1,225","37","48","37","41","197","189","102","41","49","204","239","41"
"11190  :  โรงพยาบาลพาน","244","6","9","10","17","9","65","24","14","8","12","49","21"
"11191  :  โรงพยาบาลป่าแดด","537","28","10","19","160","34","59","22","13","48","122","12","10"
"11192  :  โรงพยาบาลแม่จัน","1,058","54","72","84","54","64","83","79","83","108","140","188","49"
"11193  :  โรงพยาบาลเชียงแสน","2,043","320","72","78","154","547","270","75","65","27","99","265","71"
"11194  :  โรงพยาบาลแม่สาย","1,818","174","213","101","364","42","374","311","70","49","19","64","37"
"11195  :  โรงพยาบาลแม่สรวย","2,129","39","35","36","341","439","194","56","33","39","76","396","445"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,132","24","125","174","176","252","33","54","40","6","87","79","82"
"11197  :  โรงพยาบาลพญาเม็งราย","1,254","22","17","22","21","20","561","15","20","14","485","13","44"
"11198  :  โรงพยาบาลเวียงแก่น","1,997","146","250","121","180","53","101","68","73","653","172","83","97"
"11199  :  โรงพยาบาลขุนตาล","153","4","3","2","55","3","13","16","13","14","6","10","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,078","12","188","102","73","29","103","119","136","176","93","29","18"
"11201  :  โรงพยาบาลแม่ลาว","199","7","5","10","3","1","2","5","5","17","6","2","136"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,002","25","37","97","159","84","66","46","29","169","161","76","53"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","633","27","58","48","39","38","47","33","76","103","59","41","64"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,254","255","24","44","367","86","287","18","34","30","34","38","37"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","422","53","14","28","51","30","73","25","43","24","15","32","34"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","909","58","86","19","62","62","45","19","65","40","87","342","24"
"11203  :  โรงพยาบาลขุนยวม","769","29","48","79","50","24","86","46","74","35","206","43","49"
"11204  :  โรงพยาบาลปาย","282","47","13","41","10","24","16","24","17","23","8","29","30"
"11205  :  โรงพยาบาลแม่สะเรียง","989","13","27","18","15","18","26","9","33","23","293","353","161"
"11206  :  โรงพยาบาลแม่ลาน้อย","297","1","2","2","16","4","28","17","2","105","18","19","83"
"11207  :  โรงพยาบาลสบเมย","773","60","51","57","27","82","36","39","70","49","260","34","8"
"11208  :  โรงพยาบาลปางมะผ้า","365","10","10","12","29","32","108","19","21","10","12","93","9"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","311","19","47","27","18","20","34","12","20","23","21","38","32"
"11209  :  โรงพยาบาลโกรกพระ","286","17","16","14","12","60","24","18","21","17","50","28","9"
"11210  :  โรงพยาบาลชุมแสง","168","19","17","8","7","18","14","16","10","18","13","22","6"
