"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","32","2","7","3","1","6","3","3","2","3","2","0","0"
"11032  :  โรงพยาบาลปากชม","5","0","0","0","0","0","0","0","1","4","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","57","4","6","4","6","4","7","5","7","2","4","6","2"
"11034  :  โรงพยาบาลภูเรือ","56","2","2","4","7","8","5","5","5","5","5","4","4"
"11035  :  โรงพยาบาลท่าลี่","43","6","1","2","4","0","6","8","3","5","5","2","1"
"11036  :  โรงพยาบาลวังสะพุง","303","29","32","31","28","18","36","21","22","26","11","21","28"
"11037  :  โรงพยาบาลภูกระดึง","128","7","14","14","14","10","9","10","11","15","10","5","9"
"11038  :  โรงพยาบาลภูหลวง","13","1","4","1","2","1","4","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","31","3","9","5","5","2","2","1","0","0","0","1","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","108","11","9","8","12","11","13","7","8","5","6","7","11"
"14133  :  โรงพยาบาลเอราวัณ","46","5","7","6","3","4","3","1","7","4","2","1","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","33","4","1","2","2","2","0","0","1","3","4","9","5"
"10706  :  โรงพยาบาลหนองคาย","253","23","33","22","22","18","24","16","16","25","14","23","17"
"11042  :  โรงพยาบาลโพนพิสัย","79","10","4","3","9","10","10","4","3","5","8","5","8"
"11044  :  โรงพยาบาลศรีเชียงใหม่","26","5","2","0","1","1","4","3","3","3","1","1","2"
"11045  :  โรงพยาบาลสังคม","16","3","1","0","0","1","0","1","2","3","3","2","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","151","14","9","13","13","11","21","17","10","15","8","6","14"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","0","0","0","0","0","1","1","3"
"28811  :  โรงพยาบาลเฝ้าไร่","25","7","2","3","2","4","2","2","1","1","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","32","4","4","6","5","4","5","0","2","1","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","329","14","23","28","23","29","30","25","41","36","24","28","28"
"11051  :  โรงพยาบาลแกดำ","25","4","5","2","2","1","3","0","0","1","3","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","106","4","7","12","6","9","13","9","11","10","2","7","16"
"11053  :  โรงพยาบาลกันทรวิชัย","23","0","4","0","1","2","3","0","3","1","3","5","1"
"11054  :  โรงพยาบาลเชียงยืน","99","11","8","8","6","9","6","10","14","11","6","4","6"
"11055  :  โรงพยาบาลบรบือ","243","28","26","31","24","24","9","15","25","19","16","12","14"
"11056  :  โรงพยาบาลนาเชือก","43","3","7","3","4","0","3","5","4","4","5","2","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","126","1","7","9","15","11","11","13","6","14","11","15","13"
"11058  :  โรงพยาบาลวาปีปทุม","105","8","8","6","2","5","6","6","7","12","16","16","13"
"11059  :  โรงพยาบาลนาดูน","22","0","3","0","1","2","2","2","4","3","2","2","1"
"11060  :  โรงพยาบาลยางสีสุราช","47","12","4","0","4","1","4","2","2","5","5","5","3"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","6","0","0","0","0","0","1","0","0","2","1","1","1"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","255","20","30","13","33","22","16","15","28","20","24","18","16"
"11061  :  โรงพยาบาลเกษตรวิสัย","69","3","5","9","10","8","8","6","8","1","3","5","3"
"11062  :  โรงพยาบาลปทุมรัตต์","31","0","1","0","2","1","3","3","7","3","3","3","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","100","15","11","4","11","16","10","10","6","3","5","5","4"
"11064  :  โรงพยาบาลธวัชบุรี","31","1","3","3","3","1","2","3","0","2","5","6","2"
"11065  :  โรงพยาบาลพนมไพร","50","3","4","11","3","7","7","4","5","3","0","2","1"
"11066  :  โรงพยาบาลโพนทอง","72","5","12","10","14","4","5","5","3","3","3","4","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","34","3","3","3","2","2","2","2","0","1","3","7","6"
"11068  :  โรงพยาบาลหนองพอก","140","8","12","11","10","10","7","14","14","17","13","14","10"
"11069  :  โรงพยาบาลเสลภูมิ","112","4","24","15","11","11","11","7","1","9","9","8","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","146","9","14","11","17","16","12","5","9","12","7","18","16"
"11071  :  โรงพยาบาลเมืองสรวง","11","1","2","0","0","0","0","0","0","1","3","2","2"
"11072  :  โรงพยาบาลโพนทราย","14","0","1","3","2","2","2","2","0","0","1","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","75","8","9","13","7","8","10","2","5","5","4","2","2"
"11074  :  โรงพยาบาลเมยวดี","31","2","8","6","2","1","0","0","2","5","1","1","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","33","5","4","5","4","1","2","2","1","1","3","3","2"
"11076  :  โรงพยาบาลจังหาร","14","1","4","2","1","1","1","0","0","3","0","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","10","0","0","2","2","2","0","2","0","1","0","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","5","0","1","0","1","1","1","0","0","1","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","142","9","15","17","31","7","14","14","14","6","3","8","4"
"11077  :  โรงพยาบาลนามน","13","1","1","0","0","0","0","0","1","0","0","5","5"
"11078  :  โรงพยาบาลกมลาไสย","63","12","7","5","8","7","4","3","3","6","1","4","3"
"11079  :  โรงพยาบาลร่องคำ","41","3","6","1","2","2","5","5","4","3","5","4","1"
"11080  :  โรงพยาบาลเขาวง","120","10","11","4","3","12","10","3","10","16","18","14","9"
"11081  :  โรงพยาบาลยางตลาด","20","1","1","2","2","2","1","1","4","4","1","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","5","0","0","0","1","1","0","0","1","1","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","33","5","3","4","3","3","2","3","2","3","2","1","2"
"11085  :  โรงพยาบาลท่าคันโท","83","6","7","7","6","2","10","11","3","7","7","1","16"
"11086  :  โรงพยาบาลหนองกุงศรี","86","8","10","7","9","8","8","9","9","8","3","3","4"
"11087  :  โรงพยาบาลสมเด็จ","115","15","9","7","4","7","12","5","12","13","16","11","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","26","0","3","3","7","3","3","1","3","3","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","91","7","11","13","10","7","5","7","9","8","5","1","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","401","34","42","36","33","31","20","24","37","36","34","26","48"
"11089  :  โรงพยาบาลกุสุมาลย์","21","6","0","2","2","2","3","1","2","0","0","2","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","30","3","5","6","1","3","2","1","2","2","5","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","53","3","2","6","4","3","5","5","7","6","3","7","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","15","2","1","4","2","1","1","1","2","1","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","80","7","7","3","16","5","4","3","3","15","9","3","5"
"11096  :  โรงพยาบาลคำตากล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","13","5","0","1","0","1","3","0","1","2","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","102","6","7","9","10","8","8","11","12","7","6","10","8"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","15","1","1","1","0","0","1","3","0","0","2","5","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","70","0","2","3","3","2","2","15","5","11","15","6","6"
"11102  :  โรงพยาบาลเจริญศิลป์","24","0","2","1","3","1","1","1","2","3","2","4","4"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","148","14","19","16","13","16","13","12","12","11","7","9","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","48","7","7","6","5","5","3","3","5","3","0","2","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","108","7","9","11","13","10","8","7","1","14","5","15","8"
"11104  :  โรงพยาบาลปลาปาก","34","0","3","4","4","5","3","3","6","2","2","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","43","7","2","6","4","3","3","1","3","6","1","6","1"
"11106  :  โรงพยาบาลบ้านแพง","31","2","4","3","2","2","5","0","3","3","2","4","1"
"11107  :  โรงพยาบาลนาทม","28","0","1","1","0","1","1","5","3","4","3","6","3"
"11108  :  โรงพยาบาลเรณูนคร","23","4","2","2","2","1","2","1","1","0","2","4","2"
"11109  :  โรงพยาบาลนาแก","139","5","7","11","11","12","6","2","11","22","16","17","19"
"11110  :  โรงพยาบาลศรีสงคราม","187","11","14","12","19","16","13","13","17","22","17","17","16"
"11111  :  โรงพยาบาลนาหว้า","94","8","6","2","9","6","3","8","12","15","8","9","8"
"11112  :  โรงพยาบาลโพนสวรรค์","26","7","3","2","3","3","1","2","1","2","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","153","14","28","15","21","7","10","10","12","10","8","10","8"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","76","3","5","9","2","4","8","7","8","7","9","8","6"
"11114  :  โรงพยาบาลดอนตาล","31","0","0","0","0","0","3","10","6","5","4","3","0"
"11115  :  โรงพยาบาลดงหลวง","46","1","0","2","0","4","10","6","2","5","4","8","4"
"11116  :  โรงพยาบาลคำชะอี","30","0","5","1","4","7","4","0","1","2","2","1","3"
"11117  :  โรงพยาบาลหว้านใหญ่","44","1","0","3","5","4","2","1","2","8","6","7","5"
"11118  :  โรงพยาบาลหนองสูง","7","1","1","0","1","0","1","0","1","1","0","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","496","48","51","37","46","38","40","34","47","26","32","42","55"
"11119  :  โรงพยาบาลจอมทอง","147","16","6","11","16","14","11","13","12","12","9","18","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","104","13","10","9","9","10","9","7","13","6","10","6","2"
"11121  :  โรงพยาบาลเชียงดาว","136","12","15","13","8","8","17","17","20","9","6","5","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","103","5","6","3","2","7","8","12","16","10","14","8","12"
"11123  :  โรงพยาบาลแม่แตง","59","6","3","3","2","3","9","5","13","5","3","1","6"
"11124  :  โรงพยาบาลสะเมิง","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11125  :  โรงพยาบาลฝาง","201","19","24","20","17","12","16","18","23","18","12","13","9"
"11126  :  โรงพยาบาลแม่อาย","33","5","4","2","4","1","8","4","2","2","1","0","0"
"11127  :  โรงพยาบาลพร้าว","73","7","5","7","10","6","7","6","4","3","3","9","6"
"11128  :  โรงพยาบาลสันป่าตอง","49","3","3","3","1","0","5","5","4","6","7","6","6"
"11129  :  โรงพยาบาลสันกำแพง","24","4","4","2","0","6","2","1","1","1","0","2","1"
"11130  :  โรงพยาบาลสันทราย","89","11","11","7","14","8","6","5","12","6","6","1","2"
"11131  :  โรงพยาบาลหางดง","164","10","11","11","11","13","15","16","17","16","12","16","16"
"11132  :  โรงพยาบาลฮอด","103","8","7","5","10","7","10","8","10","14","9","9","6"
"11133  :  โรงพยาบาลดอยเต่า","18","5","2","2","0","2","1","1","0","0","0","1","4"
"11134  :  โรงพยาบาลอมก๋อย","108","7","23","18","14","12","11","11","9","1","1","0","1"
"11135  :  โรงพยาบาลสารภี","144","10","15","12","14","13","19","7","15","9","3","20","7"
"11136  :  โรงพยาบาลเวียงแหง","7","3","0","0","0","0","0","2","0","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","23","2","2","2","1","0","1","2","4","3","1","3","2"
"11138  :  โรงพยาบาลแม่วาง","21","4","1","0","2","1","1","4","1","2","2","1","2"
"11139  :  โรงพยาบาลแม่ออน","59","2","2","3","4","3","10","10","5","6","2","9","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","10","0","1","1","0","0","1","1","0","1","0","2","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","23","0","1","1","0","2","1","2","1","0","9","5","1"
"10714  :  โรงพยาบาลลำพูน","117","8","17","6","9","6","19","6","6","11","9","14","6"
"11140  :  โรงพยาบาลแม่ทา","17","0","0","1","1","0","1","0","2","1","5","3","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","14","0","0","0","1","2","0","0","1","1","3","5","1"
"11142  :  โรงพยาบาลลี้","24","4","1","3","2","4","3","2","1","0","2","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","37","2","1","4","4","8","6","5","4","0","2","0","1"
"11144  :  โรงพยาบาลป่าซาง","94","6","9","8","6","13","9","4","6","8","10","8","7"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","15","0","0","0","4","3","0","0","0","2","3","2","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","1","2","0","0","2","2","2","3","3","0","1","0"
"10672  :  โรงพยาบาลลำปาง","102","8","1","4","8","5","3","3","8","6","20","16","20"
"11146  :  โรงพยาบาลแม่เมาะ","39","3","3","2","4","2","5","2","7","5","1","4","1"
"11147  :  โรงพยาบาลเกาะคา","291","27","31","17","23","24","24","20","24","24","28","20","29"
"11148  :  โรงพยาบาลเสริมงาม","54","0","4","5","4","11","8","5","3","2","3","5","4"
"11149  :  โรงพยาบาลงาว","36","1","4","2","1","2","2","3","6","4","4","3","4"
"11150  :  โรงพยาบาลแจ้ห่ม","22","2","4","2","3","3","1","0","2","1","1","1","2"
"11151  :  โรงพยาบาลวังเหนือ","35","2","1","2","1","4","6","3","2","5","0","4","5"
"11152  :  โรงพยาบาลเถิน","72","4","10","6","4","6","11","5","5","5","2","7","7"
"11153  :  โรงพยาบาลแม่พริก","11","0","0","0","0","2","2","0","0","2","4","0","1"
"11154  :  โรงพยาบาลแม่ทะ","44","2","0","8","7","7","3","3","4","5","0","2","3"
"11155  :  โรงพยาบาลสบปราบ","22","1","0","0","0","1","2","3","5","2","4","2","2"
"11156  :  โรงพยาบาลห้างฉัตร","31","4","3","4","0","1","3","3","4","1","2","3","3"
"11157  :  โรงพยาบาลเมืองปาน","14","1","3","0","2","0","2","2","1","0","2","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","363","14","25","32","32","29","27","37","40","24","22","30","51"
"11158  :  โรงพยาบาลตรอน","41","4","0","2","2","4","9","9","4","2","2","2","1"
"11159  :  โรงพยาบาลท่าปลา","40","3","2","3","4","2","7","7","4","1","2","4","1"
"11160  :  โรงพยาบาลน้ำปาด","30","3","4","2","2","3","3","4","2","1","0","3","3"
"11161  :  โรงพยาบาลฟากท่า","9","3","1","0","0","0","3","0","0","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","31","3","2","1","5","2","5","1","1","0","1","5","5"
"11163  :  โรงพยาบาลพิชัย","38","2","5","2","4","3","1","2","3","4","6","4","2"
"11164  :  โรงพยาบาลลับแล","137","18","13","15","8","7","14","9","7","9","10","14","13"
"11165  :  โรงพยาบาลทองแสนขัน","65","3","2","3","6","6","6","7","8","6","5","8","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","28","2","4","3","3","6","5","1","3","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","100","10","8","7","12","6","9","6","7","10","5","11","9"
"11166  :  โรงพยาบาลร้องกวาง","10","5","2","2","0","0","0","0","1","0","0","0","0"
"11167  :  โรงพยาบาลลอง","28","3","1","3","3","7","6","0","0","0","0","1","4"
"11169  :  โรงพยาบาลสูงเม่น","127","6","8","9","13","14","12","5","12","10","11","13","14"
"11170  :  โรงพยาบาลสอง","51","3","8","1","0","3","7","9","8","4","0","4","4"
"11171  :  โรงพยาบาลวังชิ้น","108","6","5","9","8","10","9","11","17","12","8","6","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","14","3","1","3","1","0","1","1","2","0","0","1","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","40","4","4","5","3","5","3","1","1","2","2","2","8"
"10716  :  โรงพยาบาลน่าน","247","27","29","34","16","18","23","19","17","17","15","15","17"
"11173  :  โรงพยาบาลแม่จริม","38","3","2","0","0","2","3","1","2","4","6","9","6"
"11174  :  โรงพยาบาลบ้านหลวง","17","4","1","0","1","4","1","0","1","0","1","2","2"
"11175  :  โรงพยาบาลนาน้อย","34","2","3","5","3","4","1","3","3","5","3","1","1"
"11176  :  โรงพยาบาลท่าวังผา","149","10","12","12","11","14","20","12","17","9","10","17","5"
"11177  :  โรงพยาบาลเวียงสา","65","4","4","7","5","8","7","6","6","5","5","4","4"
"11178  :  โรงพยาบาลทุ่งช้าง","24","2","1","2","1","1","2","1","4","2","5","3","0"
"11179  :  โรงพยาบาลเชียงกลาง","44","3","2","2","2","3","4","5","4","6","1","6","6"
"11180  :  โรงพยาบาลนาหมื่น","14","1","2","1","1","1","0","4","0","0","2","1","1"
"11181  :  โรงพยาบาลสันติสุข","24","4","2","2","2","0","0","1","1","2","2","2","6"
"11182  :  โรงพยาบาลบ่อเกลือ","24","1","1","1","2","0","0","1","1","1","4","5","7"
"11183  :  โรงพยาบาลสองแคว","19","2","4","3","5","3","0","0","1","1","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","184","13","15","15","20","28","15","7","14","14","15","12","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","51","4","3","4","3","3","4","6","7","3","2","3","9"
"10717  :  โรงพยาบาลพะเยา","138","8","7","12","15","7","16","6","18","13","8","12","16"
"10718  :  โรงพยาบาลเชียงคำ","108","7","13","8","10","16","5","11","11","9","7","7","4"
"11184  :  โรงพยาบาลจุน","57","7","8","7","4","3","4","4","6","5","1","1","7"
"11185  :  โรงพยาบาลเชียงม่วน","34","1","0","1","4","3","6","2","4","1","7","4","1"
"11186  :  โรงพยาบาลดอกคำใต้","116","11","5","12","11","18","11","5","6","9","10","8","10"
"11187  :  โรงพยาบาลปง","63","4","6","6","7","2","3","6","6","7","6","5","5"
"11188  :  โรงพยาบาลแม่ใจ","97","5","4","8","10","8","12","5","10","13","6","9","7"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","934","77","88","71","71","69","68","54","106","102","68","92","68"
"11189  :  โรงพยาบาลเทิง","52","5","7","8","5","4","4","4","5","2","2","3","3"
"11190  :  โรงพยาบาลพาน","181","9","20","20","17","9","15","14","15","17","14","20","11"
"11191  :  โรงพยาบาลป่าแดด","38","2","3","1","3","4","5","0","8","3","3","4","2"
"11192  :  โรงพยาบาลแม่จัน","159","23","31","13","16","12","10","5","14","10","9","11","5"
"11193  :  โรงพยาบาลเชียงแสน","111","9","10","8","11","6","9","8","9","7","13","14","7"
"11194  :  โรงพยาบาลแม่สาย","198","10","5","21","23","21","12","9","15","18","18","31","15"
"11195  :  โรงพยาบาลแม่สรวย","107","13","11","7","12","12","8","7","11","9","9","6","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","104","8","16","9","7","6","13","3","17","7","5","8","5"
"11197  :  โรงพยาบาลพญาเม็งราย","50","7","4","3","9","3","4","4","2","4","4","2","4"
"11198  :  โรงพยาบาลเวียงแก่น","87","11","8","5","9","8","5","1","8","6","5","11","10"
"11199  :  โรงพยาบาลขุนตาล","49","2","2","2","4","1","8","8","3","8","2","4","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","51","10","5","4","2","3","3","3","4","5","4","4","4"
"11201  :  โรงพยาบาลแม่ลาว","55","2","6","3","4","2","3","2","3","6","6","9","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","24","1","3","1","4","2","2","3","2","2","1","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","144","13","7","16","17","17","9","9","15","11","8","11","11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","48","2","2","5","7","3","5","5","5","2","2","7","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","46","4","5","6","2","4","4","2","4","5","2","2","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","84","3","7","6","7","7","8","9","7","7","6","7","10"
"11203  :  โรงพยาบาลขุนยวม","66","10","8","6","8","4","7","4","3","5","5","3","3"
"11204  :  โรงพยาบาลปาย","57","5","5","4","4","7","5","3","5","7","4","5","3"
"11205  :  โรงพยาบาลแม่สะเรียง","27","0","3","4","5","1","3","4","2","1","0","3","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","86","11","7","8","11","8","7","6","4","9","9","4","2"
"11207  :  โรงพยาบาลสบเมย","40","4","2","5","4","2","2","3","6","2","4","6","0"
"11208  :  โรงพยาบาลปางมะผ้า","24","3","2","3","4","0","2","2","3","2","1","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","536","67","75","61","26","31","35","29","39","39","49","42","43"
"11209  :  โรงพยาบาลโกรกพระ","62","4","4","5","3","8","9","7","7","7","1","3","4"
"11210  :  โรงพยาบาลชุมแสง","38","4","3","0","5","3","4","2","4","4","3","6","0"
"11211  :  โรงพยาบาลหนองบัว","66","6","3","4","6","9","8","3","3","5","3","8","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","39","2","6","1","1","4","7","1","7","2","3","1","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","33","1","2","2","3","2","2","3","3","4","3","5","3"
"11214  :  โรงพยาบาลตาคลี","46","5","1","5","4","2","3","2","11","2","2","1","8"
"11215  :  โรงพยาบาลท่าตะโก","65","1","15","3","6","4","5","5","9","7","4","0","6"
