"โรงพยาบาล","รวม","ปี พ.ศ. 2561","ปี พ.ศ. 2562"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11203  :  โรงพยาบาลขุนยวม","325","24","23","19","17","30","25","34","39","32","28","25","29"
"11204  :  โรงพยาบาลปาย","710","43","39","41","41","119","38","93","52","63","54","36","91"
"11205  :  โรงพยาบาลแม่สะเรียง","1,055","97","99","136","121","67","87","82","76","75","75","68","72"
"11206  :  โรงพยาบาลแม่ลาน้อย","369","92","20","28","27","29","30","18","28","19","23","31","24"
"11207  :  โรงพยาบาลสบเมย","303","24","17","14","11","14","106","26","21","15","16","21","18"
"11208  :  โรงพยาบาลปางมะผ้า","241","23","23","15","23","28","20","15","15","12","15","26","26"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,731","769","698","455","388","312","385","318","410","242","257","265","232"
"11209  :  โรงพยาบาลโกรกพระ","1,181","227","120","115","127","92","64","97","66","48","73","67","85"
"11210  :  โรงพยาบาลชุมแสง","1,046","75","93","69","107","59","82","100","90","73","131","88","79"
"11211  :  โรงพยาบาลหนองบัว","912","94","62","74","87","78","70","55","81","60","66","84","101"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,571","167","122","149","175","149","178","124","115","94","111","94","93"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,187","111","96","75","326","74","110","46","70","56","62","66","95"
"11214  :  โรงพยาบาลตาคลี","1,495","129","128","113","161","116","102","119","127","107","144","127","122"
"11215  :  โรงพยาบาลท่าตะโก","1,416","127","101","116","123","128","110","125","106","113","106","137","124"
"11216  :  โรงพยาบาลไพศาลี","859","94","62","81","95","63","72","63","52","46","76","74","81"
"11217  :  โรงพยาบาลพยุหะคีรี","1,576","108","222","163","91","210","231","106","99","83","78","87","98"
"11218  :  โรงพยาบาลลาดยาว","1,369","153","111","154","172","91","97","65","102","85","104","98","137"
"11219  :  โรงพยาบาลตากฟ้า","1,098","133","152","61","59","45","148","172","93","57","48","67","63"
"11220  :  โรงพยาบาลแม่วงก์","882","135","104","50","54","92","68","72","59","47","66","72","63"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,706","157","103","109","139","133","161","127","136","148","181","184","128"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","239","3","0","0","0","2","0","0","3","42","73","57","59"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","360","45","26","24","25","37","30","31","25","24","33","28","32"
"10720  :  โรงพยาบาลอุทัยธานี","1,178","264","104","82","86","82","106","71","74","99","67","75","68"
"11221  :  โรงพยาบาลทัพทัน","2,030","286","193","147","169","298","160","131","136","129","123","137","121"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,176","372","233","55","73","52","47","64","48","65","58","55","54"
"11223  :  โรงพยาบาลหนองฉาง","1,324","199","109","87","222","107","135","61","85","68","80","90","81"
"11224  :  โรงพยาบาลหนองขาหย่าง","416","54","40","35","36","21","54","26","33","41","33","26","17"
"11225  :  โรงพยาบาลบ้านไร่","1,261","212","93","48","55","56","53","43","48","39","36","542","36"
"11226  :  โรงพยาบาลลานสัก","795","97","69","47","80","74","88","61","62","78","48","44","47"
"11227  :  โรงพยาบาลห้วยคต","522","59","35","94","56","33","34","25","36","24","74","26","26"
"10721  :  โรงพยาบาลกำแพงเพชร","1,914","223","186","149","170","134","123","112","111","81","126","285","214"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","887","41","309","118","53","36","35","25","75","84","38","37","36"
"11229  :  โรงพยาบาลไทรงาม","1,713","398","225","94","209","194","119","92","68","96","80","53","85"
"11230  :  โรงพยาบาลคลองลาน","2,581","162","275","83","410","594","305","103","73","266","156","70","84"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,954","111","99","122","534","386","90","811","319","101","139","123","119"
"11232  :  โรงพยาบาลคลองขลุง","2,464","207","246","203","218","115","184","104","86","64","123","118","796"
"11233  :  โรงพยาบาลพรานกระต่าย","1,359","127","103","129","202","177","161","93","44","64","121","73","65"
"11234  :  โรงพยาบาลลานกระบือ","2,005","194","180","220","226","319","203","163","225","85","48","73","69"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,253","271","167","68","279","92","131","43","36","32","28","42","64"
"11236  :  โรงพยาบาลปางศิลาทอง","740","60","75","150","72","26","34","30","83","51","55","52","52"
"14135  :  โรงพยาบาลบึงสามัคคี","1,113","260","266","172","51","28","116","30","34","34","36","36","50"
"28010  :  โรงพยาบาลโกสัมพีนคร","431","47","42","33","45","35","28","35","37","22","33","32","42"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,526","176","138","105","131","119","114","166","109","101","122","121","124"
"10723  :  โรงพยาบาลแม่สอด","2,329","362","189","128","140","110","314","346","262","115","82","133","148"
"11238  :  โรงพยาบาลบ้านตาก","813","77","52","42","49","60","51","52","47","60","65","98","160"
"11239  :  โรงพยาบาลสามเงา","690","80","70","69","52","43","52","56","60","51","47","51","59"
"11240  :  โรงพยาบาลแม่ระมาด","983","47","39","34","38","54","79","60","59","434","34","62","43"
"11241  :  โรงพยาบาลท่าสองยาง","289","22","17","14","25","25","68","14","42","11","10","17","24"
"11242  :  โรงพยาบาลพบพระ","484","44","44","29","43","45","85","30","41","26","20","36","41"
"11243  :  โรงพยาบาลอุ้มผาง","411","83","20","23","89","20","27","28","34","28","26","14","19"
"27443  :  โรงพยาบาลวังเจ้า","453","44","48","41","29","54","42","30","39","22","30","38","36"
"10724  :  โรงพยาบาลสุโขทัย","2,749","228","198","114","186","203","574","411","222","176","150","138","149"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,169","107","105","79","190","110","83","83","72","81","65","99","95"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,542","75","60","399","338","95","58","44","55","171","183","54","10"
"11245  :  โรงพยาบาลคีรีมาศ","1,164","299","115","63","152","88","73","44","59","60","73","77","61"
"11246  :  โรงพยาบาลกงไกรลาศ","851","104","118","119","86","59","64","47","70","35","39","58","52"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,557","193","102","54","109","128","143","147","139","180","117","74","171"
"11248  :  โรงพยาบาลสวรรคโลก","799","72","85","65","67","60","76","52","67","66","68","62","59"
"11249  :  โรงพยาบาลศรีนคร","729","67","221","42","54","52","58","48","43","30","35","31","48"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,112","113","91","77","130","138","125","80","79","65","75","75","64"
"10676  :  โรงพยาบาลพุทธชินราช","2,801","252","240","220","217","166","172","189","161","166","191","387","440"
"11251  :  โรงพยาบาลชาติตระการ","730","74","47","64","63","61","85","65","49","64","49","49","60"
"11252  :  โรงพยาบาลบางระกำ","2,431","81","57","42","53","38","53","219","396","99","152","569","672"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,114","111","126","127","125","75","86","60","104","91","75","66","68"
"11254  :  โรงพยาบาลพรหมพิราม","1,314","227","142","111","85","91","97","76","170","68","76","91","80"
"11255  :  โรงพยาบาลวัดโบสถ์","1,259","356","321","116","51","64","56","42","60","51","50","53","39"
"11256  :  โรงพยาบาลวังทอง","1,954","203","189","151","165","137","136","142","169","167","143","180","172"
"11257  :  โรงพยาบาลเนินมะปราง","934","106","79","68","77","70","85","71","93","54","56","76","99"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,824","105","82","68","77","268","391","337","133","96","89","83","95"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","754","66","78","61","66","53","58","60","66","64","55","70","57"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,589","264","293","291","240","197","191","164","200","176","194","177","202"
"11258  :  โรงพยาบาลวังทรายพูน","1,377","51","55","37","51","187","447","312","84","30","35","31","57"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","990","218","309","39","44","35","68","43","38","53","52","46","45"
"11260  :  โรงพยาบาลบางมูลนาก","1,470","145","91","99","118","74","274","159","178","84","79","76","93"
"11261  :  โรงพยาบาลโพทะเล","1,634","149","170","122","176","148","322","105","108","83","82","76","93"
"11262  :  โรงพยาบาลสามง่าม","1,191","45","53","72","485","208","69","39","38","46","39","48","49"
"11263  :  โรงพยาบาลทับคล้อ","2,098","533","427","100","52","55","263","244","216","45","50","59","54"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,197","232","184","147","177","141","131","247","360","253","279","522","524"
"11631  :  โรงพยาบาลวชิรบารมี","836","28","25","167","391","7","10","28","46","20","35","39","40"
"27978  :  โรงพยาบาลสากเหล็ก","781","221","169","46","38","41","37","31","32","82","26","28","30"
"27979  :  โรงพยาบาลบึงนาราง","541","90","132","64","38","23","22","32","29","22","28","24","37"
"27980  :  โรงพยาบาลดงเจริญ","549","43","68","31","25","29","64","36","36","68","68","44","37"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,493","391","197","135","212","249","243","124","241","162","181","169","189"
"11264  :  โรงพยาบาลชนแดน","702","55","59","52","76","50","61","62","61","62","52","56","56"
"11265  :  โรงพยาบาลหล่มสัก","1,500","149","126","74","112","94","85","113","141","172","175","138","121"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,247","115","106","100","138","91","120","95","83","90","102","101","106"
"11267  :  โรงพยาบาลศรีเทพ","686","80","53","53","59","51","50","54","61","42","57","56","70"
"11268  :  โรงพยาบาลหนองไผ่","1,097","80","97","81","88","94","89","95","92","60","76","151","94"
"11269  :  โรงพยาบาลบึงสามพัน","1,736","268","166","121","104","93","92","60","140","216","211","135","130"
"11270  :  โรงพยาบาลน้ำหนาว","790","107","110","161","80","162","44","25","21","19","18","23","20"
"11271  :  โรงพยาบาลวังโป่ง","1,498","87","66","42","68","473","379","66","58","46","83","62","68"
"11272  :  โรงพยาบาลเขาค้อ","491","51","42","39","38","31","35","45","41","32","33","41","63"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,860","277","270","156","184","155","135","121","118","86","109","127","122"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","2,682","341","280","223","213","188","233","184","103","217","217","237","246"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,884","558","288","149","169","235","352","224","337","139","141","120","172"
"10729  :  โรงพยาบาลบ้านโป่ง","1,729","206","151","148","168","137","128","137","138","120","134","132","130"
"10730  :  โรงพยาบาลโพธาราม","3,378","1,043","671","448","461","102","101","90","104","90","85","94","89"
"11273  :  โรงพยาบาลสวนผึ้ง","1,391","130","96","88","259","339","76","59","67","61","75","70","71"
"11274  :  โรงพยาบาลบางแพ","930","107","141","70","62","60","95","76","63","42","65","73","76"
"11275  :  โรงพยาบาลเจ็ดเสมียน","478","28","28","27","30","38","52","45","21","19","29","83","78"
"11276  :  โรงพยาบาลปากท่อ","1,637","262","206","119","102","178","138","158","159","76","86","76","77"
"11277  :  โรงพยาบาลวัดเพลง","1,176","131","232","348","83","36","45","40","96","33","39","45","48"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,472","356","253","174","100","64","85","76","70","77","71","73","73"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","505","45","32","30","37","36","37","50","49","59","45","40","45"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","352","48","39","24","23","20","21","37","34","25","27","30","24"
"28858  :  โรงพยาบาลบ้านคา","454","40","37","23","27","17","26","163","23","27","18","26","27"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,090","191","136","138","149","139","171","213","197","188","206","188","174"
"10732  :  โรงพยาบาลมะการักษ์","2,191","175","441","335","214","150","107","127","97","97","125","153","170"
"11278  :  โรงพยาบาลไทรโยค","377","44","14","31","40","31","31","33","28","20","29","39","37"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","524","202","158","30","21","9","13","13","17","16","19","22","4"
"11280  :  โรงพยาบาลบ่อพลอย","834","89","91","72","48","82","71","48","72","49","73","80","59"
"11281  :  โรงพยาบาลท่ากระดาน","166","23","21","16","16","9","4","16","19","8","14","8","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3,052","155","123","106","134","85","410","724","708","254","157","105","91"
"11283  :  โรงพยาบาลทองผาภูมิ","564","60","47","39","59","54","44","37","44","50","44","33","53"
"11284  :  โรงพยาบาลสังขละบุรี","530","34","31","21","31","49","80","63","50","34","30","77","30"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,417","74","67","98","319","264","194","70","79","64","62","56","70"
"11286  :  โรงพยาบาลเลาขวัญ","937","311","42","136","57","40","37","46","90","44","47","41","46"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","783","40","50","30","105","200","127","34","51","30","29","31","56"
"11288  :  โรงพยาบาลสถานพระบารมี","670","98","124","33","82","47","32","35","78","23","26","45","47"
"11520  :  โรงพยาบาลค่ายสุรสีห์","350","45","49","33","36","31","33","28","36","25","34","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","124","13","8","11","6","7","14","14","20","10","7","7","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","694","44","65","37","62","43","110","145","45","29","36","33","45"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,698","308","273","171","241","172","187","166","212","222","232","248","266"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,999","570","503","240","334","229","185","202","275","105","92","147","117"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,865","169","252","121","149","218","122","83","109","263","130","120","129"
"11290  :  โรงพยาบาลด่านช้าง","1,173","177","175","143","72","74","78","83","76","73","71","73","78"
"11291  :  โรงพยาบาลบางปลาม้า","1,168","122","130","99","101","87","86","68","104","73","100","95","103"
"11292  :  โรงพยาบาลศรีประจันต์","2,249","372","621","368","195","90","106","86","72","68","89","87","95"
"11293  :  โรงพยาบาลดอนเจดีย์","819","105","63","63","82","58","68","48","55","66","68","59","84"
"11294  :  โรงพยาบาลสามชุก","1,563","161","132","93","116","102","116","177","187","93","195","106","85"
"11295  :  โรงพยาบาลอู่ทอง","2,535","242","261","197","248","185","206","236","205","221","206","176","152"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,036","95","65","70","70","66","123","219","74","54","64","56","80"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,371","0","384","223","418","325","270","169","191","223","101","59","8"
"11297  :  โรงพยาบาลกำแพงแสน","2,137","117","1,170","91","98","81","75","96","75","85","83","82","84"
"11298  :  โรงพยาบาลนครชัยศรี","2,035","253","152","205","194","114","318","294","148","78","97","84","98"
"11299  :  โรงพยาบาลห้วยพลู","1,420","408","201","85","87","58","73","80","86","60","95","83","104"
"11300  :  โรงพยาบาลดอนตูม","777","99","66","57","78","49","59","47","104","71","46","56","45"
"11301  :  โรงพยาบาลบางเลน","882","136","63","43","194","53","66","56","53","46","50","68","54"
"11302  :  โรงพยาบาลสามพราน","3,812","824","737","370","204","195","195","238","251","196","176","185","241"
"11303  :  โรงพยาบาลพุทธมณฑล","1,259","78","80","168","193","164","125","102","70","89","68","60","62"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","247","24","42","29","27","19","14","16","20","9","10","18","19"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","789","77","82","93","90","49","58","56","56","40","55","74","59"
"10734  :  โรงพยาบาลสมุทรสาคร","10,875","1,395","471","383","437","485","1,021","3,534","701","655","642","661","490"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,627","155","136","144","120","135","140","118","80","190","186","111","112"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,600","240","278","209","213","209","192","215","190","170","191","246","247"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","102","4","1","0","2","1","94","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,328","130","136","85","120","128","105","93","95","116","109","108","103"
"11306  :  โรงพยาบาลนภาลัย","1,596","425","136","100","112","96","88","79","79","99","96","123","163"
"11307  :  โรงพยาบาลอัมพวา","821","100","79","64","56","62","66","40","60","55","120","60","59"
"10736  :  โรงพยาบาลพระจอมเกล้า","3,057","1,069","415","102","129","118","296","275","196","174","82","108","93"
"11308  :  โรงพยาบาลเขาย้อย","1,269","89","151","69","113","149","187","81","93","90","138","61","48"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","410","41","26","28","24","27","119","27","20","28","22","24","24"
"11310  :  โรงพยาบาลชะอำ","1,006","151","71","58","65","50","104","83","182","61","54","61","66"
"11311  :  โรงพยาบาลท่ายาง","1,496","119","213","109","181","173","112","119","105","80","89","109","87"
"11312  :  โรงพยาบาลบ้านลาด","1,070","109","92","81","97","77","70","89","63","91","97","88","116"
"11313  :  โรงพยาบาลบ้านแหลม","1,100","299","77","65","63","59","72","91","83","72","52","73","94"
"11314  :  โรงพยาบาลแก่งกระจาน","389","32","23","18","27","11","28","24","45","38","43","43","57"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,000","90","86","64","87","84","101","62","104","76","67","82","97"
"11315  :  โรงพยาบาลกุยบุรี","948","46","42","39","60","35","326","102","105","81","32","37","43"
"11316  :  โรงพยาบาลทับสะแก","727","103","65","40","71","44","129","40","54","41","45","43","52"
"11317  :  โรงพยาบาลบางสะพาน","537","54","47","33","45","32","33","37","50","38","56","55","57"
"11318  :  โรงพยาบาลบางสะพานน้อย","374","40","22","27","44","39","41","31","25","22","37","19","27"
"11319  :  โรงพยาบาลปราณบุรี","1,040","44","60","30","53","222","305","29","144","30","35","23","65"
"11320  :  โรงพยาบาลหัวหิน","778","206","197","189","186","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1,131","62","72","54","54","57","169","142","123","74","78","105","141"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","644","57","62","89","115","93","47","16","95","15","12","27","16"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,062","229","224","179","181","164","158","151","161","147","148","137","183"
"11322  :  โรงพยาบาลพรหมคีรี","1,296","306","277","110","83","65","64","47","93","92","50","53","56"
"11324  :  โรงพยาบาลลานสะกา","1,446","118","111","85","71","46","203","275","209","75","86","88","79"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,284","125","101","86","1,111","115","73","88","92","89","187","116","101"
"11326  :  โรงพยาบาลพิปูน","866","87","65","47","49","51","76","57","46","55","144","138","51"
"11327  :  โรงพยาบาลเชียรใหญ่","1,893","359","197","163","181","113","206","133","191","81","88","99","82"
"11328  :  โรงพยาบาลชะอวด","885","91","110","67","81","54","65","50","53","74","64","105","71"
"11329  :  โรงพยาบาลท่าศาลา","3,402","230","225","159","159","147","635","617","408","244","154","202","222"
"11330  :  โรงพยาบาลทุ่งสง","2,929","706","539","299","162","132","162","114","142","120","271","117","165"
"11331  :  โรงพยาบาลนาบอน","944","65","45","445","55","38","37","61","43","42","43","32","38"
"11332  :  โรงพยาบาลทุ่งใหญ่","946","67","54","53","71","63","54","48","52","119","86","126","153"
"11333  :  โรงพยาบาลปากพนัง","1,511","123","126","76","91","292","219","79","77","191","86","82","69"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,808","377","658","86","73","70","73","97","78","46","113","61","76"
"11335  :  โรงพยาบาลสิชล","3,428","447","564","405","355","244","173","238","147","294","122","259","180"
"11336  :  โรงพยาบาลขนอม","1,099","61","55","40","57","56","200","177","86","59","59","106","143"
"11337  :  โรงพยาบาลหัวไทร","1,235","92","83","136","156","108","154","81","85","78","78","95","89"
"11338  :  โรงพยาบาลบางขัน","698","54","110","31","50","55","48","49","108","33","57","46","57"
"11339  :  โรงพยาบาลถ้ำพรรณรา","561","37","25","69","76","117","24","37","25","22","39","48","42"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","435","46","42","0","37","35","24","40","38","51","43","47","32"
"11660  :  โรงพยาบาลจุฬาภรณ์","775","94","101","171","32","46","47","50","55","56","38","45","40"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,591","119","106","93","153","126","126","155","132","112","118","241","110"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","127","3","7","26","4","1","24","6","4","11","6","33","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","133","16","7","9","12","9","17","13","8","7","4","13","18"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,424","65","48","45","463","450","63","46","44","65","59","41","35"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","524","72","55","20","29","43","44","33","99","41","33","22","33"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","477","29","30","17","27","17","216","26","18","19","14","26","38"
"40742  :  โรงพยาบาลนบพิตำ","751","37","66","87","122","109","77","58","49","33","34","42","37"
"40743  :  โรงพยาบาลพระพรหม","1,081","60","48","51","109","303","117","83","56","58","47","72","77"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","609","143","117","0","145","0","0","0","0","0","0","66","138"
"11340  :  โรงพยาบาลเขาพนม","794","103","161","134","59","40","39","45","43","42","49","44","35"
"11341  :  โรงพยาบาลเกาะลันตา","282","15","14","13","30","11","21","21","70","40","15","14","18"
"11342  :  โรงพยาบาลคลองท่อม","533","45","56","43","53","43","38","37","50","46","32","40","50"
"11343  :  โรงพยาบาลอ่าวลึก","1,739","129","71","121","1,025","48","73","48","59","56","61","48","0"
"11344  :  โรงพยาบาลปลายพระยา","402","55","66","25","30","23","25","24","21","23","31","41","38"
"11345  :  โรงพยาบาลลำทับ","342","42","33","23","36","29","31","31","22","22","22","31","20"
"11346  :  โรงพยาบาลเหนือคลอง","849","100","66","62","81","42","81","65","59","61","70","85","77"
"77753  :  โรงพยาบาลเกาะพีพี","41","1","3","2","1","2","4","2","5","3","11","5","2"
"10739  :  โรงพยาบาลพังงา","828","78","95","76","80","70","61","49","69","60","62","70","58"
"10740  :  โรงพยาบาลตะกั่วป่า","1,070","95","68","71","81","72","70","184","136","70","70","80","73"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","122","26","4","6","11","9","15","23","2","4","4","6","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","536","53","38","39","74","44","38","33","29","33","27","66","62"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","849","54","44","64","78","107","82","107","98","97","36","30","52"
"11350  :  โรงพยาบาลบางไทร","834","61","86","87","103","122","58","83","59","45","39","44","47"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","243","40","21","17","19","22","18","13","12","15","17","27","22"
"11353  :  โรงพยาบาลทับปุด","377","26","26","25","26","23","53","52","14","39","27","39","27"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","535","47","34","38","67","74","34","40","42","33","40","47","39"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,789","164","151","112","203","134","176","136","123","134","171","127","158"
"11355  :  โรงพยาบาลป่าตอง","373","31","9","18","37","28","25","27","41","35","38","39","45"
"11356  :  โรงพยาบาลถลาง","853","70","84","60","106","66","86","64","73","52","62","61","69"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","255","1","1","14","1","68","157","3","9","0","0","1","0"
"41436  :  โรงพยาบาลฉลอง","19","0","0","0","0","0","0","0","0","0","0","1","18"
"09192  :  โรงพยาบาลเกาะเต่า","28","4","1","1","3","3","7","1","2","2","0","4","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,823","222","197","120","176","149","123","136","125","125","144","155","151"
"10742  :  โรงพยาบาลเกาะสมุย","767","90","77","61","69","54","63","66","65","63","44","57","58"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,408","151","121","105","126","102","119","106","92","101","137","101","147"
"11358  :  โรงพยาบาลดอนสัก","932","145","155","126","36","62","95","81","84","44","42","35","27"
"11359  :  โรงพยาบาลเกาะพงัน","617","164","100","42","65","53","38","38","24","31","12","21","29"
"11360  :  โรงพยาบาลไชยา","809","90","84","68","61","53","50","60","64","71","77","72","59"
"11361  :  โรงพยาบาลท่าชนะ","857","38","59","293","68","184","33","41","23","25","33","30","30"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","496","70","49","44","57","32","43","42","25","31","37","34","32"
"11363  :  โรงพยาบาลบ้านตาขุน","475","30","55","45","50","25","37","69","34","68","20","20","22"
"11364  :  โรงพยาบาลพนม","468","89","97","42","43","31","46","21","19","20","26","17","17"
"11365  :  โรงพยาบาลท่าฉาง","1,165","178","251","105","112","59","68","60","66","60","94","60","52"
"11366  :  โรงพยาบาลบ้านนาสาร","2,079","93","112","1,261","135","82","63","69","49","45","56","59","55"
"11367  :  โรงพยาบาลบ้านนาเดิม","320","26","29","19","26","26","29","24","17","24","37","27","36"
"11368  :  โรงพยาบาลเคียนซา","859","68","280","130","50","43","60","25","46","50","43","39","25"
"11369  :  โรงพยาบาลพระแสง","858","237","174","65","96","31","31","31","27","45","34","51","36"
"11370  :  โรงพยาบาลพุนพิน","1,044","193","171","113","75","53","16","14","40","108","84","67","110"
"11371  :  โรงพยาบาลชัยบุรี","374","34","30","17","104","40","18","20","17","13","33","24","24"
