"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,151","201","212","201","39","268","38","43","4","107","17","7","14"
"11030  :  โรงพยาบาลนาด้วง","305","1","1","148","0","51","52","3","31","0","5","3","10"
"11031  :  โรงพยาบาลเชียงคาน","546","4","8","14","89","251","135","22","9","2","3","3","6"
"11032  :  โรงพยาบาลปากชม","705","4","10","0","1","8","2","169","383","32","95","1","0"
"11033  :  โรงพยาบาลนาแห้ว","247","1","2","0","2","30","21","38","20","45","49","6","33"
"11034  :  โรงพยาบาลภูเรือ","252","6","7","3","6","4","144","36","4","31","6","5","0"
"11035  :  โรงพยาบาลท่าลี่","371","2","1","14","47","5","67","28","162","38","3","2","2"
"11036  :  โรงพยาบาลวังสะพุง","2,031","67","318","376","219","102","95","3","1","519","165","134","32"
"11037  :  โรงพยาบาลภูกระดึง","7","1","2","2","0","0","1","0","0","1","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","23","0","0","0","12","0","1","7","0","3","0","0","0"
"11039  :  โรงพยาบาลผาขาว","757","13","5","33","18","7","150","510","20","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","36","10","5","6","0","5","8","2","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","281","1","1","190","0","0","56","0","0","10","23","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","84","6","0","42","3","3","10","1","0","5","0","13","1"
"10706  :  โรงพยาบาลหนองคาย","426","385","2","3","1","5","7","1","4","3","9","4","2"
"11042  :  โรงพยาบาลโพนพิสัย","132","1","2","71","1","49","1","0","0","3","1","1","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","220","0","40","24","39","37","29","3","16","18","14","0","0"
"11045  :  โรงพยาบาลสังคม","138","0","0","113","6","0","0","0","0","18","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","402","42","150","4","11","91","61","12","12","4","3","5","7"
"14558  :  โรงพยาบาลพิสัยเวช","289","0","0","23","32","4","0","0","0","0","174","56","0"
"21356  :  โรงพยาบาลสระใคร","55","4","1","2","0","9","26","5","1","1","1","1","4"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"28811  :  โรงพยาบาลเฝ้าไร่","65","3","5","3","2","4","5","31","0","11","1","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","12","0","1","8","0","1","0","0","0","1","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","19","2","0","0","10","0","6","0","0","0","0","0","1"
"11051  :  โรงพยาบาลแกดำ","96","0","0","31","0","0","7","9","10","14","4","8","13"
"11052  :  โรงพยาบาลโกสุมพิสัย","558","3","278","90","87","73","4","6","9","0","1","1","6"
"11053  :  โรงพยาบาลกันทรวิชัย","140","0","6","125","1","0","5","1","0","0","2","0","0"
"11054  :  โรงพยาบาลเชียงยืน","348","5","15","0","7","164","55","6","4","35","51","6","0"
"11055  :  โรงพยาบาลบรบือ","39","5","3","4","1","4","3","0","1","1","6","6","5"
"11056  :  โรงพยาบาลนาเชือก","193","164","26","0","0","0","1","1","0","1","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","375","12","9","15","8","39","73","92","15","102","9","0","1"
"11058  :  โรงพยาบาลวาปีปทุม","480","175","83","21","21","6","125","7","11","10","5","9","7"
"11059  :  โรงพยาบาลนาดูน","12","0","1","4","1","2","2","0","0","2","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","179","4","15","7","1","4","22","12","6","80","18","4","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","1","1","0","0","0","1","1","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","88","4","1","44","11","3","8","2","5","2","2","2","4"
"28843  :  โรงพยาบาลชื่นชม","8","0","1","2","0","0","0","1","3","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","33","4","7","6","2","2","4","2","0","3","1","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","98","4","1","4","3","17","53","1","4","4","0","2","5"
"11062  :  โรงพยาบาลปทุมรัตต์","334","0","39","174","58","46","0","0","1","0","16","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","170","10","7","9","115","14","7","4","0","1","0","0","3"
"11064  :  โรงพยาบาลธวัชบุรี","50","4","9","2","0","0","13","1","0","0","1","0","20"
"11065  :  โรงพยาบาลพนมไพร","169","96","2","0","57","1","1","0","0","0","0","2","10"
"11066  :  โรงพยาบาลโพนทอง","169","14","9","31","6","6","49","13","1","11","15","3","11"
"11067  :  โรงพยาบาลโพธิ์ชัย","156","13","5","3","2","35","84","2","3","3","1","3","2"
"11068  :  โรงพยาบาลหนองพอก","64","1","0","17","0","0","0","0","0","41","4","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","346","4","5","116","80","3","71","1","2","9","7","4","44"
"11070  :  โรงพยาบาลสุวรรณภูมิ","649","77","81","1","422","50","12","2","1","2","0","0","1"
"11071  :  โรงพยาบาลเมืองสรวง","92","1","1","24","2","60","0","2","0","2","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","306","95","52","82","54","0","13","0","0","1","2","3","4"
"11073  :  โรงพยาบาลอาจสามารถ","272","0","7","7","5","95","87","71","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","222","3","8","90","95","5","10","1","0","10","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","122","9","8","37","1","15","24","1","0","15","6","0","6"
"11076  :  โรงพยาบาลจังหาร","254","14","5","31","1","13","145","4","1","24","13","1","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","24","0","1","3","3","2","12","0","3","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","49","1","2","0","32","0","3","2","2","2","2","1","2"
"27990  :  โรงพยาบาลหนองฮี","54","18","5","1","6","23","0","0","0","0","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","24","2","5","1","1","0","6","0","0","6","0","3","0"
"11077  :  โรงพยาบาลนามน","62","1","2","0","0","58","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","339","0","13","260","2","4","24","4","2","16","1","1","12"
"11079  :  โรงพยาบาลร่องคำ","17","0","5","0","3","1","0","0","0","2","3","0","3"
"11080  :  โรงพยาบาลเขาวง","365","126","4","20","22","179","9","2","0","1","0","0","2"
"11081  :  โรงพยาบาลยางตลาด","495","4","0","323","0","0","8","0","0","159","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","63","7","3","7","11","4","4","10","1","6","0","10","0"
"11083  :  โรงพยาบาลสหัสขันธ์","104","1","86","4","1","0","2","1","5","0","4","0","0"
"11084  :  โรงพยาบาลคำม่วง","95","7","7","19","5","5","5","6","17","8","5","0","11"
"11085  :  โรงพยาบาลท่าคันโท","364","74","60","106","11","41","19","6","15","3","8","15","6"
"11086  :  โรงพยาบาลหนองกุงศรี","123","56","7","5","11","5","3","7","8","5","8","5","3"
"11087  :  โรงพยาบาลสมเด็จ","641","5","137","258","141","77","13","1","0","7","1","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","216","21","9","24","105","14","6","11","6","6","4","7","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","847","716","54","8","2","3","26","6","9","1","1","4","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","100","3","7","7","3","63","1","5","3","4","1","1","2"
"28789  :  โรงพยาบาลฆ้องชัย","74","2","3","0","3","2","2","20","0","27","1","12","2"
"28790  :  โรงพยาบาลดอนจาน","86","2","0","0","0","42","42","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","36","1","0","0","0","0","0","1","0","16","18","0","0"
"10710  :  โรงพยาบาลสกลนคร","17","3","2","0","2","1","3","0","1","1","0","3","1"
"11089  :  โรงพยาบาลกุสุมาลย์","321","0","0","0","287","31","3","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","35","4","4","2","2","3","6","3","1","1","1","5","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","114","2","1","3","106","2","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","375","221","76","7","11","6","36","0","1","0","6","0","11"
"11093  :  โรงพยาบาลวาริชภูมิ","72","0","1","0","27","38","4","1","0","1","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","11","0","0","0","5","0","0","0","0","4","0","1","1"
"11095  :  โรงพยาบาลวานรนิวาส","959","9","8","287","12","31","95","1","0","424","63","15","14"
"11096  :  โรงพยาบาลคำตากล้า","132","15","5","17","0","25","50","0","14","5","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","10","0","1","3","2","3","0","0","0","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","477","15","55","109","13","198","40","6","8","6","12","2","13"
"11099  :  โรงพยาบาลส่องดาว","351","1","0","0","0","20","47","130","0","116","37","0","0"
"11100  :  โรงพยาบาลเต่างอย","504","0","344","113","40","0","2","1","2","0","0","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","218","7","9","101","0","53","47","0","1","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","764","0","82","221","88","4","359","0","0","0","1","9","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","397","171","114","35","5","2","63","7","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","597","20","293","152","48","71","3","1","3","2","1","3","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","71","9","7","48","1","2","0","1","1","0","1","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","396","3","4","5","5","127","133","3","36","67","5","2","6"
"11104  :  โรงพยาบาลปลาปาก","946","215","298","61","98","110","163","0","0","0","1","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","111","2","6","2","7","23","55","0","1","7","5","1","2"
"11106  :  โรงพยาบาลบ้านแพง","166","117","4","0","0","39","2","0","0","2","0","1","1"
"11107  :  โรงพยาบาลนาทม","165","1","3","1","0","88","51","0","0","1","7","6","7"
"11108  :  โรงพยาบาลเรณูนคร","544","394","86","0","28","4","2","0","2","22","1","4","1"
"11109  :  โรงพยาบาลนาแก","551","179","197","5","31","2","120","0","2","1","14","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","94","9","5","1","9","59","6","5","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","422","183","7","111","1","1","86","21","3","0","0","0","9"
"11112  :  โรงพยาบาลโพนสวรรค์","400","105","0","0","15","276","0","2","0","1","0","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","29","0","0","0","1","23","0","0","2","0","0","1","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","75","0","0","5","3","45","12","1","0","2","2","4","1"
"10712  :  โรงพยาบาลมุกดาหาร","353","6","38","12","19","52","219","6","0","1","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","133","6","6","10","8","13","5","5","39","16","10","6","9"
"11114  :  โรงพยาบาลดอนตาล","150","2","0","4","0","50","62","25","0","4","0","0","3"
"11115  :  โรงพยาบาลดงหลวง","274","1","1","12","4","213","26","16","0","0","0","1","0"
"11116  :  โรงพยาบาลคำชะอี","50","4","3","2","3","29","3","1","3","1","0","1","0"
"11117  :  โรงพยาบาลหว้านใหญ่","212","0","0","2","85","103","1","17","0","2","0","0","2"
"11118  :  โรงพยาบาลหนองสูง","239","16","3","5","9","12","25","55","7","20","0","6","81"
"06009  :  โรงพยาบาลแม่ตื่น","163","2","4","2","37","42","37","30","4","2","1","2","0"
"10713  :  โรงพยาบาลนครพิงค์","296","21","33","9","13","106","20","13","18","29","10","7","17"
"11119  :  โรงพยาบาลจอมทอง","433","7","34","17","26","1","92","253","1","0","1","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","310","34","36","49","4","1","107","77","0","0","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","282","190","5","8","2","3","6","3","2","58","0","2","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","10","1","1","1","2","0","0","2","0","2","0","0","1"
"11123  :  โรงพยาบาลแม่แตง","15","0","2","2","2","3","1","1","0","0","1","1","2"
"11124  :  โรงพยาบาลสะเมิง","141","0","118","21","0","0","0","0","0","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","839","4","178","104","32","5","11","199","188","19","0","38","61"
"11126  :  โรงพยาบาลแม่อาย","16","2","3","3","0","2","2","2","1","0","0","1","0"
"11127  :  โรงพยาบาลพร้าว","180","0","86","68","24","0","1","0","0","1","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","101","2","2","83","3","1","3","0","0","1","4","2","0"
"11129  :  โรงพยาบาลสันกำแพง","9","2","1","0","0","0","3","1","0","0","0","1","1"
"11130  :  โรงพยาบาลสันทราย","19","0","5","3","0","3","1","1","1","2","0","1","2"
"11131  :  โรงพยาบาลหางดง","586","5","74","183","92","10","209","2","1","7","0","3","0"
"11132  :  โรงพยาบาลฮอด","244","40","5","5","16","145","19","3","3","2","2","0","4"
"11133  :  โรงพยาบาลดอยเต่า","110","0","28","43","39","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","361","23","30","14","15","184","23","13","10","21","10","6","12"
"11135  :  โรงพยาบาลสารภี","32","8","3","3","5","5","6","0","0","1","0","0","1"
"11136  :  โรงพยาบาลเวียงแหง","311","0","1","1","17","118","45","0","0","0","103","0","26"
"11137  :  โรงพยาบาลไชยปราการ","225","38","8","4","3","21","100","3","1","6","35","6","0"
"11138  :  โรงพยาบาลแม่วาง","62","2","3","5","43","2","0","1","3","1","2","0","0"
"11139  :  โรงพยาบาลแม่ออน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","7","0","4","0","0","1","0","0","0","0","0","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3","0","0","0","0","0","0","0","0","1","0","0","2"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","65","6","8","2","2","9","8","1","1","14","8","6","0"
"12280  :  โรงพยาบาลสวนปรุง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","2","0","0","0","0","0","0","0","1","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","6","1","1","1","1","0","1","0","0","0","1","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","131","4","5","26","0","0","26","2","3","1","64","0","0"
"10714  :  โรงพยาบาลลำพูน","170","28","11","18","14","17","13","6","1","6","53","2","1"
"11140  :  โรงพยาบาลแม่ทา","137","77","8","29","9","0","1","0","3","3","2","2","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","160","28","59","29","4","1","3","22","1","3","8","0","2"
"11142  :  โรงพยาบาลลี้","61","4","2","8","4","5","7","4","5","12","2","2","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","169","20","8","8","11","39","36","11","11","12","12","1","0"
"11144  :  โรงพยาบาลป่าซาง","95","2","5","7","4","22","13","32","1","1","7","0","1"
"11145  :  โรงพยาบาลบ้านธิ","121","1","2","55","45","1","2","4","0","6","3","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","259","1","76","162","1","1","0","0","2","16","0","0","0"
"10672  :  โรงพยาบาลลำปาง","782","23","216","283","43","20","73","9","6","32","29","21","27"
"11146  :  โรงพยาบาลแม่เมาะ","328","0","28","37","32","75","106","46","0","0","0","4","0"
"11147  :  โรงพยาบาลเกาะคา","619","24","7","65","228","50","79","7","2","153","2","0","2"
"11148  :  โรงพยาบาลเสริมงาม","139","4","19","39","17","0","0","2","1","0","0","11","46"
"11149  :  โรงพยาบาลงาว","394","4","3","288","40","32","18","1","0","2","1","3","2"
"11150  :  โรงพยาบาลแจ้ห่ม","480","61","7","55","26","55","101","0","1","0","87","86","1"
"11151  :  โรงพยาบาลวังเหนือ","219","36","21","50","74","10","4","8","1","2","0","5","8"
"11152  :  โรงพยาบาลเถิน","86","19","1","9","24","14","17","1","0","1","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","252","166","10","19","0","57","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","316","6","34","111","4","53","92","9","0","1","0","3","3"
"11155  :  โรงพยาบาลสบปราบ","292","6","7","8","10","8","1","0","0","1","146","104","1"
"11156  :  โรงพยาบาลห้างฉัตร","138","7","3","8","84","8","26","0","0","0","0","1","1"
"11157  :  โรงพยาบาลเมืองปาน","410","14","50","36","31","41","112","62","5","1","55","1","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","606","340","84","27","24","19","23","11","17","21","10","14","16"
"11158  :  โรงพยาบาลตรอน","294","5","6","70","10","48","94","26","6","13","6","5","5"
"11159  :  โรงพยาบาลท่าปลา","215","0","1","72","137","0","1","0","1","1","0","0","2"
"11160  :  โรงพยาบาลน้ำปาด","274","5","98","63","83","1","5","6","2","4","2","2","3"
"11161  :  โรงพยาบาลฟากท่า","168","0","0","0","46","22","92","0","0","0","2","4","2"
"11162  :  โรงพยาบาลบ้านโคก","89","2","0","0","0","1","0","2","3","64","3","0","14"
"11163  :  โรงพยาบาลพิชัย","519","9","2","120","8","282","24","2","8","42","6","6","10"
"11164  :  โรงพยาบาลลับแล","191","1","6","75","44","43","5","5","1","9","2","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","61","0","8","6","0","3","30","5","2","2","2","0","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","895","7","2","4","10","2","169","617","67","10","2","0","5"
"11166  :  โรงพยาบาลร้องกวาง","420","96","15","143","0","4","3","120","6","9","7","6","11"
"11167  :  โรงพยาบาลลอง","207","4","9","2","6","4","0","1","0","108","5","7","61"
"11169  :  โรงพยาบาลสูงเม่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11170  :  โรงพยาบาลสอง","383","0","2","66","5","0","30","99","6","0","0","86","89"
"11171  :  โรงพยาบาลวังชิ้น","246","6","8","8","1","0","0","93","2","25","30","20","53"
"11172  :  โรงพยาบาลหนองม่วงไข่","171","0","3","4","2","32","62","59","0","2","1","6","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","111","11","0","7","5","83","2","0","0","1","0","1","1"
"10716  :  โรงพยาบาลน่าน","1,451","166","432","600","13","23","37","48","11","61","11","13","36"
"11173  :  โรงพยาบาลแม่จริม","171","1","0","0","0","166","0","0","0","0","0","3","1"
"11174  :  โรงพยาบาลบ้านหลวง","152","0","2","33","34","1","0","27","2","1","39","8","5"
"11175  :  โรงพยาบาลนาน้อย","133","1","2","13","95","2","2","12","1","0","2","0","3"
"11176  :  โรงพยาบาลท่าวังผา","234","75","90","21","2","6","3","1","21","6","2","0","7"
"11177  :  โรงพยาบาลเวียงสา","614","197","301","45","0","0","2","0","0","0","32","1","36"
"11178  :  โรงพยาบาลทุ่งช้าง","165","10","3","141","2","3","4","0","2","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","143","80","1","6","24","2","1","1","3","1","0","0","24"
"11180  :  โรงพยาบาลนาหมื่น","165","53","29","15","0","49","18","0","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","681","171","57","128","143","64","22","6","3","5","21","59","2"
"11182  :  โรงพยาบาลบ่อเกลือ","143","2","9","50","20","58","0","1","0","0","1","1","1"
"11183  :  โรงพยาบาลสองแคว","85","0","0","0","0","0","46","21","0","0","0","18","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","77","12","3","6","1","5","9","2","0","6","13","2","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","86","0","0","1","1","0","0","0","3","0","45","35","1"
"25017  :  โรงพยาบาลภูเพียง","56","18","1","3","10","17","1","0","0","3","0","1","2"
"10717  :  โรงพยาบาลพะเยา","323","0","0","0","0","0","322","0","0","0","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","487","8","257","211","0","4","1","2","0","1","1","1","1"
"11184  :  โรงพยาบาลจุน","297","29","1","1","0","26","1","0","0","0","104","134","1"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","300","4","7","51","111","52","30","33","1","1","7","3","0"
"11187  :  โรงพยาบาลปง","217","50","23","3","1","1","10","36","1","2","0","50","40"
"11188  :  โรงพยาบาลแม่ใจ","835","0","0","0","41","359","0","7","0","0","130","0","298"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","5","0","1","0","0","1","0","1","0","0","0","2","0"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","16","0","0","0","3","2","2","2","0","0","4","3","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,634","915","254","20","18","43","66","106","35","109","31","16","21"
"11189  :  โรงพยาบาลเทิง","817","11","2","90","262","257","108","2","3","0","0","54","28"
"11190  :  โรงพยาบาลพาน","496","1","87","64","7","57","184","50","0","1","0","37","8"
"11191  :  โรงพยาบาลป่าแดด","229","61","26","1","10","0","0","2","0","0","125","2","2"
"11192  :  โรงพยาบาลแม่จัน","704","35","209","7","84","5","347","9","2","3","1","0","2"
"11193  :  โรงพยาบาลเชียงแสน","323","51","4","5","75","7","77","3","4","43","0","4","50"
"11194  :  โรงพยาบาลแม่สาย","1,510","447","117","394","50","165","303","9","0","25","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","1,118","351","34","90","38","31","246","273","1","11","14","13","16"
"11196  :  โรงพยาบาลเวียงป่าเป้า","422","132","40","89","98","21","13","9","0","17","3","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","373","61","2","109","19","121","0","1","0","0","0","60","0"
"11198  :  โรงพยาบาลเวียงแก่น","835","70","30","46","31","44","14","110","362","26","11","17","74"
"11199  :  โรงพยาบาลขุนตาล","340","74","38","9","27","0","176","3","3","0","1","5","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,252","0","181","308","303","64","217","114","11","11","19","20","4"
"11201  :  โรงพยาบาลแม่ลาว","292","5","7","8","4","2","2","110","3","2","20","66","63"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","306","0","3","129","101","51","2","1","9","7","0","1","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","248","37","6","7","7","7","84","53","13","6","16","4","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","577","3","26","204","16","44","186","79","4","5","0","6","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","127","2","5","1","1","3","13","4","2","10","3","1","82"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","86","2","2","8","7","9","11","0","11","14","9","4","9"
"11203  :  โรงพยาบาลขุนยวม","334","19","7","16","28","27","76","6","9","13","9","36","88"
"11204  :  โรงพยาบาลปาย","131","3","4","2","44","6","2","65","1","1","2","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","468","256","191","3","2","3","6","2","1","2","1","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","110","4","12","2","7","4","4","4","8","11","9","14","31"
"11207  :  โรงพยาบาลสบเมย","85","23","3","2","3","1","5","0","10","9","4","23","2"
"11208  :  โรงพยาบาลปางมะผ้า","354","5","1","4","16","5","6","122","4","2","37","26","126"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","151","9","9","61","14","9","9","4","14","5","3","5","9"
"11209  :  โรงพยาบาลโกรกพระ","176","143","26","1","1","1","0","1","2","0","0","1","0"
"11210  :  โรงพยาบาลชุมแสง","27","0","3","4","4","2","6","2","0","6","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","89","14","7","6","37","13","9","3","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","64","1","3","0","8","4","46","1","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","397","29","100","67","2","77","96","8","5","7","6","0","0"
