"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","12","1","1","3","1","0","1","0","0","1","1","1","2"
"11216  :  โรงพยาบาลไพศาลี","5","1","0","1","0","0","0","0","0","1","1","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","9","1","1","1","2","2","2","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","38","8","9","5","4","4","2","0","0","1","1","2","2"
"11219  :  โรงพยาบาลตากฟ้า","6","1","0","0","1","0","1","2","0","1","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","6","2","1","1","0","0","1","0","0","0","0","0","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","35","4","0","5","4","4","2","1","1","4","3","1","6"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","8","0","1","1","2","1","1","0","0","0","0","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","24","1","5","0","4","5","2","1","0","0","0","0","6"
"11221  :  โรงพยาบาลทัพทัน","57","3","4","7","7","8","1","0","1","6","5","8","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","12","2","1","0","3","0","0","0","0","2","1","3","0"
"11223  :  โรงพยาบาลหนองฉาง","16","2","3","0","1","2","0","0","0","3","2","0","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","18","2","1","4","1","0","5","0","0","1","2","1","1"
"11226  :  โรงพยาบาลลานสัก","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","35","2","3","3","2","4","3","0","3","6","0","4","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","8","1","1","1","1","2","0","0","0","2","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","6","2","0","1","1","1","0","0","0","0","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","13","1","1","1","0","2","1","0","0","3","2","0","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","43","2","5","5","8","5","2","0","0","1","5","4","6"
"11232  :  โรงพยาบาลคลองขลุง","4","0","0","1","1","0","1","0","0","0","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","17","4","1","1","3","0","4","0","0","2","1","0","1"
"11234  :  โรงพยาบาลลานกระบือ","9","3","1","0","2","0","1","2","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","6","3","1","0","0","0","1","0","0","0","0","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","12","1","2","0","1","1","0","0","0","1","2","1","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","25","3","3","0","2","0","1","0","3","3","3","2","5"
"10723  :  โรงพยาบาลแม่สอด","39","3","2","2","3","4","4","0","6","6","4","2","3"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","13","5","1","1","1","0","1","0","0","0","1","2","1"
"11240  :  โรงพยาบาลแม่ระมาด","14","0","4","2","2","3","1","0","0","1","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","17","1","3","2","1","2","1","3","1","1","1","0","1"
"11242  :  โรงพยาบาลพบพระ","38","5","4","2","2","1","2","4","4","4","3","2","5"
"11243  :  โรงพยาบาลอุ้มผาง","6","1","2","1","0","2","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","18","3","3","0","2","0","2","0","0","3","2","1","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11","0","1","0","1","2","1","0","0","0","0","4","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","26","3","4","2","5","2","1","0","1","0","1","2","5"
"11245  :  โรงพยาบาลคีรีมาศ","12","3","0","0","2","4","3","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","4","1","0","1","0","2","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","12","2","1","3","1","1","3","0","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9","3","1","1","0","2","0","0","0","1","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","187","21","28","14","18","18","16","2","0","21","11","23","15"
"11251  :  โรงพยาบาลชาติตระการ","29","2","1","2","8","3","1","0","0","1","5","2","4"
"11252  :  โรงพยาบาลบางระกำ","23","3","3","4","2","4","0","0","0","1","1","5","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","14","2","4","0","3","2","0","0","0","0","0","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","7","1","2","0","0","1","0","0","0","2","0","0","1"
"11255  :  โรงพยาบาลวัดโบสถ์","8","1","0","0","0","2","1","1","1","0","1","1","0"
"11256  :  โรงพยาบาลวังทอง","71","7","7","8","5","5","8","1","2","7","5","7","9"
"11257  :  โรงพยาบาลเนินมะปราง","10","2","1","0","2","0","1","0","0","1","1","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6","0","0","2","2","0","0","0","0","1","0","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","108","11","9","6","11","9","3","0","9","12","7","6","25"
"11258  :  โรงพยาบาลวังทรายพูน","7","1","0","1","3","0","1","0","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","1","0","1","1","0","0","0","1","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","21","6","2","2","5","2","1","0","1","1","0","1","0"
"11261  :  โรงพยาบาลโพทะเล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","28","4","5","3","1","6","4","1","0","0","0","3","1"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","108","16","9","11","7","5","11","7","4","5","14","11","8"
"11631  :  โรงพยาบาลวชิรบารมี","4","0","0","0","2","0","0","0","0","0","0","2","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","0","0","3","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","5","0","1","1","1","0","0","1","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","45","2","1","9","4","2","6","1","6","4","3","4","3"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","0","0","1","0","0","0","0","0","0","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","18","3","0","1","2","3","2","0","0","2","1","2","2"
"11267  :  โรงพยาบาลศรีเทพ","11","1","0","2","0","1","0","0","0","1","4","2","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","10","1","0","1","3","2","0","0","0","3","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","4","1","0","2","0","0","0","0","0","0","0","1","0"
"11272  :  โรงพยาบาลเขาค้อ","12","4","1","1","0","1","1","0","0","1","0","0","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","21","2","4","3","4","2","1","0","0","0","2","3","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","36","4","6","6","3","7","1","0","0","2","2","0","5"
"10728  :  โรงพยาบาลดำเนินสะดวก","35","3","5","2","4","6","2","0","2","3","6","0","2"
"10729  :  โรงพยาบาลบ้านโป่ง","10","0","0","2","0","0","1","0","1","1","1","1","3"
"10730  :  โรงพยาบาลโพธาราม","33","5","4","2","4","5","1","0","1","2","2","4","3"
"11273  :  โรงพยาบาลสวนผึ้ง","47","7","5","2","5","4","5","0","0","6","1","5","7"
"11274  :  โรงพยาบาลบางแพ","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","28","4","3","5","3","3","3","0","0","0","2","2","3"
"11277  :  โรงพยาบาลวัดเพลง","9","1","0","1","3","1","2","0","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10","2","1","1","1","1","0","0","0","0","1","2","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","0","1","0","0","1","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","1","0","2","0","2","0","0","0","0","1","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","19","3","1","2","4","1","2","0","1","1","1","1","2"
"10732  :  โรงพยาบาลมะการักษ์","30","1","3","4","5","4","1","1","0","1","2","2","6"
"11278  :  โรงพยาบาลไทรโยค","5","1","2","0","1","0","0","0","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","8","1","2","0","0","0","2","0","0","0","0","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","17","3","3","1","1","5","1","0","0","0","2","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","21","2","1","1","3","4","1","0","4","3","0","2","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","4","1","0","0","0","0","0","0","0","1","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","6","0","0","0","1","0","0","0","1","1","0","1","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","37","0","10","6","4","5","3","0","2","4","2","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","19","2","1","3","2","1","0","0","1","4","0","1","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","3","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","57","9","9","2","11","8","8","0","1","3","1","3","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","29","5","3","1","5","6","6","0","0","0","1","1","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","16","3","2","3","4","1","2","0","0","0","0","1","0"
"11290  :  โรงพยาบาลด่านช้าง","30","2","2","2","6","6","4","0","0","1","4","2","1"
"11291  :  โรงพยาบาลบางปลาม้า","24","2","0","1","4","4","4","0","0","3","2","2","2"
"11292  :  โรงพยาบาลศรีประจันต์","18","3","2","5","3","4","0","0","0","0","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","9","2","0","0","0","3","0","0","1","0","0","0","3"
"11295  :  โรงพยาบาลอู่ทอง","26","2","5","6","5","6","1","0","0","0","0","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","8","1","3","1","1","1","0","0","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","32","6","1","3","9","8","5","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","37","6","4","5","3","7","5","0","1","2","3","0","1"
"11300  :  โรงพยาบาลดอนตูม","5","3","0","2","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","7","1","2","0","2","0","0","0","0","0","1","1","0"
"11302  :  โรงพยาบาลสามพราน","48","4","4","3","7","7","4","0","7","0","2","4","6"
"11303  :  โรงพยาบาลพุทธมณฑล","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","7","1","1","1","1","1","0","0","0","0","0","2","0"
"10734  :  โรงพยาบาลสมุทรสาคร","51","5","6","2","7","2","4","0","0","5","9","6","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","1","3","2","1","0","0","0","0","0","1","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","52","7","11","9","8","3","5","0","0","2","4","1","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","0","0","0","0","0","2","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","41","4","1","1","4","1","2","0","0","17","1","6","4"
"11306  :  โรงพยาบาลนภาลัย","22","3","3","1","4","1","1","0","1","0","3","3","2"
"11307  :  โรงพยาบาลอัมพวา","5","0","0","0","1","3","0","0","0","0","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","43","8","0","8","4","6","2","0","2","3","3","5","2"
"11308  :  โรงพยาบาลเขาย้อย","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","4","2","0","0","0","0","0","0","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","59","4","0","3","7","7","9","9","4","4","2","2","8"
"11311  :  โรงพยาบาลท่ายาง","18","2","2","1","3","3","1","0","0","2","0","2","2"
"11312  :  โรงพยาบาลบ้านลาด","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","16","1","0","0","5","5","2","0","0","1","1","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","13","2","0","0","1","3","1","0","1","1","2","1","1"
"11316  :  โรงพยาบาลทับสะแก","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","31","5","4","3","0","2","0","1","0","3","6","3","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","19","4","2","2","2","0","0","2","1","0","2","3","1"
"11319  :  โรงพยาบาลปราณบุรี","30","3","2","0","3","4","4","0","4","3","3","3","1"
"11320  :  โรงพยาบาลหัวหิน","73","13","6","6","10","3","5","6","3","4","4","3","10"
"11321  :  โรงพยาบาลสามร้อยยอด","28","4","4","2","4","0","2","0","1","2","5","3","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","50","2","10","1","5","4","6","0","1","4","4","7","6"
"11322  :  โรงพยาบาลพรหมคีรี","12","0","3","3","1","1","3","0","0","0","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","12","3","3","1","0","0","1","0","0","0","1","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","22","3","5","2","8","2","2","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","24","2","0","7","3","2","0","1","2","3","1","1","2"
"11328  :  โรงพยาบาลชะอวด","29","5","3","0","2","1","2","0","0","5","4","3","4"
"11329  :  โรงพยาบาลท่าศาลา","88","12","14","8","13","6","0","0","6","8","3","8","10"
"11330  :  โรงพยาบาลทุ่งสง","23","3","2","5","2","2","2","0","0","0","2","3","2"
"11331  :  โรงพยาบาลนาบอน","14","2","0","1","1","3","1","0","1","1","2","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","22","1","2","0","3","2","3","0","1","0","2","3","5"
"11333  :  โรงพยาบาลปากพนัง","8","2","1","1","2","0","0","0","0","0","1","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","19","1","6","4","2","2","0","0","0","1","3","0","0"
"11335  :  โรงพยาบาลสิชล","18","0","1","1","2","2","0","0","2","1","1","3","5"
"11336  :  โรงพยาบาลขนอม","9","1","2","0","0","1","1","0","0","1","0","1","2"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","13","3","2","1","0","1","2","0","0","0","1","2","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8","0","0","1","2","0","1","0","0","2","0","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","0","1","0","1","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","10","3","2","1","0","0","0","0","1","2","0","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","12","2","0","4","1","1","1","0","0","2","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","8","1","1","1","1","1","0","0","0","0","0","0","3"
"40743  :  โรงพยาบาลพระพรหม","19","0","4","0","1","4","1","0","0","6","1","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","42","5","1","2","7","5","2","0","1","8","6","2","3"
"11340  :  โรงพยาบาลเขาพนม","15","1","1","1","2","4","1","1","1","1","1","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","12","2","1","1","4","2","2","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","12","1","0","1","2","1","0","0","0","1","2","2","2"
"11344  :  โรงพยาบาลปลายพระยา","5","1","1","0","1","0","0","0","0","0","0","0","2"
"11345  :  โรงพยาบาลลำทับ","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","1","1","2","0","2","1","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","1","2","1","0","0","0","0","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","9","0","0","2","0","0","2","0","3","0","1","0","1"
"11350  :  โรงพยาบาลบางไทร","21","1","2","0","3","2","3","0","2","2","2","1","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","12","0","3","2","1","1","1","1","0","0","1","2","0"
"11353  :  โรงพยาบาลทับปุด","10","0","1","2","3","1","1","0","0","0","0","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3","0","0","0","0","0","1","0","0","0","1","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","53","10","6","7","6","6","3","0","0","0","0","7","8"
"11355  :  โรงพยาบาลป่าตอง","5","1","2","2","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","32","1","3","3","6","3","6","0","0","1","2","4","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","8","1","0","1","0","1","2","0","0","1","1","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","32","4","7","0","2","4","2","0","0","0","6","5","2"
"10742  :  โรงพยาบาลเกาะสมุย","12","1","3","1","2","2","2","0","0","0","1","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","50","3","4","7","7","8","4","1","3","1","4","2","6"
"11358  :  โรงพยาบาลดอนสัก","8","2","2","0","0","0","1","0","0","0","0","1","2"
"11359  :  โรงพยาบาลเกาะพงัน","58","3","0","2","3","9","7","0","15","6","2","9","2"
"11360  :  โรงพยาบาลไชยา","21","3","2","1","3","1","3","0","0","0","1","7","0"
"11361  :  โรงพยาบาลท่าชนะ","7","0","2","2","1","1","1","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","3","0","1","0","0","1","0","0","0","0","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","8","0","2","2","1","1","0","0","0","2","0","0","0"
"11364  :  โรงพยาบาลพนม","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","9","1","2","4","0","2","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","16","2","3","2","1","2","2","0","2","0","1","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","13","1","2","1","2","0","1","0","0","1","1","3","1"
"11371  :  โรงพยาบาลชัยบุรี","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","33","0","1","5","4","6","0","0","0","7","2","4","4"
"11654  :  โรงพยาบาลวิภาวดี","9","3","0","0","0","0","1","1","1","0","0","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","8","0","1","2","1","1","1","0","0","1","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","21","1","2","1","3","5","5","0","0","0","2","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","14","1","2","4","4","1","1","0","0","0","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","34","7","2","5","4","4","3","0","0","5","1","1","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","14","1","5","1","0","3","1","0","0","1","0","1","1"
"11376  :  โรงพยาบาลท่าแซะ","37","5","3","5","4","5","4","0","0","2","3","3","3"
"11377  :  โรงพยาบาลปะทิว","6","1","1","0","1","2","0","0","0","0","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","21","1","2","0","2","1","2","1","1","2","2","3","4"
