"โรงพยาบาล","รวม(ซี่)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","7","1","1","0","1","0","2","1","0","1","0","0","0"
"11032  :  โรงพยาบาลปากชม","7","1","1","0","0","0","0","0","2","0","2","0","1"
"11033  :  โรงพยาบาลนาแห้ว","10","0","0","0","0","0","4","5","0","0","1","0","0"
"11034  :  โรงพยาบาลภูเรือ","5","2","0","0","0","0","0","3","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11036  :  โรงพยาบาลวังสะพุง","36","4","1","1","6","4","3","3","2","1","3","5","3"
"11037  :  โรงพยาบาลภูกระดึง","33","1","1","5","5","1","4","3","2","0","3","3","5"
"11038  :  โรงพยาบาลภูหลวง","11","0","0","1","0","0","4","1","2","0","1","2","0"
"11039  :  โรงพยาบาลผาขาว","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","24","1","0","3","2","3","2","0","2","1","3","2","5"
"14133  :  โรงพยาบาลเอราวัณ","7","0","2","1","2","0","0","0","1","0","0","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","130","13","8","10","10","16","10","14","12","15","11","4","7"
"11042  :  โรงพยาบาลโพนพิสัย","10","0","0","0","0","0","0","0","1","1","1","5","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","10","3","0","0","1","0","0","0","0","0","2","0","4"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","96","11","1","5","11","8","9","5","7","11","13","8","7"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","3","0","0","1","2","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","23","6","1","1","0","2","0","3","4","2","1","1","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","1","1","3","0","0","1","1","0","2","2","2","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","64","5","6","3","2","12","7","8","5","6","1","6","3"
"11055  :  โรงพยาบาลบรบือ","127","8","5","16","18","14","17","0","17","12","9","6","5"
"11056  :  โรงพยาบาลนาเชือก","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","40","2","3","2","5","5","4","6","4","3","2","2","2"
"11058  :  โรงพยาบาลวาปีปทุม","63","2","4","2","4","8","6","4","7","4","8","10","4"
"11059  :  โรงพยาบาลนาดูน","6","0","0","0","0","0","2","0","0","2","1","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","257","24","17","14","20","16","14","11","29","24","27","24","37"
"11061  :  โรงพยาบาลเกษตรวิสัย","7","0","0","0","0","1","0","5","0","0","0","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","9","0","0","2","1","1","0","0","2","2","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","29","0","2","2","3","3","5","1","2","6","5","0","0"
"11066  :  โรงพยาบาลโพนทอง","36","1","2","1","0","3","0","2","4","5","7","5","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","25","0","1","6","6","4","3","1","2","0","2","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","54","10","5","4","2","5","1","0","5","6","4","7","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","72","0","0","2","1","3","4","7","8","10","17","15","5"
"11071  :  โรงพยาบาลเมืองสรวง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","7","0","1","0","1","0","1","0","1","1","0","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","23","0","1","0","1","2","2","3","3","1","2","3","5"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","0","0","0","0","1","0","1","0","2","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","6","0","0","0","1","0","0","0","2","0","0","1","2"
"11076  :  โรงพยาบาลจังหาร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","1","0","0","0","0","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","45","6","10","4","2","6","3","2","1","4","4","3","0"
"11077  :  โรงพยาบาลนามน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","22","2","5","4","2","2","1","0","2","0","2","2","0"
"11079  :  โรงพยาบาลร่องคำ","46","1","2","8","2","1","2","3","8","3","8","2","6"
"11080  :  โรงพยาบาลเขาวง","139","16","11","14","9","9","17","13","9","12","5","7","17"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","6","3","0","1","0","1","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11085  :  โรงพยาบาลท่าคันโท","25","1","0","5","1","7","3","3","0","4","0","0","1"
"11086  :  โรงพยาบาลหนองกุงศรี","62","4","3","3","5","3","7","6","1","9","3","10","8"
"11087  :  โรงพยาบาลสมเด็จ","5","0","0","0","0","3","2","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","70","2","4","7","6","9","4","5","4","4","7","9","9"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","307","22","41","34","46","40","27","19","8","17","11","17","25"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","5","0","0","0","1","0","1","0","2","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","29","1","6","3","2","0","4","3","2","1","0","2","5"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","12","2","2","1","1","1","1","0","1","1","0","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","17","0","0","1","0","0","1","0","3","0","2","6","4"
"11096  :  โรงพยาบาลคำตากล้า","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","25","2","2","2","2","0","4","4","2","3","3","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","6","0","0","0","2","0","0","0","1","1","0","0","2"
"11099  :  โรงพยาบาลส่องดาว","16","4","4","4","0","0","2","0","1","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","53","8","0","0","6","6","8","0","7","6","2","4","6"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","69","6","13","25","0","2","2","1","2","0","2","13","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","239","14","20","23","20","29","31","31","27","16","10","9","9"
"11104  :  โรงพยาบาลปลาปาก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","6","1","0","0","1","1","0","1","1","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","17","0","0","0","0","1","1","0","1","2","2","4","6"
"11110  :  โรงพยาบาลศรีสงคราม","37","5","6","1","2","2","1","3","4","2","1","6","4"
"11111  :  โรงพยาบาลนาหว้า","28","1","6","5","4","4","5","2","0","1","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","94","4","8","12","12","6","4","7","10","9","10","5","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","11","0","0","0","0","0","0","0","0","0","5","2","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","23","0","2","1","2","7","3","1","3","1","1","0","2"
"11114  :  โรงพยาบาลดอนตาล","47","5","3","7","5","1","1","1","2","6","11","3","2"
"11115  :  โรงพยาบาลดงหลวง","8","0","2","1","0","0","1","0","0","4","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","64","6","8","5","7","4","5","9","5","3","3","4","5"
"11117  :  โรงพยาบาลหว้านใหญ่","17","2","1","0","0","1","3","4","2","3","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","8","0","0","0","1","1","2","0","0","0","2","0","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","391","24","24","35","32","36","29","32","24","34","43","34","44"
"11119  :  โรงพยาบาลจอมทอง","100","8","10","3","4","9","8","8","11","10","10","10","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","38","0","10","0","2","0","6","2","0","2","4","4","8"
"11121  :  โรงพยาบาลเชียงดาว","74","8","3","4","8","7","7","3","1","13","7","8","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","0","0","0","2","0","3","0","2","1","4","1","1"
"11123  :  โรงพยาบาลแม่แตง","13","1","3","1","1","1","1","2","1","2","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","84","14","11","7","4","6","9","6","6","3","5","4","9"
"11126  :  โรงพยาบาลแม่อาย","57","2","2","1","8","8","9","4","7","9","1","3","3"
"11127  :  โรงพยาบาลพร้าว","5","0","0","1","0","0","0","1","0","0","1","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","144","13","11","10","10","14","15","14","14","12","10","9","12"
"11129  :  โรงพยาบาลสันกำแพง","24","3","2","4","3","0","0","3","0","3","2","3","1"
"11130  :  โรงพยาบาลสันทราย","19","1","0","2","1","2","1","1","1","0","0","4","6"
"11131  :  โรงพยาบาลหางดง","58","8","14","7","2","1","0","3","5","7","3","2","6"
"11132  :  โรงพยาบาลฮอด","55","4","6","3","2","3","2","4","8","5","7","8","3"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","121","12","12","6","15","11","10","11","12","13","10","6","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","11","0","5","0","3","0","0","0","1","0","0","0","2"
"11138  :  โรงพยาบาลแม่วาง","14","0","1","3","1","1","0","2","1","2","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","39","5","3","4","0","0","4","2","2","4","5","2","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","872","101","78","95","110","98","100","86","73","37","38","33","23"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","0","1","0","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","6","0","0","0","0","2","1","0","0","3","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12","2","1","1","0","1","1","0","2","0","0","0","4"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11144  :  โรงพยาบาลป่าซาง","12","0","0","0","0","0","0","0","0","1","0","6","5"
"11145  :  โรงพยาบาลบ้านธิ","13","1","1","2","0","2","0","1","2","0","1","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","198","12","11","14","19","13","11","25","17","17","16","21","22"
"11147  :  โรงพยาบาลเกาะคา","686","67","57","47","55","68","85","54","61","61","64","22","45"
"11148  :  โรงพยาบาลเสริมงาม","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11149  :  โรงพยาบาลงาว","8","0","0","0","1","1","1","1","1","1","1","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","5","0","0","1","0","0","2","0","0","1","1","0","0"
"11151  :  โรงพยาบาลวังเหนือ","13","0","0","0","1","2","1","2","1","4","0","1","1"
"11152  :  โรงพยาบาลเถิน","13","1","1","1","2","1","0","0","1","3","0","0","3"
"11153  :  โรงพยาบาลแม่พริก","8","0","0","0","1","2","1","0","1","1","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","13","0","0","3","1","0","0","2","0","1","1","5","0"
"11156  :  โรงพยาบาลห้างฉัตร","23","4","0","3","1","1","0","3","0","4","1","2","4"
"11157  :  โรงพยาบาลเมืองปาน","24","1","2","2","1","0","3","4","1","1","2","7","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11","2","2","2","0","1","1","3","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","5","0","1","1","0","1","1","0","0","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","12","2","0","0","1","0","2","0","2","2","1","1","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","1","2","0","1","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","15","0","1","0","0","4","2","1","1","0","3","1","2"
"11164  :  โรงพยาบาลลับแล","285","19","24","25","19","20","26","31","24","16","23","22","36"
"11165  :  โรงพยาบาลทองแสนขัน","8","0","0","0","0","0","2","2","0","1","1","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","104","16","5","6","14","14","13","9","11","8","3","3","2"
"11166  :  โรงพยาบาลร้องกวาง","24","4","3","2","5","4","3","0","1","0","0","1","1"
"11167  :  โรงพยาบาลลอง","16","0","1","0","3","0","4","0","2","1","3","1","1"
"11169  :  โรงพยาบาลสูงเม่น","10","1","0","2","0","1","1","3","0","2","0","0","0"
"11170  :  โรงพยาบาลสอง","33","1","2","3","2","4","3","1","1","4","4","4","4"
"11171  :  โรงพยาบาลวังชิ้น","6","2","0","0","2","0","0","2","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","23","2","4","3","1","3","2","0","5","0","0","0","3"
"10716  :  โรงพยาบาลน่าน","137","20","5","10","7","16","11","4","12","12","23","9","8"
"11173  :  โรงพยาบาลแม่จริม","9","2","0","1","0","0","1","1","1","1","0","2","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","12","0","1","0","0","0","1","2","0","3","1","2","2"
"11176  :  โรงพยาบาลท่าวังผา","17","2","2","2","1","0","3","2","1","3","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","7","1","0","0","2","1","2","0","0","0","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","5","1","0","0","0","0","0","2","1","1","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","16","0","3","1","0","3","1","0","1","0","1","4","2"
"11183  :  โรงพยาบาลสองแคว","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","67","5","3","15","1","2","6","6","2","6","3","6","12"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","193","24","11","13","14","12","12","18","13","21","23","19","13"
"10718  :  โรงพยาบาลเชียงคำ","34","0","1","1","0","1","2","5","9","1","3","8","3"
"11184  :  โรงพยาบาลจุน","68","3","5","6","1","4","4","6","10","8","7","9","5"
"11185  :  โรงพยาบาลเชียงม่วน","15","0","0","1","0","1","2","1","4","5","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","53","3","6","5","1","7","2","7","4","3","2","5","8"
"11187  :  โรงพยาบาลปง","75","3","7","8","11","6","2","7","6","10","7","4","4"
"11188  :  โรงพยาบาลแม่ใจ","40","5","7","6","5","2","0","2","4","3","3","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","461","25","23","16","17","27","29","28","31","29","37","103","96"
"11189  :  โรงพยาบาลเทิง","43","2","5","2","9","4","6","3","0","0","0","6","6"
"11190  :  โรงพยาบาลพาน","49","0","0","0","5","5","7","8","6","3","5","5","5"
"11191  :  โรงพยาบาลป่าแดด","39","2","2","2","2","6","2","3","6","4","1","4","5"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","53","5","11","2","4","2","3","2","1","10","5","5","3"
"11194  :  โรงพยาบาลแม่สาย","123","4","10","8","4","9","9","12","9","15","18","11","14"
"11195  :  โรงพยาบาลแม่สรวย","14","0","0","0","0","1","1","1","0","0","1","3","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","16","0","0","0","4","0","1","2","2","2","1","2","2"
"11197  :  โรงพยาบาลพญาเม็งราย","14","2","1","0","2","2","0","0","0","1","1","2","3"
"11198  :  โรงพยาบาลเวียงแก่น","23","4","0","0","2","2","2","5","5","2","1","0","0"
"11199  :  โรงพยาบาลขุนตาล","10","0","2","0","1","2","1","1","1","0","1","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","10","0","0","0","0","0","1","0","0","1","1","5","2"
"11201  :  โรงพยาบาลแม่ลาว","27","1","3","0","0","2","1","4","4","2","6","1","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","100","0","0","0","5","6","11","9","18","18","11","14","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","17","2","2","0","0","0","2","2","1","2","4","1","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","70","7","4","1","8","10","7","3","10","7","3","4","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","50","2","8","7","4","8","5","4","4","2","1","0","5"
"11203  :  โรงพยาบาลขุนยวม","38","0","0","3","5","3","6","6","2","9","0","1","3"
"11204  :  โรงพยาบาลปาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","15","1","0","1","0","2","2","3","1","2","2","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","19","2","1","0","1","3","0","2","2","5","0","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","7","1","0","1","0","0","1","1","1","1","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","131","12","10","13","8","13","17","13","16","7","6","9","7"
"11209  :  โรงพยาบาลโกรกพระ","251","32","32","30","11","22","20","20","25","24","11","16","8"
"11210  :  โรงพยาบาลชุมแสง","7","2","1","1","0","0","1","1","0","0","1","0","0"
"11211  :  โรงพยาบาลหนองบัว","10","0","0","0","3","1","0","0","0","0","2","1","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","35","5","5","3","2","2","2","4","1","3","3","3","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","36","1","2","0","2","2","5","2","2","5","2","5","8"
"11214  :  โรงพยาบาลตาคลี","53","2","11","8","6","5","2","6","3","3","2","2","3"
"11215  :  โรงพยาบาลท่าตะโก","26","0","0","0","0","0","0","0","0","0","7","11","8"
