"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","22","3","1","5","1","0","4","0","0","2","1","3","2"
"11216  :  โรงพยาบาลไพศาลี","8","0","1","1","1","0","2","1","2","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","15","2","1","2","0","0","1","1","4","1","1","1","1"
"11218  :  โรงพยาบาลลาดยาว","35","1","4","1","3","3","1","3","5","1","5","7","1"
"11219  :  โรงพยาบาลตากฟ้า","4","0","2","1","0","0","0","0","0","1","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","28","0","2","3","0","3","1","1","5","1","5","4","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","21","0","0","0","0","0","0","0","0","5","6","5","5"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","5","0","1","1","0","0","1","0","0","0","0","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","35","2","3","0","2","5","2","6","3","4","3","1","4"
"11221  :  โรงพยาบาลทัพทัน","64","7","3","6","5","6","5","4","2","7","4","7","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","9","0","0","0","0","0","0","2","0","4","1","1","1"
"11223  :  โรงพยาบาลหนองฉาง","16","2","1","0","0","1","4","0","1","1","2","2","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","5","0","2","1","0","0","0","0","0","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","9","1","1","2","2","1","1","0","0","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","9","0","0","0","1","1","2","0","1","1","0","1","2"
"11227  :  โรงพยาบาลห้วยคต","6","1","1","1","0","0","0","1","1","0","1","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","72","4","3","5","8","3","12","6","5","7","4","7","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","11","0","0","1","1","2","1","0","1","0","1","1","3"
"11229  :  โรงพยาบาลไทรงาม","12","2","0","1","2","3","0","2","0","0","0","1","1"
"11230  :  โรงพยาบาลคลองลาน","18","2","2","0","1","2","1","1","0","3","2","3","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","61","8","2","5","6","6","7","9","2","6","2","2","6"
"11232  :  โรงพยาบาลคลองขลุง","9","0","2","1","1","0","0","1","1","2","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","24","4","2","3","2","2","1","2","3","3","0","1","1"
"11234  :  โรงพยาบาลลานกระบือ","4","0","1","0","0","0","0","0","0","1","0","2","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","0","0","1","1","2","2","0","0","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","1","0","1","0","2","0","1","3","1","1","0","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","37","3","4","5","5","3","3","2","1","3","2","4","2"
"10723  :  โรงพยาบาลแม่สอด","51","6","4","5","4","2","5","4","4","4","3","3","7"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","42","1","4","2","7","7","2","2","7","5","1","1","3"
"11240  :  โรงพยาบาลแม่ระมาด","20","2","0","1","1","2","2","2","0","3","4","1","2"
"11241  :  โรงพยาบาลท่าสองยาง","25","0","1","2","5","3","2","2","2","0","3","4","1"
"11242  :  โรงพยาบาลพบพระ","47","4","7","3","2","5","4","2","4","7","2","4","3"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","1","0","1","2","1","1","2","1","1","2","1"
"27443  :  โรงพยาบาลวังเจ้า","5","0","0","0","0","0","0","0","0","3","1","1","0"
"10724  :  โรงพยาบาลสุโขทัย","34","2","2","3","3","2","1","2","1","6","5","5","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","1","0","0","2","1","2","0","0","0","1","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","41","8","3","7","5","3","0","4","0","3","3","5","0"
"11245  :  โรงพยาบาลคีรีมาศ","25","1","2","1","2","3","1","1","5","3","3","1","2"
"11246  :  โรงพยาบาลกงไกรลาศ","5","1","0","0","0","0","1","0","0","1","1","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","9","0","0","0","0","2","1","1","1","1","0","1","2"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","23","3","2","2","2","0","0","5","2","2","2","1","2"
"10676  :  โรงพยาบาลพุทธชินราช","257","22","14","17","32","27","20","18","17","25","23","22","20"
"11251  :  โรงพยาบาลชาติตระการ","22","4","1","2","1","4","1","1","1","2","1","3","1"
"11252  :  โรงพยาบาลบางระกำ","49","6","3","4","2","1","1","5","7","7","1","5","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","44","2","1","4","2","6","7","4","3","4","4","1","6"
"11254  :  โรงพยาบาลพรหมพิราม","20","1","3","0","1","2","4","1","1","2","2","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","11","0","0","1","0","4","1","2","0","0","1","1","1"
"11256  :  โรงพยาบาลวังทอง","125","11","14","8","18","9","5","8","12","14","7","13","6"
"11257  :  โรงพยาบาลเนินมะปราง","11","0","0","2","0","0","0","1","5","1","0","2","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","137","9","12","14","8","14","16","13","14","10","6","7","14"
"11258  :  โรงพยาบาลวังทรายพูน","9","1","0","1","0","0","0","2","1","0","1","1","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","0","0","0","0","1","0","1","0","1","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","37","1","4","4","4","2","1","2","4","5","3","5","2"
"11261  :  โรงพยาบาลโพทะเล","6","0","0","0","0","0","0","1","0","0","2","0","3"
"11262  :  โรงพยาบาลสามง่าม","20","1","3","0","3","3","1","0","4","1","1","1","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","92","11","14","8","11","3","2","4","9","7","8","7","8"
"11631  :  โรงพยาบาลวชิรบารมี","5","1","1","0","0","0","0","1","1","0","0","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","10","0","2","0","0","1","2","0","3","1","0","1","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","1","0","1","1","0","1","0","0","0","2","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","52","5","13","2","2","3","3","4","6","4","2","5","3"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","20","5","2","1","1","2","0","3","1","1","0","1","3"
"11267  :  โรงพยาบาลศรีเทพ","6","1","2","0","0","1","0","0","1","0","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","24","3","4","1","2","0","1","1","1","3","3","2","3"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","1","2","0","1","0","0","0","0","0","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","30","3","5","2","3","2","1","1","6","3","1","2","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","22","2","3","0","4","0","0","1","4","1","1","3","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","62","4","4","8","4","5","9","12","1","3","5","4","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","32","5","2","2","4","2","5","2","6","1","0","1","2"
"10729  :  โรงพยาบาลบ้านโป่ง","6","0","0","1","3","0","1","0","0","0","0","1","0"
"10730  :  โรงพยาบาลโพธาราม","46","2","7","2","2","4","3","5","3","2","5","4","7"
"11273  :  โรงพยาบาลสวนผึ้ง","42","3","3","4","4","3","4","2","6","2","5","6","0"
"11274  :  โรงพยาบาลบางแพ","10","1","2","0","2","0","0","1","2","1","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","49","7","2","2","2","6","5","3","4","4","5","2","7"
"11277  :  โรงพยาบาลวัดเพลง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","0","1","0","2","2","0","0","1","2","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","6","1","0","0","0","0","0","1","2","1","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","1","0","0","0","0","0","0","0","1","1","2","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","18","1","1","4","1","1","3","2","1","2","0","2","0"
"10732  :  โรงพยาบาลมะการักษ์","44","4","3","2","4","4","3","3","5","3","4","7","2"
"11278  :  โรงพยาบาลไทรโยค","4","1","0","0","0","0","0","0","1","1","0","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","11","0","0","0","0","1","0","1","1","1","4","1","2"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","21","3","2","1","2","2","3","1","2","1","0","1","3"
"11284  :  โรงพยาบาลสังขละบุรี","20","3","1","1","1","2","0","2","3","2","3","1","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","2","1","2","2","1","2","0","1","1","2","2","1"
"11286  :  โรงพยาบาลเลาขวัญ","19","0","0","2","0","1","2","1","3","2","6","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","13","0","0","0","0","0","0","2","1","2","2","3","3"
"11288  :  โรงพยาบาลสถานพระบารมี","11","0","0","1","2","1","0","0","0","2","2","1","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","1","2","0","0","1","0","2","0","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","92","5","14","7","6","4","4","9","9","4","7","12","11"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","53","4","5","7","4","5","6","6","3","3","5","2","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","28","1","6","3","2","3","0","2","4","1","4","0","2"
"11290  :  โรงพยาบาลด่านช้าง","55","3","6","4","7","5","1","8","8","5","5","2","1"
"11291  :  โรงพยาบาลบางปลาม้า","31","4","6","2","3","2","1","4","1","2","3","1","2"
"11292  :  โรงพยาบาลศรีประจันต์","18","2","3","1","0","3","1","2","2","1","0","1","2"
"11293  :  โรงพยาบาลดอนเจดีย์","19","1","1","0","1","3","2","5","2","0","2","2","0"
"11294  :  โรงพยาบาลสามชุก","12","2","2","1","0","4","0","1","1","0","0","1","0"
"11295  :  โรงพยาบาลอู่ทอง","52","6","1","3","6","5","4","3","3","8","6","4","3"
"11296  :  โรงพยาบาลหนองหญ้าไซ","8","2","1","0","0","1","0","1","0","1","1","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","41","0","8","6","2","4","3","4","3","5","5","0","1"
"11297  :  โรงพยาบาลกำแพงแสน","7","0","1","1","1","0","1","0","0","0","0","3","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","30","3","1","2","3","3","2","1","3","2","3","3","4"
"11300  :  โรงพยาบาลดอนตูม","4","0","1","1","0","0","1","1","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","68","7","8","5","9","5","7","6","3","3","10","3","2"
"11303  :  โรงพยาบาลพุทธมณฑล","9","0","0","1","0","1","0","0","1","1","2","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","1","1","0","0","0","0","1","0","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","2","2","0","2","0","2","1","1","3","0","1","1"
"10734  :  โรงพยาบาลสมุทรสาคร","64","7","6","4","4","4","4","8","6","4","8","3","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","26","2","2","1","1","3","4","2","0","1","4","2","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","87","5","5","5","8","7","8","6","10","9","10","8","6"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","31","2","4","1","6","4","5","5","0","0","3","0","1"
"11306  :  โรงพยาบาลนภาลัย","35","3","6","4","0","2","2","4","3","2","3","2","4"
"11307  :  โรงพยาบาลอัมพวา","8","0","1","0","0","0","0","0","3","3","0","1","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","58","7","5","4","5","0","2","5","6","7","4","8","5"
"11308  :  โรงพยาบาลเขาย้อย","6","1","1","0","1","0","0","1","1","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","18","2","4","0","1","4","2","2","0","2","0","1","0"
"11310  :  โรงพยาบาลชะอำ","20","1","4","1","3","1","2","3","2","1","0","0","2"
"11311  :  โรงพยาบาลท่ายาง","23","3","1","2","1","0","3","1","1","2","2","4","3"
"11312  :  โรงพยาบาลบ้านลาด","7","1","0","0","0","1","0","0","1","4","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","17","0","3","0","0","2","5","2","0","0","1","1","3"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","0","1","0","1","0","0","0","1","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","26","3","4","3","3","0","2","3","1","2","3","0","2"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11317  :  โรงพยาบาลบางสะพาน","64","7","4","7","4","9","4","2","6","8","5","3","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","0","3","1","2","2","0","0","0","1","0","1","3"
"11319  :  โรงพยาบาลปราณบุรี","29","0","0","2","4","4","4","3","0","4","3","2","3"
"11320  :  โรงพยาบาลหัวหิน","14","2","2","5","5","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","67","5","3","4","5","3","6","6","9","4","3","7","12"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","62","8","8","1","7","5","4","6","11","3","2","4","3"
"11322  :  โรงพยาบาลพรหมคีรี","26","2","2","2","0","1","2","2","6","2","5","1","1"
"11324  :  โรงพยาบาลลานสะกา","21","2","3","3","1","2","3","1","0","1","2","0","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","33","2","1","4","1","2","6","3","4","3","3","3","1"
"11326  :  โรงพยาบาลพิปูน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","26","2","2","1","4","0","3","1","2","4","4","3","0"
"11328  :  โรงพยาบาลชะอวด","27","6","5","1","2","3","2","0","2","1","2","1","2"
"11329  :  โรงพยาบาลท่าศาลา","148","16","13","14","12","21","7","9","14","13","9","9","11"
"11330  :  โรงพยาบาลทุ่งสง","47","3","2","6","2","4","2","6","4","1","11","0","6"
"11331  :  โรงพยาบาลนาบอน","13","0","1","0","2","0","1","2","2","0","1","2","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","21","1","4","2","1","6","0","1","0","1","1","3","1"
"11333  :  โรงพยาบาลปากพนัง","30","1","2","1","6","1","5","5","0","4","3","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","40","2","1","3","3","4","8","2","4","2","5","2","4"
"11335  :  โรงพยาบาลสิชล","9","0","0","0","2","0","0","2","1","1","2","0","1"
"11336  :  โรงพยาบาลขนอม","18","3","1","1","2","2","2","1","0","1","2","1","2"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","9","0","0","0","0","3","0","1","3","1","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","13","0","3","0","1","2","1","2","1","1","2","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","5","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","17","1","3","0","2","3","0","2","2","0","1","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","2","1","0","0","0","3","1","0","0","2","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","9","0","0","0","0","0","0","5","1","1","1","0","1"
"40743  :  โรงพยาบาลพระพรหม","19","1","0","1","2","1","5","1","1","1","2","2","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11","3","3","0","1","0","0","0","0","0","0","2","2"
"11340  :  โรงพยาบาลเขาพนม","7","0","0","0","2","0","2","0","2","0","1","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","23","2","4","1","3","0","0","1","2","0","4","1","5"
"11343  :  โรงพยาบาลอ่าวลึก","18","2","1","2","1","1","1","2","3","0","1","4","0"
"11344  :  โรงพยาบาลปลายพระยา","14","2","2","1","0","1","1","1","1","2","0","2","1"
"11345  :  โรงพยาบาลลำทับ","5","0","1","1","0","0","0","2","0","0","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","1","1","0","1","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","7","2","0","0","1","1","1","0","2","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","1","0","1","0","0","1","2","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","1","1","0","1","0","1","0","1","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","1","2","2","0","1","2","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","30","2","2","1","3","5","3","6","2","1","3","0","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","9","2","0","0","2","0","0","2","0","0","1","2","0"
"11353  :  โรงพยาบาลทับปุด","5","2","1","1","0","1","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","12","0","0","2","2","0","1","0","1","1","2","1","2"
"10741  :  โรงพยาบาลวชิระภูเก็ต","96","6","10","7","6","5","5","10","14","11","8","6","8"
"11355  :  โรงพยาบาลป่าตอง","14","6","0","0","2","1","0","0","1","0","2","2","0"
"11356  :  โรงพยาบาลถลาง","20","0","1","2","0","1","1","2","1","1","2","4","5"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","39","5","6","2","3","2","1","6","2","2","3","6","1"
"10742  :  โรงพยาบาลเกาะสมุย","33","0","4","1","4","2","4","3","5","1","2","3","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","69","3","5","6","5","9","4","7","10","3","8","6","3"
"11358  :  โรงพยาบาลดอนสัก","6","0","0","0","0","0","2","1","0","1","1","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","13","0","1","3","2","1","1","1","1","0","1","2","0"
"11360  :  โรงพยาบาลไชยา","29","3","2","2","1","1","3","2","1","0","3","5","6"
"11361  :  โรงพยาบาลท่าชนะ","6","1","1","0","0","0","1","0","0","1","0","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","5","1","0","0","2","0","0","0","0","1","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","6","0","0","0","0","1","1","1","3","0","0","0","0"
"11364  :  โรงพยาบาลพนม","18","0","2","0","1","3","0","0","2","3","7","0","0"
"11365  :  โรงพยาบาลท่าฉาง","22","1","1","1","2","2","0","2","4","2","2","4","1"
"11366  :  โรงพยาบาลบ้านนาสาร","25","2","2","2","5","0","2","0","2","1","1","3","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","0","0","1","0","0","0","1","2","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","11","2","2","0","0","0","1","0","2","0","2","0","2"
"11370  :  โรงพยาบาลพุนพิน","7","1","0","0","0","0","0","1","0","0","1","1","3"
"11371  :  โรงพยาบาลชัยบุรี","9","0","0","2","0","0","1","0","1","4","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","27","3","4","0","1","4","3","3","2","2","2","3","0"
"11654  :  โรงพยาบาลวิภาวดี","11","0","1","0","0","2","1","0","2","0","1","3","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","19","3","3","1","1","1","3","3","0","1","1","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","4","2","0","0","0","0","0","0","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","13","3","2","0","1","0","1","0","1","1","1","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","11","0","0","0","2","1","2","0","1","3","1","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","41","3","1","3","3","1","2","7","5","2","5","5","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","21","1","1","2","4","1","1","3","0","1","0","3","4"
"11376  :  โรงพยาบาลท่าแซะ","20","2","3","1","2","0","1","2","2","1","0","3","3"
"11377  :  โรงพยาบาลปะทิว","5","2","0","0","0","0","0","0","1","1","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","5","0","0","1","0","0","0","1","1","1","0","0","1"
"11379  :  โรงพยาบาลหลังสวน","22","0","4","0","1","4","1","3","1","3","2","1","2"
