"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11199  :  โรงพยาบาลขุนตาล","3,304","324","556","473","727","674","383","167","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","5,445","1,078","1,288","391","515","702","728","366","377","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","3,206","295","442","343","364","492","754","516","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","3,322","249","316","234","772","749","453","549","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","4,952","415","406","391","478","582","1,124","1,556","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","5,720","1,017","1,275","880","860","749","556","383","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,209","166","124","135","130","125","180","349","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,918","592","542","384","372","331","398","299","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","1,253","195","191","140","119","135","142","132","199","0","0","0","0"
"11204  :  โรงพยาบาลปาย","1,944","235","254","286","276","250","277","226","140","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","3,901","567","599","613","681","495","454","492","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,452","187","179","172","167","186","183","146","209","23","0","0","0"
"11207  :  โรงพยาบาลสบเมย","738","34","68","52","98","128","105","146","107","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","2,703","304","438","357","393","284","566","140","184","37","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","8,187","1,242","1,360","1,020","1,162","1,540","1,078","785","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","3,073","190","247","235","207","362","1,083","209","540","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","1,413","99","356","235","132","159","162","100","170","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","2,108","62","351","363","276","347","215","193","301","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2,417","207","252","465","509","248","404","152","180","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,022","126","124","137","164","126","118","136","91","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","3,145","205","303","277","369","458","558","467","508","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","3,601","465","559","420","581","625","164","328","459","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1,685","148","313","264","266","219","241","184","50","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","1,498","190","159","166","179","479","170","155","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","2,583","251","313","289","331","298","694","244","163","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","4,967","279","352","1,438","669","626","725","523","355","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","1,601","240","245","195","317","233","195","85","91","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,426","589","1,300","672","225","209","236","195","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,311","177","148","121","413","104","134","102","112","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,922","325","266","250","216","211","237","173","222","22","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","4,838","795","657","748","617","485","640","388","508","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","2,388","509","568","295","186","236","238","155","201","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","3,735","576","462","696","770","310","307","260","340","14","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","908","64","129","165","149","114","121","77","76","13","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","4,625","658","1,691","733","455","330","270","218","260","10","0","0","0"
"11226  :  โรงพยาบาลลานสัก","2,254","376","249","215","193","548","358","134","181","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1,541","191","212","257","247","389","71","71","103","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","4,364","332","722","700","333","488","778","574","437","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,741","406","433","360","411","378","219","169","365","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","2,485","432","466","396","329","256","401","108","87","10","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","5,979","339","874","780","1,637","721","740","539","340","9","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","6,615","158","945","1,878","983","719","1,193","395","344","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","2,118","612","424","258","216","201","131","180","96","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","3,427","482","567","566","651","387","270","181","323","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","12,037","615","2,377","3,020","3,392","1,569","478","251","257","78","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,268","159","175","430","685","206","290","142","181","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","2,080","143","376","420","444","379","90","70","158","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","2,616","153","707","700","472","196","131","91","166","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,302","186","194","156","164","140","155","137","152","18","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,961","517","742","80","606","498","546","449","523","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","4,157","499","608","522","576","503","448","390","611","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","2,154","260","247","255","227","447","433","175","110","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","2,359","371","312","397","270","223","470","223","93","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","2,282","424","391","292","340","261","127","186","261","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","1,260","108","96","121","190","228","128","159","230","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","3,246","87","112","195","706","528","734","514","349","21","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1,466","149","162","153","224","290","153","140","195","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","781","29","2","37","134","135","137","126","168","13","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","7,195","960","1,384","1,125","1,033","772","686","562","673","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3,076","340","542","380","437","292","480","256","349","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,304","476","1,327","1,288","1,000","410","345","285","173","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","3,729","261","266","252","462","903","939","332","314","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","2,008","200","223","150","237","247","328","423","200","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5,299","459","446","411","571","256","1,168","1,106","882","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","5,016","288","403","761","861","801","933","536","433","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2,247","90","177","593","260","184","574","185","184","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,326","739","847","593","497","727","670","169","84","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","9,728","1,557","1,589","1,509","1,402","1,352","1,382","628","309","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","2,317","278","438","443","306","305","324","223","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","3,761","184","155","148","150","1,107","945","782","290","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","4,109","640","1,036","663","589","463","429","289","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","2,425","313","349","412","389","325","316","275","46","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1,255","98","121","115","157","231","319","214","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","2,800","418","477","381","409","365","418","332","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","1,883","308","341","301","301","293","0","339","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4,042","355","321","232","550","752","1,521","311","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2,040","957","231","219","200","157","187","89","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","5,986","950","827","897","867","756","559","526","604","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","2,994","142","812","798","449","351","199","148","94","1","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,122","100","120","116","197","183","119","135","152","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","3,707","345","389","335","311","539","845","324","594","25","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","2,877","230","272","527","481","638","275","215","239","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","1,870","36","85","302","326","440","301","176","204","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","4,025","520","1,043","899","585","466","239","103","170","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","4,993","526","657","618","620","735","887","587","363","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1,329","81","83","95","645","169","140","44","72","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","2,134","373","511","381","209","139","309","97","115","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","569","42","71","59","58","74","64","95","106","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1,251","134","149","169","273","138","145","108","123","12","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","7,651","1,100","1,190","809","855","1,246","745","652","1,054","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1,485","184","254","202","227","142","159","182","135","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2,426","247","291","329","328","317","512","253","149","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","3,148","422","460","514","506","410","454","382","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1,696","303","286","258","249","234","204","162","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2,968","339","469","418","405","678","347","312","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1,674","103","304","307","334","320","306","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3,505","413","1,187","687","373","297","239","149","160","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1,647","89","173","410","240","230","212","162","131","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","1,470","123","142","159","200","190","219","181","256","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","2,433","352","355","338","397","260","223","227","281","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,086","416","483","442","578","733","318","116","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","3,488","576","683","593","541","0","669","426","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","3,038","375","513","459","456","421","442","372","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","2,668","224","495","422","416","457","279","375","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","3,217","341","442","420","425","385","439","320","445","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","2,708","230","211","215","86","1,386","147","193","240","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","906","105","168","145","121","125","129","113","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","3,113","247","464","558","514","471","465","394","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1,300","113","214","194","177","161","220","139","82","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2,227","312","359","310","299","316","296","220","115","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","846","121","137","124","120","108","131","105","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","812","55","156","94","196","131","97","83","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,234","131","156","178","155","180","144","112","170","8","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5,825","658","780","835","863","639","799","762","489","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","4,794","348","568","1,006","574","738","558","404","598","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","2,118","136","192","249","199","296","302","316","428","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","918","340","371","50","44","53","21","22","16","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2,658","255","362","350","266","704","284","243","194","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","681","67","101","88","81","82","84","62","105","11","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10,849","1,320","1,547","1,469","1,465","1,197","1,508","1,005","1,338","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","2,569","227","385","321","294","339","320","291","392","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2,541","277","422","331","325","194","93","270","629","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,444","10","125","271","214","221","235","214","154","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","2,563","286","353","353","331","279","300","323","338","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,641","209","186","354","153","176","202","132","229","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1,082","80","310","155","106","108","105","113","105","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","5,855","1,007","1,077","1,220","571","1,650","144","119","67","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","449","57","50","80","65","36","50","70","41","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,536","182","189","182","253","223","170","139","183","15","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","1,110","125","193","166","103","108","161","119","135","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,627","546","739","715","683","684","715","545","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,601","520","529","482","436","408","410","376","440","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,182","434","508","637","297","339","342","290","335","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","2,547","357","359","487","357","296","405","286","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","1,952","250","233","287","293","339","270","280","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","2,216","300","387","328","284","259","263","229","166","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1,691","212","226","240","188","190","211","235","159","30","0","0","0"
"11294  :  โรงพยาบาลสามชุก","2,285","232","399","361","332","307","372","282","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","3,124","431","616","564","487","378","319","329","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,790","285","281","255","264","227","253","225","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","3,841","276","491","423","446","0","833","710","662","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","3,526","189","535","596","811","503","553","339","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","2,324","238","145","471","0","641","474","355","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","1,522","185","203","209","197","302","158","110","158","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","1,856","199","235","202","424","479","111","206","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","4,981","880","868","820","729","805","879","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","2,752","458","537","440","604","0","342","267","104","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","246","53","40","49","25","38","31","10","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,432","236","238","217","187","219","191","144","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","12,354","1,231","1,343","1,556","2,731","1,616","1,588","1,371","918","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,228","178","305","282","300","347","335","273","208","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","8,775","1,062","1,264","1,096","1,104","1,079","1,135","844","1,191","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,238","94","98","112","117","132","441","484","760","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","3,079","65","774","603","504","415","438","280","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","1,860","200","272","446","380","264","176","122","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","951","130","146","140","122","120","105","108","80","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,683","194","258","421","378","385","374","319","354","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,154","143","172","197","178","146","183","135","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","895","70","139","122","261","144","81","78","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","3,151","184","937","1,000","372","230","245","183","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","2,952","276","407","500","453","457","489","370","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","2,849","564","364","281","814","295","278","253","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","1,527","98","171","254","387","294","183","140","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","934","104","124","120","115","122","126","103","120","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","2,034","240","282","303","296","261","281","249","122","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1,651","143","206","460","236","167","272","167","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1,313","160","189","170","165","151","142","135","201","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2,772","351","345","325","546","337","315","227","326","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","1,978","201","270","302","259","206","235","213","292","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","1,800","228","288","318","239","226","288","170","43","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","7,065","1,074","1,226","1,051","995","945","1,060","714","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","3,637","447","433","691","382","697","405","382","200","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,033","240","212","171","116","94","156","44","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5,229","590","520","754","795","747","611","496","716","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1,096","113","127","136","229","197","69","26","199","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","271","23","41","46","61","68","16","16","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,311","111","221","385","407","935","448","401","403","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","1,532","122","298","288","161","235","92","120","207","9","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","2,422","244","208","346","349","301","423","206","314","31","0","0","0"
"11328  :  โรงพยาบาลชะอวด","3,113","225","229","331","296","512","525","340","655","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","6,533","349","404","769","938","1,376","878","796","1,023","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","4,446","536","582","622","550","559","491","486","620","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","957","128","135","147","103","136","105","116","87","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","2,176","200","245","264","276","273","286","271","361","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1,957","216","240","254","231","305","203","226","266","16","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,921","184","186","287","281","266","217","205","295","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","7,440","610","599","535","580","1,362","1,473","470","1,811","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2,034","111","119","169","135","143","924","146","287","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2,767","210","248","306","285","257","845","238","347","31","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2,082","95","80","145","72","201","801","362","326","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","812","52","90","90","110","117","57","195","101","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","944","140","0","233","181","90","193","0","107","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,194","118","133","190","189","182","126","149","107","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,705","393","493","654","966","1,121","721","357","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","50","2","5","1","1","9","7","18","7","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","352","58","60","42","45","73","41","33","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,106","114","120","115","167","131","131","147","181","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","862","121","95","137","163","119","84","124","19","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","314","30","29","52","64","56","33","39","11","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","877","79","99","104","139","136","102","119","99","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","2,719","192","183","308","698","647","88","354","249","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","2,648","252","380","408","325","364","328","302","289","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","975","63","113","109","178","171","118","110","113","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,087","99","78","109","126","231","342","102","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","1,648","104","286","276","313","303","166","200","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","19,878","81","5,651","6,913","2,265","2,437","2,531","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","695","32","76","114","105","115","117","136","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","854","70","101","131","130","128","108","78","108","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2,366","269","274","323","335","314","274","267","310","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","151","1","0","0","0","0","97","37","16","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1,937","244","289","348","313","249","204","290","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,954","189","295","178","273","234","255","309","221","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,153","130","140","78","156","364","108","80","97","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,773","229","396","347","236","211","222","132","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,476","133","180","170","179","127","198","174","249","66","0","0","0"
"11350  :  โรงพยาบาลบางไทร","1,819","161","388","392","208","141","180","190","157","2","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","799","74","95","147","196","103","121","63","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","1,198","154","136","191","198","121","113","129","156","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,296","98","103","99","142","336","159","201","158","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","7,923","586","834","1,132","1,022","1,164","2,013","1,172","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","2,667","180","337","926","148","155","280","250","391","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","3,815","289","657","987","456","545","497","384","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","402","0","8","12","1","1","195","64","121","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","707","54","69","101","119","95","116","153","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","571","81","63","69","135","71","73","33","46","0","0","0","0"
