"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","6","2","0","1","1","0","0","2","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","11","2","2","0","1","2","2","1","0","0","0","0","1"
"11219  :  โรงพยาบาลตากฟ้า","17","1","1","5","2","0","0","0","1","0","2","4","1"
"11220  :  โรงพยาบาลแม่วงก์","6","0","1","1","1","3","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","34","1","1","2","4","5","5","4","3","7","2","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","15","4","2","0","0","1","4","1","1","2","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","71","6","4","9","17","9","14","1","3","6","0","2","0"
"11221  :  โรงพยาบาลทัพทัน","156","18","24","19","18","15","10","6","0","7","10","12","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","7","1","1","0","1","1","1","0","0","1","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","40","9","5","3","0","2","3","2","0","5","2","3","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","20","1","6","3","2","3","4","1","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","7","1","1","1","0","1","2","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","4","0","0","0","1","1","2","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","92","8","8","7","9","12","18","9","2","2","6","8","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4","0","0","0","0","2","0","1","0","0","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","32","2","2","5","0","1","2","1","2","2","10","4","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","1","1","2","1","1","0","2","0","3","2","1","0"
"11232  :  โรงพยาบาลคลองขลุง","30","6","6","2","2","4","5","1","1","1","1","0","1"
"11233  :  โรงพยาบาลพรานกระต่าย","31","4","3","1","1","4","3","1","3","4","4","1","2"
"11234  :  โรงพยาบาลลานกระบือ","30","0","2","5","2","3","2","0","0","3","3","8","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","6","0","0","0","1","2","2","0","0","0","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","7","0","0","0","0","0","0","0","0","0","3","0","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","120","3","9","11","6","14","18","3","7","18","12","10","9"
"10723  :  โรงพยาบาลแม่สอด","54","6","7","5","2","2","8","6","11","5","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","33","8","5","5","1","3","3","0","0","3","2","3","0"
"11239  :  โรงพยาบาลสามเงา","19","3","1","3","0","2","5","3","1","0","0","0","1"
"11240  :  โรงพยาบาลแม่ระมาด","26","2","3","1","2","1","2","2","3","7","0","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","28","4","3","8","3","0","1","1","2","5","1","0","0"
"11242  :  โรงพยาบาลพบพระ","21","2","2","3","2","1","3","2","2","2","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","14","2","0","1","0","1","1","1","3","3","2","0","0"
"27443  :  โรงพยาบาลวังเจ้า","4","0","1","0","0","2","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","57","3","4","2","6","2","6","3","2","5","7","10","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","22","5","3","6","2","0","1","0","0","1","2","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","28","4","1","0","2","2","2","2","6","2","2","3","2"
"11245  :  โรงพยาบาลคีรีมาศ","8","0","1","1","2","0","1","0","0","1","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","12","1","1","0","0","1","1","1","1","3","2","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","358","22","24","26","34","37","33","23","23","48","42","12","34"
"11251  :  โรงพยาบาลชาติตระการ","37","2","1","4","5","4","4","2","1","8","5","1","0"
"11252  :  โรงพยาบาลบางระกำ","12","1","3","0","0","2","0","1","3","2","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","73","9","11","7","11","6","8","3","0","9","5","3","1"
"11254  :  โรงพยาบาลพรหมพิราม","32","3","1","0","4","7","4","1","5","3","3","1","0"
"11255  :  โรงพยาบาลวัดโบสถ์","8","1","1","1","0","2","1","0","0","1","1","0","0"
"11256  :  โรงพยาบาลวังทอง","140","17","10","22","23","18","21","8","8","9","4","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","29","4","4","3","2","2","2","1","1","2","3","5","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","18","2","2","4","1","0","4","0","0","0","4","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","29","2","2","6","0","1","4","2","2","3","5","2","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","546","54","59","54","51","46","53","41","32","48","41","40","27"
"11258  :  โรงพยาบาลวังทรายพูน","18","2","2","2","0","0","2","2","1","1","1","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","11","0","1","0","2","2","3","2","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","45","6","2","5","5","2","2","6","4","8","1","3","1"
"11261  :  โรงพยาบาลโพทะเล","10","1","0","3","0","0","1","0","0","4","0","0","1"
"11262  :  โรงพยาบาลสามง่าม","56","14","10","12","3","3","7","2","0","5","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","64","15","5","5","7","7","15","4","1","2","0","2","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","73","9","4","7","7","9","3","3","2","4","5","10","10"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","14","2","3","4","0","1","3","0","0","1","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","108","3","6","8","8","10","6","4","4","13","19","11","16"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","21","4","4","4","4","1","4","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","38","3","1","5","0","6","8","2","0","5","3","4","1"
"11267  :  โรงพยาบาลศรีเทพ","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","9","0","0","0","0","3","2","0","0","0","2","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","26","5","2","1","3","0","4","2","0","7","2","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","22","1","2","1","4","4","2","0","2","4","1","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","19","1","0","2","3","1","5","1","0","1","1","3","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","43","4","2","3","8","4","9","1","3","3","4","2","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","72","3","4","3","1","6","8","6","8","3","11","12","7"
"10729  :  โรงพยาบาลบ้านโป่ง","21","6","6","1","3","2","1","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","36","10","6","5","0","3","7","3","0","0","2","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","84","12","13","10","7","9","5","5","13","8","2","0","0"
"11274  :  โรงพยาบาลบางแพ","5","3","1","0","0","0","0","0","0","1","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3","1","0","0","0","0","0","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","34","6","5","3","0","0","4","3","5","1","4","2","1"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7","0","0","0","0","1","2","0","0","0","3","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","17","0","0","3","1","0","0","1","1","2","7","2","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","131","21","21","15","12","14","19","5","5","7","7","4","1"
"10732  :  โรงพยาบาลมะการักษ์","63","11","11","6","7","6","14","0","0","3","1","2","2"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","8","0","1","1","0","0","1","0","1","0","4","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","20","1","5","1","0","0","1","1","1","3","2","2","3"
"11283  :  โรงพยาบาลทองผาภูมิ","13","3","3","2","2","0","0","2","0","0","0","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","86","9","8","11","16","6","14","6","8","3","3","0","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5","3","0","2","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","14","0","0","0","0","0","0","0","6","5","3","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","51","4","6","7","4","11","10","2","0","5","2","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","10","0","1","1","0","0","3","2","1","1","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","11","1","2","0","0","1","0","0","1","1","1","2","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","1","1","6","1","1","4","1","0","1","0","2","0"
"41701  :  โรงพยาบาลหนองปรือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","41","7","6","6","0","2","1","2","1","7","4","1","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","56","1","5","2","1","13","8","7","2","4","3","4","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","15","2","3","1","2","1","2","1","1","1","0","0","1"
"11290  :  โรงพยาบาลด่านช้าง","35","3","3","3","3","3","4","2","5","3","3","2","1"
"11291  :  โรงพยาบาลบางปลาม้า","34","1","7","8","3","2","1","1","0","2","5","3","1"
"11292  :  โรงพยาบาลศรีประจันต์","15","0","6","0","2","0","0","0","0","0","2","4","1"
"11293  :  โรงพยาบาลดอนเจดีย์","7","3","0","0","0","2","2","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","23","3","3","2","0","1","7","4","2","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","37","1","3","3","3","5","9","1","0","1","5","2","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","14","1","1","0","1","1","0","3","0","2","1","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","11","4","5","2","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","6","0","0","0","0","1","0","0","1","1","0","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","6","2","0","0","0","0","2","1","1","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","51","7","9","2","3","3","7","7","3","3","0","4","3"
"11300  :  โรงพยาบาลดอนตูม","5","1","1","2","0","0","0","0","1","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","7","1","2","2","0","1","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","116","7","10","10","8","9","13","5","11","11","12","9","11"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","38","10","5","5","0","0","2","4","0","8","3","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","21","7","5","5","0","0","2","0","1","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","172","16","23","13","6","10","18","15","18","14","10","16","13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","27","3","0","9","3","3","7","2","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","51","5","5","8","1","10","0","7","2","6","6","1","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","45","13","6","5","0","7","5","2","1","0","4","2","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","4","0","0","0","0","0","0","1","1","0","1","1","0"
"11310  :  โรงพยาบาลชะอำ","35","5","2","8","6","11","3","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","31","9","4","3","1","2","5","2","0","0","5","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","11","3","2","1","0","0","1","2","1","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","10","0","1","0","0","1","3","0","1","1","2","1","0"
"11315  :  โรงพยาบาลกุยบุรี","22","1","1","1","6","1","3","0","2","1","2","0","4"
"11316  :  โรงพยาบาลทับสะแก","17","2","5","1","1","3","1","1","0","1","1","0","1"
"11317  :  โรงพยาบาลบางสะพาน","161","9","10","12","16","12","15","7","13","22","12","13","20"
"11318  :  โรงพยาบาลบางสะพานน้อย","49","12","10","7","7","4","3","4","0","1","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","24","1","6","2","3","2","1","0","1","4","4","0","0"
"11320  :  โรงพยาบาลหัวหิน","148","16","18","13","13","13","22","6","7","12","11","10","7"
"11321  :  โรงพยาบาลสามร้อยยอด","60","3","7","7","6","4","8","2","4","5","4","8","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","145","18","18","11","22","17","14","7","5","8","6","10","9"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","24","6","2","2","4","4","5","1","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","16","2","1","3","2","5","2","0","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","7","0","0","2","0","2","2","0","0","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","43","3","3","7","5","3","4","2","0","1","5","6","4"
"11328  :  โรงพยาบาลชะอวด","22","4","3","4","3","3","3","1","0","0","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","109","16","13","10","10","13","21","4","2","1","6","4","9"
"11330  :  โรงพยาบาลทุ่งสง","49","7","10","7","9","3","10","1","0","1","0","0","1"
"11331  :  โรงพยาบาลนาบอน","30","5","4","5","1","3","2","2","1","1","3","3","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","30","0","0","2","4","5","4","3","1","4","3","2","2"
"11333  :  โรงพยาบาลปากพนัง","23","3","2","4","4","1","2","0","2","1","1","0","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","62","2","7","5","9","9","9","5","0","6","7","2","1"
"11335  :  โรงพยาบาลสิชล","7","1","2","2","0","0","1","1","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","5","0","0","0","0","0","1","1","0","2","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","11","1","0","0","0","2","2","2","3","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","32","1","5","2","3","3","4","2","3","6","1","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","17","1","3","1","0","3","2","0","0","3","2","0","2"
"11660  :  โรงพยาบาลจุฬาภรณ์","9","2","1","1","0","0","3","1","0","0","1","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","10","2","1","0","0","1","1","0","0","2","1","2","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","1","0","2","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","2","2","0","1","1","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","18","3","3","5","5","1","0","0","0","0","1","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","69","8","2","8","1","2","9","2","0","10","3","13","11"
"11340  :  โรงพยาบาลเขาพนม","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","1","1","0","0","0","1","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","35","2","5","3","6","2","2","5","0","1","3","3","3"
"11344  :  โรงพยาบาลปลายพระยา","38","5","6","3","1","0","3","3","0","5","7","4","1"
"11345  :  โรงพยาบาลลำทับ","9","0","0","0","0","0","2","4","0","3","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","12","0","2","5","3","0","2","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","12","2","0","1","4","1","0","1","1","1","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","0","2","0","0","0","0","1","0","0","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","3","0","0","0","0","0","0","0","0","2","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","1","0","2","1","2","4","4","1","2","4","2","0"
"11350  :  โรงพยาบาลบางไทร","20","6","2","1","1","5","3","1","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5","1","0","0","1","0","0","0","0","3","0","0","0"
"11353  :  โรงพยาบาลทับปุด","5","0","0","0","1","1","0","0","0","2","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","138","24","14","15","11","14","17","8","10","11","6","3","5"
"11355  :  โรงพยาบาลป่าตอง","19","5","3","0","2","2","4","1","0","0","2","0","0"
"11356  :  โรงพยาบาลถลาง","12","0","2","1","0","1","1","2","2","1","2","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","13","3","0","2","2","1","2","1","0","0","2","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","134","7","16","13","4","16","15","8","5","12","9","12","17"
"10742  :  โรงพยาบาลเกาะสมุย","38","0","2","0","2","4","8","1","1","4","3","4","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","62","10","10","11","4","6","5","2","2","2","6","3","1"
"11358  :  โรงพยาบาลดอนสัก","3","0","0","0","0","0","1","0","0","0","0","1","1"
"11359  :  โรงพยาบาลเกาะพงัน","24","4","7","4","1","3","1","2","0","0","0","2","0"
"11360  :  โรงพยาบาลไชยา","14","1","0","1","1","4","7","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","10","1","3","1","0","0","2","1","0","0","0","2","0"
"11364  :  โรงพยาบาลพนม","4","0","1","0","0","0","0","0","2","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","4","0","0","0","0","0","0","0","0","0","0","1","3"
"11366  :  โรงพยาบาลบ้านนาสาร","19","2","1","4","2","0","4","1","0","0","4","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","8","2","3","1","0","0","0","0","1","0","0","0","1"
"11371  :  โรงพยาบาลชัยบุรี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","21","2","2","0","0","1","4","2","3","7","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","15","0","1","1","0","2","3","0","0","1","3","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","20","3","1","3","5","0","2","0","0","2","2","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","24","2","1","2","0","0","2","0","6","7","3","1","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","19","0","0","0","1","2","4","2","1","0","2","4","3"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","5","1","0","1","2","0","1","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","1","0","0","1","2","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","109","11","12","8","10","11","16","7","3","14","6","5","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","27","2","6","6","2","5","2","2","0","1","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","71","8","4","5","3","14","17","4","2","6","7","1","0"
"11377  :  โรงพยาบาลปะทิว","10","0","2","5","0","0","2","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","148","8","11","9","8","10","23","8","21","19","9","12","10"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","28","4","1","0","2","4","0","4","1","4","0","2","6"
