"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","3,644","435","249","1,159","410","698","539","88","0","13","53","0","0"
"11030  :  โรงพยาบาลนาด้วง","172","7","18","4","1","7","86","5","3","3","32","4","2"
"11031  :  โรงพยาบาลเชียงคาน","640","87","109","97","31","138","103","30","8","21","10","3","3"
"11032  :  โรงพยาบาลปากชม","225","47","2","75","28","41","12","3","1","13","2","1","0"
"11033  :  โรงพยาบาลนาแห้ว","104","24","16","26","0","11","16","5","1","0","1","0","4"
"11034  :  โรงพยาบาลภูเรือ","149","26","6","20","10","39","43","5","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","557","132","16","105","57","108","99","3","1","0","9","13","14"
"11036  :  โรงพยาบาลวังสะพุง","648","14","15","162","25","132","274","18","0","2","0","1","5"
"11037  :  โรงพยาบาลภูกระดึง","472","123","94","44","4","62","81","27","1","34","2","0","0"
"11038  :  โรงพยาบาลภูหลวง","209","24","43","25","0","0","92","25","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","619","122","99","156","9","80","146","6","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","272","64","67","59","3","19","22","27","1","3","3","2","2"
"14133  :  โรงพยาบาลเอราวัณ","249","108","20","4","0","98","19","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","510","115","36","48","5","138","129","24","3","7","2","0","3"
"10706  :  โรงพยาบาลหนองคาย","889","2","1","221","271","268","126","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","377","87","248","37","1","1","1","0","0","2","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","500","1","0","0","0","47","291","0","0","161","0","0","0"
"11045  :  โรงพยาบาลสังคม","15","5","1","2","0","4","3","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","201","12","10","56","1","46","49","7","0","7","4","4","5"
"14558  :  โรงพยาบาลพิสัยเวช","388","0","0","50","77","41","0","0","0","0","95","125","0"
"21356  :  โรงพยาบาลสระใคร","219","46","82","20","1","0","48","10","5","7","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","50","0","0","44","6","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","160","6","7","37","0","94","9","7","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","36","5","2","25","0","0","0","0","0","1","0","1","2"
"10707  :  โรงพยาบาลมหาสารคาม","9,505","1,311","1,241","1,065","1,284","497","1,651","547","171","456","499","371","412"
"11051  :  โรงพยาบาลแกดำ","145","5","9","67","2","0","3","2","44","6","4","0","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","576","3","6","2","0","1","529","35","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","69","0","1","44","12","0","10","2","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","361","110","40","89","38","9","70","0","0","1","2","0","2"
"11055  :  โรงพยาบาลบรบือ","21","1","0","1","2","1","1","0","0","0","0","0","15"
"11056  :  โรงพยาบาลนาเชือก","36","3","2","0","3","0","0","0","0","27","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","300","3","0","111","89","11","19","0","0","67","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","628","227","131","95","48","77","33","14","1","2","0","0","0"
"11059  :  โรงพยาบาลนาดูน","165","1","5","0","0","0","159","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","808","380","153","105","10","34","23","11","0","85","3","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","1","0","1","0","0","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","158","1","3","62","90","0","0","0","0","1","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","19","1","8","2","3","2","1","0","0","0","0","2","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","177","11","8","94","3","16","12","2","2","14","5","1","9"
"11061  :  โรงพยาบาลเกษตรวิสัย","463","14","11","8","10","132","200","44","11","11","10","7","5"
"11062  :  โรงพยาบาลปทุมรัตต์","752","5","44","347","172","167","5","3","0","0","9","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","397","44","25","23","12","154","130","5","0","0","0","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","54","5","11","37","0","0","0","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","166","15","90","9","22","5","8","4","1","6","2","2","2"
"11066  :  โรงพยาบาลโพนทอง","466","31","40","36","30","77","170","27","0","5","30","14","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","98","14","23","6","7","15","33","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","8","1","3","3","0","0","0","0","0","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","854","200","114","140","87","299","1","0","0","0","0","9","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","598","158","24","163","11","135","105","0","0","0","2","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","343","2","2","33","71","34","196","0","0","2","1","0","2"
"11072  :  โรงพยาบาลโพนทราย","322","1","2","1","0","205","107","1","0","0","0","0","5"
"11073  :  โรงพยาบาลอาจสามารถ","84","2","1","2","33","46","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","173","3","1","4","0","0","0","0","0","164","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","579","72","67","94","63","177","105","0","0","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","127","7","12","15","56","16","6","0","0","6","7","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","50","2","1","4","3","1","35","3","0","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","181","0","0","0","0","49","130","0","0","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","252","0","2","2","0","244","2","0","0","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","420","9","11","265","13","15","15","14","10","22","11","17","18"
"11077  :  โรงพยาบาลนามน","524","5","1","186","0","206","126","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","76","2","4","0","3","2","46","9","9","0","1","0","0"
"11079  :  โรงพยาบาลร่องคำ","172","3","8","120","9","4","4","1","0","19","0","0","4"
"11080  :  โรงพยาบาลเขาวง","216","120","36","20","33","4","2","0","0","1","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","111","44","66","0","0","0","1","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","700","0","0","162","182","114","242","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","212","1","1","210","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","10","6","0","0","0","1","0","1","1","1","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","604","63","121","50","116","149","58","13","0","0","1","7","26"
"11086  :  โรงพยาบาลหนองกุงศรี","7","1","1","0","0","0","0","0","0","4","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","512","21","41","143","120","91","78","12","0","0","2","2","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","200","2","0","1","105","76","5","10","0","0","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","122","10","16","11","11","5","17","8","3","3","9","15","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","24","2","4","4","1","0","4","2","1","2","0","0","4"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","62","2","0","19","26","14","0","0","0","1","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","265","251","0","0","2","4","3","2","0","0","1","0","2"
"11089  :  โรงพยาบาลกุสุมาลย์","15","12","0","0","0","2","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","319","79","71","50","15","31","54","13","0","0","2","0","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","82","10","6","3","52","8","2","0","0","0","0","0","1"
"11092  :  โรงพยาบาลพังโคน","105","5","21","52","6","7","10","2","0","2","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","53","0","0","1","0","0","38","14","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","49","3","1","1","13","2","28","1","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","870","377","0","0","305","155","33","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","90","0","0","0","0","4","86","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","913","2","1","3","125","107","539","136","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","81","70","1","3","0","0","5","2","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","1","0","1","1","0","0","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","54","3","0","0","3","34","13","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","163","144","2","6","0","0","7","0","0","1","1","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","536","2","4","0","4","370","135","21","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","185","82","45","50","0","0","8","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,238","594","242","353","332","318","397","1","0","1","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","227","3","6","2","0","106","91","17","0","0","2","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","180","26","26","19","22","25","15","5","2","17","0","4","19"
"11104  :  โรงพยาบาลปลาปาก","657","2","0","126","0","263","263","1","0","1","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","47","2","0","1","0","1","41","0","0","1","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","33","7","7","2","0","3","5","1","0","3","4","1","0"
"11107  :  โรงพยาบาลนาทม","46","1","4","29","0","5","6","0","0","0","1","0","0"
"11108  :  โรงพยาบาลเรณูนคร","291","11","6","7","234","5","5","1","1","10","4","3","4"
"11109  :  โรงพยาบาลนาแก","332","1","32","9","179","111","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","111","3","4","0","0","19","43","11","0","31","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","404","1","3","132","52","210","2","1","2","1","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","83","53","1","0","0","17","12","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","16","1","2","0","1","1","2","0","4","2","0","1","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","75","3","0","31","0","40","0","0","0","0","0","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","77","0","1","0","1","51","19","2","0","0","0","1","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","322","28","32","3","2","163","36","2","0","52","2","1","1"
"11114  :  โรงพยาบาลดอนตาล","247","2","19","2","0","16","204","4","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","324","15","9","15","5","126","146","5","0","1","0","0","2"
"11116  :  โรงพยาบาลคำชะอี","452","11","5","24","9","36","23","1","0","72","129","0","142"
"11117  :  โรงพยาบาลหว้านใหญ่","214","0","1","2","151","0","2","58","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","94","6","9","3","16","7","6","4","3","14","0","10","16"
"06009  :  โรงพยาบาลแม่ตื่น","104","2","2","2","3","4","88","3","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","225","21","18","25","20","15","34","9","10","26","16","14","17"
"11119  :  โรงพยาบาลจอมทอง","1,106","2","1","215","252","221","332","76","3","0","0","0","4"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","402","179","105","94","1","4","6","3","0","0","2","2","6"
"11121  :  โรงพยาบาลเชียงดาว","706","32","66","199","374","20","5","4","1","2","0","0","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","62","7","0","2","6","5","9","2","5","6","10","4","6"
"11123  :  โรงพยาบาลแม่แตง","15","1","2","5","0","1","4","0","0","0","0","2","0"
"11124  :  โรงพยาบาลสะเมิง","46","0","0","0","0","17","26","1","0","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","1,204","288","346","285","239","6","10","1","2","9","0","4","14"
"11126  :  โรงพยาบาลแม่อาย","61","0","26","9","0","20","1","0","0","0","0","4","1"
"11127  :  โรงพยาบาลพร้าว","230","8","4","1","12","57","65","8","4","4","11","37","19"
"11128  :  โรงพยาบาลสันป่าตอง","194","1","69","76","2","9","4","0","19","11","3","0","0"
"11129  :  โรงพยาบาลสันกำแพง","280","4","1","118","4","132","10","2","1","4","4","0","0"
"11130  :  โรงพยาบาลสันทราย","52","13","8","2","0","9","5","4","0","1","8","2","0"
"11131  :  โรงพยาบาลหางดง","221","3","4","28","31","34","112","5","1","0","1","2","0"
"11132  :  โรงพยาบาลฮอด","28","0","5","5","2","4","3","3","0","3","1","0","2"
"11133  :  โรงพยาบาลดอยเต่า","16","4","5","2","0","0","1","1","0","0","0","2","1"
"11134  :  โรงพยาบาลอมก๋อย","40","6","4","2","4","4","7","5","0","1","0","2","5"
"11135  :  โรงพยาบาลสารภี","81","8","3","17","22","11","5","0","0","1","11","0","3"
"11136  :  โรงพยาบาลเวียงแหง","126","1","0","37","19","4","61","3","0","1","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","139","26","37","33","3","2","21","12","2","0","0","1","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","48","20","21","2","2","0","0","0","0","2","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","13","0","0","0","0","0","12","0","0","0","0","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","34","10","3","5","2","3","2","1","0","3","2","3","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","7","0","3","0","2","1","0","0","0","1","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","19","1","2","2","1","1","4","0","1","4","1","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","305","5","54","156","73","1","2","1","0","0","4","5","4"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","5","0","1","0","0","0","0","1","0","0","1","1","1"
"10714  :  โรงพยาบาลลำพูน","477","160","22","51","85","63","39","11","2","12","18","8","6"
"11140  :  โรงพยาบาลแม่ทา","254","50","15","26","40","27","37","0","5","19","19","15","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","331","42","9","49","55","57","74","8","8","12","9","5","3"
"11142  :  โรงพยาบาลลี้","264","42","16","37","2","67","79","2","0","3","8","2","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","316","48","63","30","20","27","31","5","23","34","34","1","0"
"11144  :  โรงพยาบาลป่าซาง","374","1","4","8","42","154","152","4","1","2","3","0","3"
"11145  :  โรงพยาบาลบ้านธิ","39","1","1","2","4","12","15","1","0","3","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","40","32","5","0","0","2","0","0","0","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","1,046","25","38","295","203","255","90","14","18","32","22","26","28"
"11146  :  โรงพยาบาลแม่เมาะ","175","18","45","55","20","19","17","1","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","168","0","2","60","1","17","49","6","0","33","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","505","39","40","89","71","124","117","12","0","5","2","3","3"
"11149  :  โรงพยาบาลงาว","225","10","2","3","35","108","57","6","0","1","0","2","1"
"11150  :  โรงพยาบาลแจ้ห่ม","162","62","20","2","38","16","19","0","0","2","2","0","1"
"11151  :  โรงพยาบาลวังเหนือ","418","35","40","56","61","65","77","0","0","36","12","17","19"
"11152  :  โรงพยาบาลเถิน","99","20","25","12","24","16","2","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","272","12","56","109","9","56","24","4","0","1","0","0","1"
"11154  :  โรงพยาบาลแม่ทะ","701","8","99","176","106","129","140","41","1","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","216","26","22","33","34","52","29","3","0","0","0","6","11"
"11156  :  โรงพยาบาลห้างฉัตร","87","18","14","0","18","14","9","0","0","4","9","1","0"
"11157  :  โรงพยาบาลเมืองปาน","261","40","96","58","26","1","29","6","0","0","1","4","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","871","41","66","167","3","258","310","3","9","10","0","3","1"
"11158  :  โรงพยาบาลตรอน","63","11","6","12","9","10","6","1","0","8","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","364","3","4","85","256","2","1","3","0","5","1","0","4"
"11160  :  โรงพยาบาลน้ำปาด","265","57","2","56","48","60","36","1","2","0","0","2","1"
"11161  :  โรงพยาบาลฟากท่า","271","225","1","0","33","11","0","0","0","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","55","0","3","5","1","0","0","0","1","29","0","0","16"
"11163  :  โรงพยาบาลพิชัย","899","359","118","105","92","57","67","2","1","98","0","0","0"
"11164  :  โรงพยาบาลลับแล","280","163","58","21","3","12","5","3","0","7","3","0","5"
"11165  :  โรงพยาบาลทองแสนขัน","103","4","7","3","3","6","67","12","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","74","6","16","14","2","3","6","2","4","12","0","0","9"
"11166  :  โรงพยาบาลร้องกวาง","216","0","34","5","0","72","93","5","0","2","4","0","1"
"11167  :  โรงพยาบาลลอง","30","3","0","0","0","0","0","0","0","0","21","6","0"
"11169  :  โรงพยาบาลสูงเม่น","20","10","5","4","0","0","0","0","0","0","0","1","0"
"11170  :  โรงพยาบาลสอง","99","63","13","13","0","2","0","2","0","2","3","1","0"
"11171  :  โรงพยาบาลวังชิ้น","353","15","12","7","0","0","6","0","1","14","95","116","87"
"11172  :  โรงพยาบาลหนองม่วงไข่","59","4","0","1","1","1","34","2","0","6","9","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","32","14","5","5","0","1","2","2","1","1","0","1","0"
"10716  :  โรงพยาบาลน่าน","1,964","339","84","203","365","383","324","15","15","16","7","2","211"
"11173  :  โรงพยาบาลแม่จริม","388","38","106","188","43","6","6","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","125","2","6","34","2","23","15","0","0","2","0","2","39"
"11175  :  โรงพยาบาลนาน้อย","170","3","0","39","0","52","70","6","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","70","15","25","14","0","4","9","0","0","1","2","0","0"
"11177  :  โรงพยาบาลเวียงสา","358","51","6","45","1","64","91","2","0","2","0","27","69"
"11178  :  โรงพยาบาลทุ่งช้าง","33","1","5","7","6","13","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","335","200","41","17","0","0","55","16","6","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","286","39","22","88","15","23","84","3","5","2","1","2","2"
"11181  :  โรงพยาบาลสันติสุข","384","103","27","6","12","17","27","8","0","96","7","69","12"
"11182  :  โรงพยาบาลบ่อเกลือ","329","12","8","96","203","4","6","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","11","2","0","0","0","8","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","86","4","3","4","3","1","48","1","1","3","14","3","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","192","14","1","0","0","0","0","0","0","0","121","56","0"
"25017  :  โรงพยาบาลภูเพียง","81","7","11","10","19","18","12","1","1","1","0","0","1"
"10717  :  โรงพยาบาลพะเยา","1,062","141","124","309","348","0","29","0","0","0","0","0","111"
"10718  :  โรงพยาบาลเชียงคำ","1,211","271","60","228","143","232","223","19","8","0","1","11","15"
"11184  :  โรงพยาบาลจุน","603","49","34","49","63","138","148","14","1","0","0","75","32"
"11185  :  โรงพยาบาลเชียงม่วน","316","0","0","116","193","0","5","1","0","0","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","258","12","26","9","5","93","95","2","0","1","2","13","0"
"11187  :  โรงพยาบาลปง","412","114","73","75","52","47","27","0","0","0","0","0","24"
"11188  :  โรงพยาบาลแม่ใจ","163","76","8","3","5","3","28","4","0","0","2","1","33"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","197","0","0","59","45","13","0","0","0","0","0","56","24"
"40745  :  โรงพยาบาลภูกามยาว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","105","0","0","0","16","23","22","3","0","15","10","16","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","775","94","137","79","41","10","129","69","41","50","49","46","30"
"11189  :  โรงพยาบาลเทิง","81","8","5","4","8","21","28","3","0","0","0","2","2"
"11190  :  โรงพยาบาลพาน","270","69","18","6","59","44","54","7","0","3","6","2","2"
"11191  :  โรงพยาบาลป่าแดด","335","26","53","60","61","63","72","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","513","180","40","192","18","21","27","20","0","2","3","2","8"
"11193  :  โรงพยาบาลเชียงแสน","784","87","51","3","110","152","192","86","1","42","1","45","14"
"11194  :  โรงพยาบาลแม่สาย","761","190","101","143","50","92","104","33","1","47","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","259","64","66","65","44","10","7","2","0","0","0","0","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","180","3","2","7","103","47","16","2","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","342","27","23","32","93","116","34","1","0","1","2","9","4"
"11198  :  โรงพยาบาลเวียงแก่น","396","121","56","97","11","38","14","1","1","54","1","1","1"
"11199  :  โรงพยาบาลขุนตาล","148","39","13","34","18","10","1","20","3","1","5","2","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","440","3","212","54","4","84","67","4","0","0","2","3","7"
"11201  :  โรงพยาบาลแม่ลาว","232","42","30","34","30","7","21","19","0","0","1","15","33"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","347","16","11","73","117","103","18","1","1","0","0","4","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","358","64","32","241","4","1","8","3","2","3","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","587","5","151","112","44","124","147","0","1","0","0","2","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","112","1","1","1","2","0","0","0","0","0","0","1","106"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","247","3","3","206","25","0","1","0","1","0","2","0","6"
"11203  :  โรงพยาบาลขุนยวม","209","2","3","4","102","57","38","1","0","0","1","0","1"
"11204  :  โรงพยาบาลปาย","48","0","1","19","3","7","13","2","1","0","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","541","134","76","126","8","65","121","1","2","3","3","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","182","9","31","4","7","94","12","10","0","4","3","4","4"
"11207  :  โรงพยาบาลสบเมย","41","23","5","1","0","1","0","0","1","1","0","3","6"
"11208  :  โรงพยาบาลปางมะผ้า","56","0","31","0","0","0","0","18","6","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","481","72","66","74","28","59","63","11","21","23","19","15","30"
"11209  :  โรงพยาบาลโกรกพระ","171","57","29","29","7","3","36","7","0","1","1","0","1"
"11210  :  โรงพยาบาลชุมแสง","332","58","13","80","30","47","95","5","0","3","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","203","3","80","42","43","35","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","589","134","45","157","0","74","163","14","2","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","167","25","23","1","103","8","6","1","0","0","0","0","0"
