"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","215","25","30","28","30","22","16","0","2","7","19","11","25"
"11217  :  โรงพยาบาลพยุหะคีรี","640","50","53","41","59","51","39","18","45","78","67","64","75"
"11218  :  โรงพยาบาลลาดยาว","161","13","24","21","25","15","20","1","2","12","13","2","13"
"11219  :  โรงพยาบาลตากฟ้า","254","40","36","29","35","36","36","19","9","5","1","3","5"
"11220  :  โรงพยาบาลแม่วงก์","140","10","24","19","14","15","7","3","2","12","2","19","13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","5","3","0","0","0","0","1","1","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","267","20","34","52","41","44","40","0","0","0","9","9","18"
"10720  :  โรงพยาบาลอุทัยธานี","513","62","61","42","54","61","55","20","20","24","20","45","49"
"11221  :  โรงพยาบาลทัพทัน","133","15","18","16","7","23","13","4","8","5","13","3","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","624","77","64","44","58","70","65","8","38","58","53","39","50"
"11223  :  โรงพยาบาลหนองฉาง","264","24","15","14","16","11","28","3","15","38","21","33","46"
"11224  :  โรงพยาบาลหนองขาหย่าง","300","23","36","45","46","44","37","0","1","9","20","12","27"
"11225  :  โรงพยาบาลบ้านไร่","632","68","80","62","98","75","60","0","1","30","38","60","60"
"11226  :  โรงพยาบาลลานสัก","239","44","31","41","28","25","27","1","1","0","1","6","34"
"11227  :  โรงพยาบาลห้วยคต","381","34","30","37","48","56","44","23","25","18","13","21","32"
"10721  :  โรงพยาบาลกำแพงเพชร","244","35","34","24","26","20","33","6","17","17","7","14","11"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","61","9","3","6","7","8","7","6","5","2","2","2","4"
"11229  :  โรงพยาบาลไทรงาม","114","12","8","5","14","16","14","22","4","7","5","3","4"
"11230  :  โรงพยาบาลคลองลาน","764","103","69","70","76","77","85","19","23","65","48","72","57"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,013","152","154","121","115","101","65","3","5","75","70","73","79"
"11232  :  โรงพยาบาลคลองขลุง","407","32","61","44","37","35","21","20","20","41","35","31","30"
"11233  :  โรงพยาบาลพรานกระต่าย","809","84","83","101","74","83","111","56","26","39","40","49","63"
"11234  :  โรงพยาบาลลานกระบือ","427","19","35","36","40","57","53","19","17","31","35","45","40"
"11235  :  โรงพยาบาลทรายทองวัฒนา","159","19","22","24","19","20","13","3","2","11","7","8","11"
"11236  :  โรงพยาบาลปางศิลาทอง","278","34","37","36","35","33","35","14","2","13","10","14","15"
"14135  :  โรงพยาบาลบึงสามัคคี","163","22","22","8","9","13","23","13","12","21","13","3","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","81","8","15","9","4","7","10","3","8","5","2","5","5"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","554","71","60","51","55","31","41","10","33","46","57","56","43"
"10723  :  โรงพยาบาลแม่สอด","224","16","22","26","25","19","36","9","14","14","11","13","19"
"11238  :  โรงพยาบาลบ้านตาก","68","4","8","6","14","12","5","0","0","2","3","6","8"
"11239  :  โรงพยาบาลสามเงา","162","11","13","26","24","18","16","0","3","22","15","4","10"
"11240  :  โรงพยาบาลแม่ระมาด","168","12","30","19","22","19","22","0","1","3","11","9","20"
"11241  :  โรงพยาบาลท่าสองยาง","111","14","7","8","11","15","21","5","2","6","9","4","9"
"11242  :  โรงพยาบาลพบพระ","466","43","53","41","55","36","47","46","37","34","31","19","24"
"11243  :  โรงพยาบาลอุ้มผาง","85","9","8","4","13","8","12","4","0","5","6","7","9"
"27443  :  โรงพยาบาลวังเจ้า","176","13","14","24","23","19","10","0","10","14","19","14","16"
"10724  :  โรงพยาบาลสุโขทัย","201","4","15","15","19","24","53","11","3","9","24","19","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","41","12","3","8","4","5","0","0","2","2","3","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","111","10","15","7","10","9","3","4","6","9","15","14","9"
"11245  :  โรงพยาบาลคีรีมาศ","199","26","27","35","16","21","20","0","7","3","10","21","13"
"11246  :  โรงพยาบาลกงไกรลาศ","142","35","17","13","8","15","22","8","2","5","7","3","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","102","3","14","8","6","15","17","20","8","1","0","3","7"
"11248  :  โรงพยาบาลสวรรคโลก","109","7","3","12","7","11","9","2","9","13","11","11","14"
"11249  :  โรงพยาบาลศรีนคร","202","20","32","11","23","32","16","2","7","19","18","11","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","229","18","22","24","16","21","31","2","8","18","14","22","33"
"10676  :  โรงพยาบาลพุทธชินราช","886","111","79","90","118","78","91","3","8","68","87","68","85"
"11251  :  โรงพยาบาลชาติตระการ","107","23","10","11","6","10","12","1","5","4","5","12","8"
"11252  :  โรงพยาบาลบางระกำ","225","52","26","30","37","27","14","2","0","2","8","11","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","804","108","80","96","96","96","79","2","4","4","29","103","107"
"11254  :  โรงพยาบาลพรหมพิราม","282","28","27","28","46","37","37","2","8","16","22","16","15"
"11255  :  โรงพยาบาลวัดโบสถ์","99","13","16","14","14","7","8","1","2","1","6","7","10"
"11256  :  โรงพยาบาลวังทอง","626","91","89","57","58","55","64","24","13","37","40","47","51"
"11257  :  โรงพยาบาลเนินมะปราง","297","34","34","30","39","33","21","1","25","27","22","15","16"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","407","51","38","45","57","52","47","0","18","32","25","20","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","607","71","65","63","50","54","41","16","37","47","77","46","40"
"11258  :  โรงพยาบาลวังทรายพูน","449","57","48","27","43","42","48","42","29","28","28","27","30"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","391","63","37","24","52","31","23","0","0","13","44","59","45"
"11260  :  โรงพยาบาลบางมูลนาก","581","50","65","79","66","49","47","18","30","61","43","28","45"
"11261  :  โรงพยาบาลโพทะเล","312","38","36","26","41","36","33","9","2","9","28","28","26"
"11262  :  โรงพยาบาลสามง่าม","276","19","37","31","32","25","27","29","22","2","7","14","31"
"11263  :  โรงพยาบาลทับคล้อ","148","17","13","21","23","21","13","2","6","5","3","13","11"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","981","92","108","91","91","79","87","50","52","73","91","86","81"
"11631  :  โรงพยาบาลวชิรบารมี","362","48","44","46","42","47","44","8","11","18","14","11","29"
"27978  :  โรงพยาบาลสากเหล็ก","73","7","18","8","8","4","12","5","6","0","0","0","5"
"27979  :  โรงพยาบาลบึงนาราง","81","10","13","6","5","9","15","3","0","14","0","3","3"
"27980  :  โรงพยาบาลดงเจริญ","170","19","19","23","9","16","24","8","6","13","14","15","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","551","58","67","56","63","54","39","25","27","40","40","33","49"
"11264  :  โรงพยาบาลชนแดน","174","32","40","17","28","12","5","0","2","10","6","13","9"
"11265  :  โรงพยาบาลหล่มสัก","233","33","27","23","16","12","21","13","2","0","6","28","52"
"11266  :  โรงพยาบาลวิเชียรบุรี","798","100","74","87","92","68","62","6","36","57","72","83","61"
"11267  :  โรงพยาบาลศรีเทพ","188","18","24","18","29","13","21","10","12","16","9","10","8"
"11268  :  โรงพยาบาลหนองไผ่","213","37","16","10","29","27","24","0","16","14","10","7","23"
"11269  :  โรงพยาบาลบึงสามพัน","106","3","10","10","14","9","18","4","2","2","17","5","12"
"11270  :  โรงพยาบาลน้ำหนาว","194","30","30","21","27","18","14","2","0","0","16","20","16"
"11271  :  โรงพยาบาลวังโป่ง","152","13","23","14","15","22","7","6","6","15","15","9","7"
"11272  :  โรงพยาบาลเขาค้อ","117","15","8","14","7","23","16","2","3","6","8","8","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","285","29","33","39","30","18","18","1","10","21","34","23","29"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","363","41","42","31","49","42","60","12","17","21","22","5","21"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,011","137","104","89","125","104","99","0","23","60","76","101","93"
"10729  :  โรงพยาบาลบ้านโป่ง","126","14","4","10","15","9","16","4","1","6","24","10","13"
"10730  :  โรงพยาบาลโพธาราม","80","9","13","10","5","4","6","0","1","3","12","13","4"
"11273  :  โรงพยาบาลสวนผึ้ง","152","18","21","17","23","24","18","0","0","1","5","13","12"
"11274  :  โรงพยาบาลบางแพ","80","9","14","6","6","12","9","1","0","6","5","7","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","8","0","2","0","0","1","3","0","0","2","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","160","18","24","20","24","22","19","0","0","3","7","7","16"
"11277  :  โรงพยาบาลวัดเพลง","91","10","6","6","10","9","22","4","0","6","5","9","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","209","34","22","27","22","16","25","2","0","5","17","22","17"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","132","10","15","19","17","9","14","0","0","3","20","15","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","369","36","42","42","51","49","50","3","12","32","23","16","13"
"10732  :  โรงพยาบาลมะการักษ์","898","91","97","80","83","86","61","6","40","104","83","88","79"
"11278  :  โรงพยาบาลไทรโยค","99","10","10","6","5","12","9","0","2","8","6","16","15"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","56","7","7","11","7","13","9","1","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","147","14","8","12","16","18","25","9","5","12","7","12","9"
"11281  :  โรงพยาบาลท่ากระดาน","32","7","1","4","3","3","3","2","3","1","3","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","184","10","28","12","8","8","15","16","15","14","14","11","33"
"11283  :  โรงพยาบาลทองผาภูมิ","143","21","16","21","14","14","14","6","4","11","5","12","5"
"11284  :  โรงพยาบาลสังขละบุรี","184","13","19","16","19","22","23","10","7","16","10","12","17"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","43","2","5","5","3","8","9","1","0","1","0","2","7"
"11286  :  โรงพยาบาลเลาขวัญ","115","14","9","9","10","9","11","3","9","14","7","11","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","136","8","13","12","22","23","9","1","4","20","8","3","13"
"11288  :  โรงพยาบาลสถานพระบารมี","174","17","15","18","22","15","26","6","10","6","10","18","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","0","1","0","1","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","21","1","3","3","3","2","0","0","2","3","2","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","34","7","2","3","1","4","1","0","2","5","2","2","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","387","67","54","47","57","49","30","0","1","12","17","20","33"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","182","20","12","12","19","26","39","5","2","3","3","12","29"
"11289  :  โรงพยาบาลเดิมบางนางบวช","420","32","56","37","34","46","69","30","13","3","37","40","23"
"11290  :  โรงพยาบาลด่านช้าง","184","21","12","12","9","16","9","41","5","14","11","13","21"
"11291  :  โรงพยาบาลบางปลาม้า","518","72","43","51","43","47","48","21","63","50","31","25","24"
"11292  :  โรงพยาบาลศรีประจันต์","287","21","27","19","27","21","18","8","7","30","33","53","23"
"11293  :  โรงพยาบาลดอนเจดีย์","510","65","55","63","53","65","54","1","37","47","36","21","13"
"11294  :  โรงพยาบาลสามชุก","352","36","42","43","61","46","14","0","23","31","29","14","13"
"11295  :  โรงพยาบาลอู่ทอง","282","38","33","38","50","57","38","0","11","6","5","5","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","390","38","49","39","60","66","42","1","17","29","27","13","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","138","20","15","26","18","20","11","0","1","11","9","7","0"
"11297  :  โรงพยาบาลกำแพงแสน","44","5","6","5","5","8","3","0","0","0","3","5","4"
"11298  :  โรงพยาบาลนครชัยศรี","119","9","24","8","15","14","16","2","3","3","5","12","8"
"11299  :  โรงพยาบาลห้วยพลู","196","24","32","22","20","24","24","2","7","9","6","10","16"
"11300  :  โรงพยาบาลดอนตูม","43","3","1","2","1","2","2","1","0","0","8","17","6"
"11301  :  โรงพยาบาลบางเลน","84","5","6","4","12","13","6","0","5","16","5","3","9"
"11302  :  โรงพยาบาลสามพราน","402","29","30","18","25","30","46","17","47","52","43","30","35"
"11303  :  โรงพยาบาลพุทธมณฑล","68","7","7","9","9","10","5","0","3","4","3","7","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","84","3","10","15","13","8","13","0","1","3","6","5","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,489","146","136","103","171","177","166","1","6","62","163","182","176"
"11304  :  โรงพยาบาลกระทุ่มแบน","212","12","8","9","47","40","32","1","0","6","7","28","22"
"11305  :  โรงพยาบาลบ้านแพ้ว","328","44","31","50","34","47","35","0","0","7","34","31","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","15","1","2","1","2","2","0","0","0","0","2","4","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","196","17","11","15","19","11","17","0","19","25","24","25","13"
"11306  :  โรงพยาบาลนภาลัย","618","83","40","41","63","87","73","0","6","59","53","63","50"
"11307  :  โรงพยาบาลอัมพวา","81","8","10","4","14","3","14","5","1","7","7","4","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","86","5","8","7","19","14","10","0","8","3","5","4","3"
"11308  :  โรงพยาบาลเขาย้อย","80","0","1","0","18","24","6","0","0","10","16","2","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","122","17","12","9","6","10","11","0","10","7","11","17","12"
"11310  :  โรงพยาบาลชะอำ","96","14","3","3","9","19","33","4","0","0","4","4","3"
"11311  :  โรงพยาบาลท่ายาง","233","38","22","24","18","21","8","0","10","20","16","31","25"
"11312  :  โรงพยาบาลบ้านลาด","407","49","45","31","35","32","13","0","34","32","26","26","84"
"11313  :  โรงพยาบาลบ้านแหลม","464","53","74","47","50","60","28","3","20","30","41","33","25"
"11314  :  โรงพยาบาลแก่งกระจาน","101","14","10","11","9","16","11","0","2","6","6","5","11"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","46","5","8","3","9","5","5","3","1","7","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","393","49","35","28","29","38","41","7","16","40","30","31","49"
"11316  :  โรงพยาบาลทับสะแก","182","15","17","5","16","14","11","0","0","1","42","26","35"
"11317  :  โรงพยาบาลบางสะพาน","236","20","29","23","11","20","16","23","20","16","9","25","24"
"11318  :  โรงพยาบาลบางสะพานน้อย","94","3","2","7","6","15","11","10","11","10","12","3","4"
"11319  :  โรงพยาบาลปราณบุรี","77","15","4","6","10","10","7","3","4","3","9","2","4"
"11320  :  โรงพยาบาลหัวหิน","276","20","18","28","30","32","23","13","12","24","29","22","25"
"11321  :  โรงพยาบาลสามร้อยยอด","369","42","34","27","40","40","44","14","19","27","24","34","24"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","96","7","12","5","8","5","5","0","1","11","6","22","14"
"11322  :  โรงพยาบาลพรหมคีรี","30","6","2","2","0","1","1","0","0","1","4","1","12"
"11324  :  โรงพยาบาลลานสะกา","141","35","29","17","19","7","8","0","1","2","3","11","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","431","49","48","53","65","63","37","31","8","7","3","24","43"
"11326  :  โรงพยาบาลพิปูน","128","13","14","13","13","12","18","2","8","15","4","6","10"
"11327  :  โรงพยาบาลเชียรใหญ่","199","30","7","15","18","17","22","8","14","8","15","27","18"
"11328  :  โรงพยาบาลชะอวด","93","8","7","11","8","13","10","4","7","1","4","12","8"
"11329  :  โรงพยาบาลท่าศาลา","623","63","65","86","74","45","22","2","36","77","53","36","64"
"11330  :  โรงพยาบาลทุ่งสง","252","20","21","20","18","27","35","15","0","22","13","26","35"
"11331  :  โรงพยาบาลนาบอน","34","5","2","3","2","4","5","0","0","0","4","5","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","178","17","33","34","20","21","11","3","7","17","8","4","3"
"11333  :  โรงพยาบาลปากพนัง","130","9","10","8","30","16","11","0","2","7","11","16","10"
"11334  :  โรงพยาบาลร่อนพิบูลย์","115","16","6","15","9","5","3","2","0","3","16","20","20"
"11335  :  โรงพยาบาลสิชล","300","42","29","31","34","13","18","2","31","26","22","29","23"
"11336  :  โรงพยาบาลขนอม","63","1","2","7","8","6","15","7","7","1","3","5","1"
"11337  :  โรงพยาบาลหัวไทร","106","19","9","8","18","11","0","0","5","3","17","10","6"
"11338  :  โรงพยาบาลบางขัน","128","8","16","22","16","10","15","2","5","14","10","7","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","64","11","8","8","6","6","8","2","2","2","2","6","3"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","189","0","0","0","14","23","32","6","4","17","34","28","31"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","2","3","4","2","4","7","3","4","10","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0","0","2","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","62","2","2","0","0","0","0","0","3","4","28","16","7"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","3","5","4","3","0","3","0","3","0","2","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","54","4","12","11","4","3","6","0","0","0","0","9","5"
"40742  :  โรงพยาบาลนบพิตำ","208","28","18","18","32","11","16","0","4","14","27","24","16"
"40743  :  โรงพยาบาลพระพรหม","235","26","29","25","22","21","24","1","4","15","28","21","19"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","471","16","18","56","41","43","36","0","29","59","66","65","42"
"11340  :  โรงพยาบาลเขาพนม","94","5","7","8","28","16","16","5","5","2","0","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","70","9","7","4","1","42","1","0","0","3","2","1","0"
"11342  :  โรงพยาบาลคลองท่อม","365","56","58","54","68","71","45","0","1","0","0","7","5"
"11343  :  โรงพยาบาลอ่าวลึก","233","32","22","30","35","28","20","0","6","8","13","24","15"
"11344  :  โรงพยาบาลปลายพระยา","220","46","30","21","23","23","10","0","0","2","12","15","38"
"11345  :  โรงพยาบาลลำทับ","41","5","5","2","3","3","4","0","0","2","3","7","7"
"11346  :  โรงพยาบาลเหนือคลอง","416","44","56","62","54","29","23","9","13","24","35","32","35"
"77753  :  โรงพยาบาลเกาะพีพี","5","1","0","0","0","0","0","0","0","0","2","1","1"
"10739  :  โรงพยาบาลพังงา","124","11","10","10","12","11","9","1","12","14","13","10","11"
"10740  :  โรงพยาบาลตะกั่วป่า","171","4","32","26","30","34","30","1","5","1","2","0","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","55","22","6","1","1","4","6","0","0","2","4","3","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","503","96","81","58","59","38","43","8","7","26","24","33","30"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","95","8","4","10","11","8","11","0","5","7","12","12","7"
"11350  :  โรงพยาบาลบางไทร","174","17","13","14","23","8","20","1","9","24","24","13","8"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","70","12","6","7","8","6","6","5","6","4","8","1","1"
"11353  :  โรงพยาบาลทับปุด","67","6","8","9","4","2","12","2","2","2","2","11","7"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","158","23","16","23","22","22","20","4","4","3","5","12","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","345","34","34","33","40","31","36","5","9","26","26","48","23"
"11355  :  โรงพยาบาลป่าตอง","87","3","7","6","7","6","5","0","0","10","17","14","12"
"11356  :  โรงพยาบาลถลาง","380","38","56","48","62","18","38","0","0","9","41","34","36"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","32","1","0","3","1","9","9","0","0","1","4","3","1"
"09192  :  โรงพยาบาลเกาะเต่า","13","1","2","1","3","1","2","1","1","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","137","19","14","9","17","9","18","1","10","8","4","15","13"
"10742  :  โรงพยาบาลเกาะสมุย","403","60","49","42","53","49","48","2","1","6","43","29","21"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","359","50","40","39","37","35","26","13","17","23","19","29","31"
"11358  :  โรงพยาบาลดอนสัก","122","18","10","13","11","8","11","11","13","10","6","5","6"
"11359  :  โรงพยาบาลเกาะพงัน","138","16","11","14","12","9","17","15","5","11","12","8","8"
"11360  :  โรงพยาบาลไชยา","157","22","15","4","18","24","11","15","12","8","7","4","17"
"11361  :  โรงพยาบาลท่าชนะ","31","2","2","4","2","10","2","0","0","0","0","3","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","60","6","10","9","5","6","11","0","2","7","0","0","4"
"11363  :  โรงพยาบาลบ้านตาขุน","83","15","4","9","10","8","14","1","1","6","8","4","3"
"11364  :  โรงพยาบาลพนม","18","0","1","2","1","1","5","1","1","2","1","1","2"
"11365  :  โรงพยาบาลท่าฉาง","213","21","23","30","31","26","25","8","5","4","9","10","21"
"11366  :  โรงพยาบาลบ้านนาสาร","237","11","14","11","19","11","9","2","31","87","19","12","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","79","8","3","6","10","6","6","15","12","4","3","2","4"
"11368  :  โรงพยาบาลเคียนซา","39","8","6","1","2","8","4","0","0","0","1","1","8"
"11369  :  โรงพยาบาลพระแสง","157","21","20","27","13","17","15","0","0","1","10","18","15"
"11370  :  โรงพยาบาลพุนพิน","170","23","33","17","10","8","18","0","6","20","12","11","12"
"11371  :  โรงพยาบาลชัยบุรี","102","11","11","11","17","12","17","0","0","0","5","6","12"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","107","12","9","12","15","11","6","5","14","4","7","6","6"
"11654  :  โรงพยาบาลวิภาวดี","70","11","6","8","6","5","3","6","3","9","2","5","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","125","13","9","13","15","18","10","1","2","15","11","10","8"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","0","0","0","0","0","0","0","0","1","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","78","4","5","10","3","7","9","2","2","10","12","6","8"
"11372  :  โรงพยาบาลกะเปอร์","306","42","43","22","41","26","35","2","0","11","16","31","37"
"11373  :  โรงพยาบาลกระบุรี","151","17","8","32","20","24","22","0","1","2","6","8","11"
"11374  :  โรงพยาบาลสุขสำราญ","42","6","6","5","4","1","5","0","6","6","1","2","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","176","15","17","5","29","21","12","2","5","15","19","26","10"
"11375  :  โรงพยาบาลปากน้ำชุมพร","80","3","11","2","11","8","7","10","11","1","9","4","3"
"11376  :  โรงพยาบาลท่าแซะ","613","91","71","88","73","61","35","0","2","37","51","51","53"
"11377  :  โรงพยาบาลปะทิว","44","1","2","4","8","2","8","3","0","1","2","7","6"
"11378  :  โรงพยาบาลมาบอำมฤต","38","0","2","7","10","1","3","1","1","0","1","3","9"
"11379  :  โรงพยาบาลหลังสวน","158","17","15","9","19","21","14","11","9","17","6","7","13"
