"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","595","0","133","17","135","18","58","90","36","25","12","16","55"
"11217  :  โรงพยาบาลพยุหะคีรี","544","21","37","45","42","44","49","49","56","49","44","45","63"
"11218  :  โรงพยาบาลลาดยาว","275","21","21","21","20","24","23","44","32","13","19","20","17"
"11219  :  โรงพยาบาลตากฟ้า","147","28","28","19","16","9","4","7","6","12","8","5","5"
"11220  :  โรงพยาบาลแม่วงก์","34","0","0","0","0","0","1","0","2","6","4","16","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,062","75","57","67","80","101","130","84","93","57","94","70","154"
"11221  :  โรงพยาบาลทัพทัน","101","6","4","4","9","7","8","5","9","10","13","18","8"
"11222  :  โรงพยาบาลสว่างอารมณ์","589","55","37","38","45","62","62","46","37","31","70","48","58"
"11223  :  โรงพยาบาลหนองฉาง","462","37","21","16","66","55","43","37","45","41","28","30","43"
"11224  :  โรงพยาบาลหนองขาหย่าง","169","25","15","12","12","22","28","26","22","3","4","0","0"
"11225  :  โรงพยาบาลบ้านไร่","214","33","17","26","17","9","12","7","14","25","22","14","18"
"11226  :  โรงพยาบาลลานสัก","270","13","16","10","10","11","0","18","13","47","37","40","55"
"11227  :  โรงพยาบาลห้วยคต","267","29","38","42","25","14","30","19","18","14","16","2","20"
"10721  :  โรงพยาบาลกำแพงเพชร","272","26","19","24","34","28","22","16","13","16","20","26","28"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","190","27","15","19","18","13","15","16","19","7","12","15","14"
"11230  :  โรงพยาบาลคลองลาน","658","95","78","58","58","41","51","49","35","36","66","38","53"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","978","82","94","78","89","75","79","69","81","84","93","69","85"
"11232  :  โรงพยาบาลคลองขลุง","449","35","47","36","20","38","42","53","28","26","44","35","45"
"11233  :  โรงพยาบาลพรานกระต่าย","1,057","133","114","76","54","73","100","68","66","82","92","91","108"
"11234  :  โรงพยาบาลลานกระบือ","329","28","30","28","34","23","22","17","20","34","30","27","36"
"11235  :  โรงพยาบาลทรายทองวัฒนา","154","21","4","0","0","3","11","10","7","21","30","24","23"
"11236  :  โรงพยาบาลปางศิลาทอง","234","13","19","20","21","19","19","20","24","21","23","13","22"
"14135  :  โรงพยาบาลบึงสามัคคี","79","18","9","0","2","14","12","4","1","1","3","7","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","238","0","0","0","0","2","25","18","34","25","29","48","57"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","554","62","53","38","56","45","34","38","37","53","44","47","47"
"10723  :  โรงพยาบาลแม่สอด","953","82","62","70","77","74","66","62","77","93","106","86","98"
"11238  :  โรงพยาบาลบ้านตาก","86","11","15","4","3","12","6","4","1","11","7","6","6"
"11239  :  โรงพยาบาลสามเงา","479","44","44","27","40","30","55","35","43","43","42","39","37"
"11240  :  โรงพยาบาลแม่ระมาด","318","37","22","24","33","35","28","13","25","27","26","25","23"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","0","0","0","0","0","0","0","1","0","1","2"
"11242  :  โรงพยาบาลพบพระ","485","38","47","39","49","43","44","31","33","33","39","31","58"
"11243  :  โรงพยาบาลอุ้มผาง","325","26","33","34","26","31","35","32","20","14","23","19","32"
"27443  :  โรงพยาบาลวังเจ้า","37","0","0","0","0","0","0","0","0","0","0","0","37"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","29","0","0","0","1","7","4","2","2","1","7","2","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","137","11","12","14","29","16","15","9","7","3","9","4","8"
"11245  :  โรงพยาบาลคีรีมาศ","130","8","9","10","11","10","9","8","1","9","11","17","27"
"11246  :  โรงพยาบาลกงไกรลาศ","513","46","24","27","58","74","71","37","60","38","36","15","27"
"11247  :  โรงพยาบาลศรีสัชนาลัย","385","36","31","21","44","43","51","42","29","27","29","19","13"
"11248  :  โรงพยาบาลสวรรคโลก","52","5","1","4","5","3","4","0","1","1","1","6","21"
"11249  :  โรงพยาบาลศรีนคร","140","7","4","12","15","15","9","5","11","21","7","17","17"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","421","33","28","24","32","26","35","44","34","42","34","37","52"
"11252  :  โรงพยาบาลบางระกำ","94","6","8","1","14","11","5","3","11","11","7","10","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","277","20","34","47","27","19","10","24","15","29","15","16","21"
"11254  :  โรงพยาบาลพรหมพิราม","635","38","51","53","78","66","68","50","33","44","51","45","58"
"11255  :  โรงพยาบาลวัดโบสถ์","291","17","9","36","32","20","28","18","28","28","32","22","21"
"11256  :  โรงพยาบาลวังทอง","358","24","12","26","22","33","56","36","33","33","32","22","29"
"11257  :  โรงพยาบาลเนินมะปราง","806","5","24","73","83","74","76","73","66","92","75","78","87"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","307","22","25","23","20","21","33","33","24","29","29","24","24"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","130","7","10","13","16","17","16","8","5","9","18","5","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","332","10","13","30","43","48","38","9","14","26","38","20","43"
"11260  :  โรงพยาบาลบางมูลนาก","410","69","45","34","35","37","31","21","25","35","31","22","25"
"11261  :  โรงพยาบาลโพทะเล","667","73","41","52","73","66","61","61","46","46","41","50","57"
"11262  :  โรงพยาบาลสามง่าม","229","56","39","25","26","5","3","8","17","11","12","6","21"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,437","128","115","95","145","113","141","102","102","127","113","122","134"
"11631  :  โรงพยาบาลวชิรบารมี","152","23","8","10","8","10","14","9","17","15","16","6","16"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","73","0","0","0","0","0","0","0","0","11","6","13","43"
"27980  :  โรงพยาบาลดงเจริญ","91","0","0","0","10","3","2","22","9","9","7","14","15"
"10727  :  โรงพยาบาลเพชรบูรณ์","586","60","51","48","59","38","46","44","56","48","55","40","41"
"11264  :  โรงพยาบาลชนแดน","209","32","8","13","16","14","20","19","14","6","26","19","22"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","782","78","70","56","65","69","74","51","74","50","48","61","86"
"11267  :  โรงพยาบาลศรีเทพ","117","14","6","10","16","9","13","12","8","5","14","1","9"
"11268  :  โรงพยาบาลหนองไผ่","166","9","13","4","8","11","15","8","17","22","20","20","19"
"11269  :  โรงพยาบาลบึงสามพัน","109","12","12","4","11","6","14","11","9","6","7","5","12"
"11270  :  โรงพยาบาลน้ำหนาว","131","6","3","5","3","7","7","2","9","11","19","30","29"
"11271  :  โรงพยาบาลวังโป่ง","127","21","11","10","11","6","10","6","12","9","11","8","12"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","236","0","0","0","0","0","24","25","27","58","39","63","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","212","6","9","16","13","14","13","24","7","35","30","26","19"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,143","141","128","141","126","133","112","94","55","59","54","48","52"
"10729  :  โรงพยาบาลบ้านโป่ง","18","3","3","1","0","0","0","7","3","0","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","108","5","9","4","6","4","14","5","8","15","12","8","18"
"11273  :  โรงพยาบาลสวนผึ้ง","116","16","12","4","11","10","16","8","6","8","9","1","15"
"11274  :  โรงพยาบาลบางแพ","176","19","18","21","13","18","24","14","8","15","11","6","9"
"11275  :  โรงพยาบาลเจ็ดเสมียน","17","1","2","1","2","3","0","1","0","3","4","0","0"
"11276  :  โรงพยาบาลปากท่อ","115","9","12","9","18","11","9","9","8","4","8","4","14"
"11277  :  โรงพยาบาลวัดเพลง","113","0","0","0","2","3","4","6","17","21","18","13","29"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","86","13","10","9","4","1","6","5","12","9","8","5","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","1","1","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","12","0","0","0","0","12","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","43","0","0","0","0","0","43","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","58","11","3","8","7","2","9","4","7","6","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","31","4","10","4","0","6","0","2","1","0","0","4","0"
"11280  :  โรงพยาบาลบ่อพลอย","128","9","9","9","12","8","9","5","16","16","11","11","13"
"11281  :  โรงพยาบาลท่ากระดาน","58","7","2","5","10","6","7","5","9","7","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","289","19","22","15","22","21","19","31","26","38","27","28","21"
"11283  :  โรงพยาบาลทองผาภูมิ","72","4","9","4","4","3","4","12","11","7","4","3","7"
"11284  :  โรงพยาบาลสังขละบุรี","223","16","18","14","15","14","20","22","24","21","23","18","18"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","55","5","13","5","13","7","0","0","0","4","8","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","65","6","5","4","6","5","10","7","6","5","5","4","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","71","7","7","3","3","9","10","14","6","6","0","1","5"
"11288  :  โรงพยาบาลสถานพระบารมี","214","16","12","10","15","16","23","16","15","21","25","24","21"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","65","8","8","5","6","4","3","0","6","6","8","11","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","40","5","1","5","2","6","2","1","5","2","3","4","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","238","37","23","15","13","20","14","14","13","19","22","19","29"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","601","31","37","36","48","64","80","46","55","64","64","37","39"
"11289  :  โรงพยาบาลเดิมบางนางบวช","363","35","37","24","32","20","28","25","31","45","24","24","38"
"11290  :  โรงพยาบาลด่านช้าง","187","22","9","18","18","19","11","15","13","14","21","11","16"
"11291  :  โรงพยาบาลบางปลาม้า","549","39","24","40","36","61","102","70","44","34","31","44","24"
"11292  :  โรงพยาบาลศรีประจันต์","320","35","31","17","28","21","29","25","22","31","23","30","28"
"11293  :  โรงพยาบาลดอนเจดีย์","222","29","21","23","20","20","19","12","15","20","10","11","22"
"11294  :  โรงพยาบาลสามชุก","417","21","20","29","16","18","22","16","35","69","71","56","44"
"11295  :  โรงพยาบาลอู่ทอง","367","47","28","19","29","34","36","26","23","19","41","31","34"
"11296  :  โรงพยาบาลหนองหญ้าไซ","371","24","28","36","17","32","31","36","30","43","27","35","32"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","90","8","4","5","2","6","16","9","2","14","7","7","10"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","148","28","11","5","6","4","9","11","13","16","13","14","18"
"11300  :  โรงพยาบาลดอนตูม","15","3","2","4","6","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","119","15","11","11","12","8","9","6","5","7","18","9","8"
"11302  :  โรงพยาบาลสามพราน","1,054","166","151","131","125","71","46","77","54","77","50","51","55"
"11303  :  โรงพยาบาลพุทธมณฑล","43","5","2","6","4","6","0","3","3","6","1","5","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","181","17","11","21","12","19","15","17","17","15","12","13","12"
"10734  :  โรงพยาบาลสมุทรสาคร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","146","1","0","16","11","38","10","12","27","9","5","9","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","139","9","13","17","9","15","15","18","5","7","9","10","12"
"11310  :  โรงพยาบาลชะอำ","143","6","9","17","14","15","27","10","11","12","8","2","12"
"11311  :  โรงพยาบาลท่ายาง","152","21","11","12","10","5","23","21","5","4","10","16","14"
"11312  :  โรงพยาบาลบ้านลาด","589","63","60","46","85","59","56","44","31","0","49","45","51"
"11313  :  โรงพยาบาลบ้านแหลม","295","18","15","10","17","25","21","13","25","33","39","36","43"
"11314  :  โรงพยาบาลแก่งกระจาน","74","2","3","6","6","5","5","2","10","12","10","2","11"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","69","12","11","8","8","5","5","12","5","1","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","67","7","5","4","5","5","4","4","7","7","6","11","2"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","339","35","42","34","37","39","14","32","17","18","27","15","29"
"11319  :  โรงพยาบาลปราณบุรี","181","17","10","7","14","6","4","20","19","29","30","14","11"
"11320  :  โรงพยาบาลหัวหิน","172","18","26","7","22","18","17","9","13","8","9","13","12"
"11321  :  โรงพยาบาลสามร้อยยอด","766","67","45","56","54","72","73","67","79","76","61","52","64"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","46","0","0","6","6","4","0","0","0","1","8","10","11"
"11322  :  โรงพยาบาลพรหมคีรี","18","1","0","2","4","0","0","0","0","4","2","3","2"
"11324  :  โรงพยาบาลลานสะกา","130","19","20","15","13","1","3","9","7","5","1","17","20"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","443","24","52","78","35","27","42","24","36","26","32","24","43"
"11326  :  โรงพยาบาลพิปูน","108","12","10","5","11","17","8","4","12","7","5","10","7"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","91","7","12","9","9","4","3","16","6","6","2","7","10"
"11329  :  โรงพยาบาลท่าศาลา","232","14","35","23","26","8","4","5","46","13","28","19","11"
"11330  :  โรงพยาบาลทุ่งสง","279","37","21","16","20","18","19","21","16","24","40","31","16"
"11331  :  โรงพยาบาลนาบอน","77","10","7","2","6","3","7","4","11","7","7","6","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","159","26","7","13","16","11","9","13","11","13","11","12","17"
"11333  :  โรงพยาบาลปากพนัง","223","11","7","19","29","15","16","18","15","10","22","22","39"
"11334  :  โรงพยาบาลร่อนพิบูลย์","153","12","11","9","4","6","12","18","31","9","14","14","13"
"11335  :  โรงพยาบาลสิชล","169","21","12","5","9","13","14","26","17","13","5","11","23"
"11336  :  โรงพยาบาลขนอม","118","13","16","9","14","15","6","7","9","10","3","5","11"
"11337  :  โรงพยาบาลหัวไทร","134","15","5","8","14","14","15","6","6","21","7","9","14"
"11338  :  โรงพยาบาลบางขัน","153","17","14","18","16","13","13","11","12","6","11","9","13"
"11339  :  โรงพยาบาลถ้ำพรรณรา","86","7","5","2","7","8","3","4","7","6","12","11","14"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","136","16","4","10","10","13","12","9","7","11","9","10","25"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","86","0","2","2","7","6","12","6","7","10","11","7","16"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","30","0","0","0","1","0","0","0","0","4","23","0","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","66","0","0","0","0","0","1","30","29","0","0","0","6"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11342  :  โรงพยาบาลคลองท่อม","286","13","10","31","31","25","32","29","21","20","15","26","33"
"11343  :  โรงพยาบาลอ่าวลึก","289","5","11","6","15","19","14","43","31","30","34","40","41"
"11344  :  โรงพยาบาลปลายพระยา","71","15","12","9","13","5","8","0","0","0","0","0","9"
"11345  :  โรงพยาบาลลำทับ","6","0","0","0","0","0","0","0","0","0","5","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","196","2","18","0","0","0","3","29","50","2","21","27","44"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","213","16","13","16","20","20","19","20","18","24","16","10","21"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","9","0","0","0","0","0","0","0","0","0","2","4","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","147","0","0","0","0","0","0","0","34","28","29","25","31"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","233","39","45","18","23","18","17","12","11","12","10","12","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","23","2","0","0","0","1","0","1","0","6","4","6","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","245","27","15","17","13","25","24","14","17","24","25","19","25"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","184","20","15","14","23","8","31","32","9","19","4","1","8"
"11358  :  โรงพยาบาลดอนสัก","90","10","7","15","3","4","5","5","8","3","9","9","12"
"11359  :  โรงพยาบาลเกาะพงัน","149","13","14","20","18","6","16","19","13","8","10","3","9"
"11360  :  โรงพยาบาลไชยา","71","0","2","9","3","0","7","7","9","4","8","13","9"
"11361  :  โรงพยาบาลท่าชนะ","138","32","18","17","20","6","10","9","8","1","9","3","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","108","15","15","14","18","15","4","3","4","4","6","0","10"
"11363  :  โรงพยาบาลบ้านตาขุน","122","21","13","20","21","10","8","4","4","2","2","7","10"
"11364  :  โรงพยาบาลพนม","30","2","2","1","4","2","3","3","4","2","5","1","1"
"11365  :  โรงพยาบาลท่าฉาง","60","0","0","0","5","2","8","6","16","4","9","5","5"
"11366  :  โรงพยาบาลบ้านนาสาร","235","27","27","34","29","15","7","21","24","14","7","8","22"
"11367  :  โรงพยาบาลบ้านนาเดิม","27","2","3","4","3","1","3","3","4","3","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","93","21","9","14","10","1","6","11","0","2","7","6","6"
"11369  :  โรงพยาบาลพระแสง","155","14","12","9","12","10","8","12","21","14","14","15","14"
"11370  :  โรงพยาบาลพุนพิน","76","10","8","2","3","5","7","6","7","7","6","2","13"
"11371  :  โรงพยาบาลชัยบุรี","115","21","7","15","16","13","14","11","10","3","1","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","312","67","47","42","30","14","9","15","9","14","26","16","23"
"11654  :  โรงพยาบาลวิภาวดี","50","1","2","1","3","0","1","2","11","11","6","6","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","24","0","0","0","0","0","0","0","6","8","3","3","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","40","3","2","4","0","3","9","3","0","5","5","3","3"
"11372  :  โรงพยาบาลกะเปอร์","14","0","0","1","0","0","0","0","0","0","1","7","5"
"11373  :  โรงพยาบาลกระบุรี","45","6","3","3","1","6","7","3","3","3","5","1","4"
"11374  :  โรงพยาบาลสุขสำราญ","35","0","2","1","0","2","4","6","7","4","1","5","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","46","6","2","3","4","4","2","2","5","2","7","1","8"
"11376  :  โรงพยาบาลท่าแซะ","135","6","2","9","17","17","7","15","9","7","9","9","28"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","41","4","3","3","4","2","2","5","8","7","2","0","1"
"11379  :  โรงพยาบาลหลังสวน","324","41","37","31","30","31","36","18","10","12","26","19","33"
