"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1,073","63","10","33","36","27","26","6","27","31","243","253","318"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,745","113","54","51","116","908","204","9","35","62","51","63","79"
"11203  :  โรงพยาบาลขุนยวม","951","64","35","92","119","55","186","177","41","53","29","58","42"
"11204  :  โรงพยาบาลปาย","830","365","78","65","65","39","20","22","30","51","30","31","34"
"11205  :  โรงพยาบาลแม่สะเรียง","697","84","85","135","81","69","38","11","17","46","23","36","72"
"11206  :  โรงพยาบาลแม่ลาน้อย","728","45","29","31","64","92","50","19","31","23","27","130","187"
"11207  :  โรงพยาบาลสบเมย","317","21","15","13","15","11","6","3","11","15","9","113","85"
"11208  :  โรงพยาบาลปางมะผ้า","377","25","21","9","40","25","78","79","21","19","18","25","17"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,098","278","236","231","301","189","97","33","40","157","153","188","195"
"11209  :  โรงพยาบาลโกรกพระ","952","66","133","228","183","186","21","27","14","23","23","22","26"
"11210  :  โรงพยาบาลชุมแสง","941","90","161","137","135","130","35","7","18","27","10","87","104"
"11211  :  โรงพยาบาลหนองบัว","1,526","45","27","89","39","136","18","9","21","29","26","401","686"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,286","85","380","156","322","168","36","0","6","15","17","46","55"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,754","15","352","389","183","28","7","6","5","11","12","507","239"
"11214  :  โรงพยาบาลตาคลี","1,384","94","68","138","139","581","194","19","27","38","36","25","25"
"11215  :  โรงพยาบาลท่าตะโก","1,636","102","152","94","386","629","63","10","26","38","27","31","78"
"11216  :  โรงพยาบาลไพศาลี","1,178","62","276","222","241","215","29","2","13","29","36","17","36"
"11217  :  โรงพยาบาลพยุหะคีรี","796","45","88","70","67","170","111","4","4","18","16","114","89"
"11218  :  โรงพยาบาลลาดยาว","1,840","152","204","446","291","293","44","8","31","49","58","178","86"
"11219  :  โรงพยาบาลตากฟ้า","1,556","37","97","216","268","288","181","319","67","23","14","25","21"
"11220  :  โรงพยาบาลแม่วงก์","1,014","58","261","263","149","97","35","21","22","25","16","30","37"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","102","31","7","8","10","6","8","3","7","11","6","2","3"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","284","87","0","16","23","7","25","10","24","41","18","8","25"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,262","43","132","373","229","262","145","0","2","6","19","21","30"
"10720  :  โรงพยาบาลอุทัยธานี","1,268","69","174","106","48","416","138","11","30","94","24","42","116"
"11221  :  โรงพยาบาลทัพทัน","1,155","154","96","67","81","138","62","12","30","67","146","195","107"
"11222  :  โรงพยาบาลสว่างอารมณ์","875","56","89","149","206","126","79","9","28","32","20","41","40"
"11223  :  โรงพยาบาลหนองฉาง","2,100","152","130","356","454","421","91","7","23","36","69","3","358"
"11224  :  โรงพยาบาลหนองขาหย่าง","341","17","105","91","57","26","4","2","2","3","4","6","24"
"11225  :  โรงพยาบาลบ้านไร่","2,202","133","246","169","229","131","62","1","24","56","499","545","107"
"11226  :  โรงพยาบาลลานสัก","947","76","42","72","80","123","340","0","7","20","16","146","25"
"11227  :  โรงพยาบาลห้วยคต","538","41","99","41","60","12","10","8","10","36","20","68","133"
"10721  :  โรงพยาบาลกำแพงเพชร","729","125","64","48","60","53","44","24","36","92","56","57","70"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1,223","24","90","183","161","518","156","3","4","11","11","17","45"
"11229  :  โรงพยาบาลไทรงาม","1,103","16","269","99","26","141","8","1","5","16","127","343","52"
"11230  :  โรงพยาบาลคลองลาน","2,742","107","343","246","280","207","43","6","15","28","214","646","607"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","4,216","74","1,000","606","132","24","20","1","16","37","803","1,215","288"
"11232  :  โรงพยาบาลคลองขลุง","1,106","60","59","51","55","218","231","194","30","52","42","49","65"
"11233  :  โรงพยาบาลพรานกระต่าย","1,906","68","131","145","183","826","205","5","11","40","33","118","141"
"11234  :  โรงพยาบาลลานกระบือ","2,331","37","45","488","694","277","395","9","12","40","16","59","259"
"11235  :  โรงพยาบาลทรายทองวัฒนา","598","34","17","19","59","300","27","0","15","19","10","88","10"
"11236  :  โรงพยาบาลปางศิลาทอง","1,378","27","90","288","559","15","6","0","8","22","111","218","34"
"14135  :  โรงพยาบาลบึงสามัคคี","1,139","33","28","52","90","354","346","5","11","31","15","81","93"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,275","65","52","59","26","76","404","332","32","27","21","102","79"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,104","104","69","100","178","108","1,067","11","48","88","53","132","146"
"10723  :  โรงพยาบาลแม่สอด","1,265","227","117","71","128","147","56","15","37","79","103","151","134"
"11238  :  โรงพยาบาลบ้านตาก","678","95","46","13","110","250","65","1","11","15","13","24","35"
"11239  :  โรงพยาบาลสามเงา","1,550","364","73","57","47","49","142","1","8","19","14","25","751"
"11240  :  โรงพยาบาลแม่ระมาด","1,275","87","48","79","62","35","25","3","15","22","46","446","407"
"11241  :  โรงพยาบาลท่าสองยาง","699","179","38","86","36","28","17","10","16","28","21","34","206"
"11242  :  โรงพยาบาลพบพระ","2,516","127","99","181","244","301","93","340","149","61","54","722","145"
"11243  :  โรงพยาบาลอุ้มผาง","3,366","409","288","475","433","495","482","488","123","35","18","39","81"
"27443  :  โรงพยาบาลวังเจ้า","956","43","63","12","25","131","321","1","7","24","16","11","302"
"10724  :  โรงพยาบาลสุโขทัย","1,701","91","192","284","334","491","21","15","25","53","36","81","78"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","642","108","71","73","98","94","20","11","20","43","30","38","36"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,495","409","374","110","166","136","113","16","24","35","30","43","39"
"11245  :  โรงพยาบาลคีรีมาศ","1,058","51","40","28","42","380","67","0","10","65","128","167","80"
"11246  :  โรงพยาบาลกงไกรลาศ","1,225","90","126","351","153","32","9","1","4","14","12","187","246"
"11247  :  โรงพยาบาลศรีสัชนาลัย","611","101","117","156","40","23","22","14","23","31","33","32","19"
"11248  :  โรงพยาบาลสวรรคโลก","6,180","94","62","400","454","1,210","3,055","134","17","27","17","25","685"
"11249  :  โรงพยาบาลศรีนคร","1,410","39","82","205","205","294","338","4","12","19","19","80","113"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","651","56","48","55","52","84","105","1","14","26","28","91","91"
"10676  :  โรงพยาบาลพุทธชินราช","1,602","235","127","188","179","161","68","8","68","111","115","139","203"
"11251  :  โรงพยาบาลชาติตระการ","1,891","94","134","174","512","451","271","10","32","57","38","65","53"
"11252  :  โรงพยาบาลบางระกำ","7,858","735","1,908","1,599","1,778","277","19","582","94","19","27","503","317"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,994","116","268","191","256","268","372","9","15","34","24","188","253"
"11254  :  โรงพยาบาลพรหมพิราม","2,210","117","248","170","279","522","62","125","14","155","99","191","228"
"11255  :  โรงพยาบาลวัดโบสถ์","960","61","149","136","175","163","27","7","14","13","14","55","146"
"11256  :  โรงพยาบาลวังทอง","1,399","124","115","197","253","159","39","8","33","59","32","122","258"
"11257  :  โรงพยาบาลเนินมะปราง","839","60","253","80","230","57","22","9","20","22","20","45","21"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3,352","125","401","361","560","496","973","171","129","48","17","35","36"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","67","17","5","3","6","0","2","1","7","9","8","4","5"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,962","231","350","378","597","409","256","36","112","168","140","155","130"
"11258  :  โรงพยาบาลวังทรายพูน","875","38","125","157","100","298","23","14","15","39","23","21","22"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,577","40","237","384","552","256","28","2","7","20","10","18","23"
"11260  :  โรงพยาบาลบางมูลนาก","1,709","240","242","178","149","431","201","2","18","28","23","25","172"
"11261  :  โรงพยาบาลโพทะเล","1,541","110","256","283","211","300","81","8","29","58","77","76","52"
"11262  :  โรงพยาบาลสามง่าม","1,314","186","90","133","96","91","22","5","8","27","256","287","113"
"11263  :  โรงพยาบาลทับคล้อ","1,832","34","651","173","241","213","101","6","13","33","139","168","60"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,942","602","429","219","595","425","341","25","46","106","376","551","227"
"11631  :  โรงพยาบาลวชิรบารมี","1,831","30","154","237","253","223","820","4","12","19","15","19","45"
"27978  :  โรงพยาบาลสากเหล็ก","700","80","194","246","58","73","18","4","6","1","1","6","13"
"27979  :  โรงพยาบาลบึงนาราง","305","36","15","20","120","31","11","2","8","15","16","17","14"
"27980  :  โรงพยาบาลดงเจริญ","416","27","10","5","180","105","11","5","12","19","6","21","15"
"10727  :  โรงพยาบาลเพชรบูรณ์","3,267","147","312","102","624","320","1,016","114","46","123","56","296","111"
"11264  :  โรงพยาบาลชนแดน","1,305","46","199","359","163","329","120","0","11","26","13","18","21"
"11265  :  โรงพยาบาลหล่มสัก","2,926","63","41","336","448","706","251","1,003","13","17","12","24","12"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,305","349","409","433","386","212","308","12","24","52","36","39","45"
"11267  :  โรงพยาบาลศรีเทพ","499","60","146","59","62","35","12","0","5","38","20","32","30"
"11268  :  โรงพยาบาลหนองไผ่","3,487","112","112","476","489","366","575","1,155","34","49","33","50","36"
"11269  :  โรงพยาบาลบึงสามพัน","1,601","80","64","127","181","385","374","249","17","32","20","40","32"
"11270  :  โรงพยาบาลน้ำหนาว","1,210","49","446","379","189","32","14","6","14","25","15","25","16"
"11271  :  โรงพยาบาลวังโป่ง","925","51","120","40","98","89","21","9","27","42","25","53","350"
"11272  :  โรงพยาบาลเขาค้อ","1,368","88","200","31","69","276","409","3","37","76","48","56","75"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,478","103","153","181","519","248","63","5","25","41","40","54","46"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","5,247","703","1,070","507","317","927","558","19","626","52","251","133","84"
"10728  :  โรงพยาบาลดำเนินสะดวก","4,441","326","196","561","343","849","524","658","30","72","67","106","709"
"10729  :  โรงพยาบาลบ้านโป่ง","6,072","147","968","666","1,749","1,684","474","16","37","80","68","81","102"
"10730  :  โรงพยาบาลโพธาราม","1,995","182","64","40","433","240","70","16","25","62","30","260","573"
"11273  :  โรงพยาบาลสวนผึ้ง","2,894","176","468","538","799","578","82","1","12","61","35","49","95"
"11274  :  โรงพยาบาลบางแพ","1,811","72","46","166","172","229","55","5","7","12","5","474","568"
"11275  :  โรงพยาบาลเจ็ดเสมียน","488","32","65","55","253","7","16","2","5","19","6","20","8"
"11276  :  โรงพยาบาลปากท่อ","2,101","185","57","131","619","667","151","8","21","62","65","68","67"
"11277  :  โรงพยาบาลวัดเพลง","2,426","34","252","630","305","368","28","0","7","9","6","210","577"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","4,352","126","109","621","592","437","107","4","34","22","474","1,094","732"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","41","8","1","1","4","4","8","3","1","1","3","3","4"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","266","55","17","26","31","22","27","0","6","20","23","20","19"
"28858  :  โรงพยาบาลบ้านคา","1,128","51","25","18","26","114","8","2","7","16","20","128","713"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,043","298","278","355","397","729","1,663","16","36","66","53","76","76"
"10732  :  โรงพยาบาลมะการักษ์","4,530","136","1,123","295","227","216","64","7","34","64","528","1,363","473"
"11278  :  โรงพยาบาลไทรโยค","1,414","59","32","178","295","222","332","123","10","34","46","48","35"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","83","16","10","8","12","11","7","0","2","3","4","6","4"
"11280  :  โรงพยาบาลบ่อพลอย","2,216","61","968","110","143","71","27","5","25","42","145","413","206"
"11281  :  โรงพยาบาลท่ากระดาน","258","18","13","112","45","24","8","1","9","8","4","5","11"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4,319","636","270","457","1,055","508","350","294","375","132","49","88","105"
"11283  :  โรงพยาบาลทองผาภูมิ","855","128","95","91","141","50","116","10","39","35","36","46","68"
"11284  :  โรงพยาบาลสังขละบุรี","2,808","65","482","140","389","1,057","413","13","100","41","42","31","35"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","729","49","100","183","67","177","35","2","4","28","24","34","26"
"11286  :  โรงพยาบาลเลาขวัญ","789","105","134","261","44","49","19","6","17","45","33","27","49"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1,988","115","330","232","145","326","689","2","13","20","24","61","31"
"11288  :  โรงพยาบาลสถานพระบารมี","1,855","89","469","109","202","586","237","12","25","43","25","31","27"
"11520  :  โรงพยาบาลค่ายสุรสีห์","193","38","23","12","22","17","9","2","2","12","12","17","27"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","75","33","5","3","5","6","4","2","3","3","5","5","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","733","174","24","233","49","23","11","5","15","22","11","144","22"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","9,319","299","487","574","665","562","386","17","42","77","50","1,589","4,571"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,118","125","100","91","91","737","765","7","26","61","28","39","48"
"11289  :  โรงพยาบาลเดิมบางนางบวช","3,250","74","269","1,071","1,663","87","15","1","2","20","16","25","7"
"11290  :  โรงพยาบาลด่านช้าง","5,695","95","1,189","564","540","167","38","7","26","57","1,913","973","126"
"11291  :  โรงพยาบาลบางปลาม้า","403","47","75","66","57","20","14","5","10","24","20","22","43"
"11292  :  โรงพยาบาลศรีประจันต์","445","67","61","27","30","69","72","7","14","27","14","29","28"
"11293  :  โรงพยาบาลดอนเจดีย์","288","61","47","31","33","28","23","1","1","16","15","20","12"
"11294  :  โรงพยาบาลสามชุก","1,611","53","272","290","608","231","21","1","20","27","29","32","27"
"11295  :  โรงพยาบาลอู่ทอง","6,915","2,728","253","165","309","2,412","46","0","21","36","188","186","571"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,277","84","41","146","223","174","404","1","10","35","21","32","106"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,434","128","1,327","81","186","216","88","3","8","32","29","336","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,042","148","222","1,132","133","104","20","183","9","20","16","42","13"
"11298  :  โรงพยาบาลนครชัยศรี","1,750","83","128","348","152","758","103","1","10","20","18","31","98"
"11299  :  โรงพยาบาลห้วยพลู","2,919","167","771","814","380","294","70","6","32","68","55","124","138"
"11300  :  โรงพยาบาลดอนตูม","914","53","141","106","280","164","20","3","10","68","15","23","31"
"11301  :  โรงพยาบาลบางเลน","627","44","43","64","90","167","58","1","4","16","27","52","61"
"11302  :  โรงพยาบาลสามพราน","2,877","231","336","198","333","552","418","341","103","107","71","99","88"
"11303  :  โรงพยาบาลพุทธมณฑล","763","76","79","129","225","165","22","3","8","12","15","16","13"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","12","5","1","1","0","2","2","0","0","0","0","1","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","344","47","25","64","60","70","11","6","7","19","8","14","13"
"10734  :  โรงพยาบาลสมุทรสาคร","6,128","346","389","1,046","1,727","1,229","554","77","99","217","145","165","134"
"11304  :  โรงพยาบาลกระทุ่มแบน","747","141","84","64","68","51","61","8","28","58","51","67","66"
"11305  :  โรงพยาบาลบ้านแพ้ว","3,032","506","351","147","269","164","591","686","10","70","68","80","90"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","379","6","4","112","69","149","1","0","0","3","0","9","26"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","929","111","87","54","65","70","83","5","57","100","70","100","127"
"11306  :  โรงพยาบาลนภาลัย","861","43","16","350","45","172","125","4","14","27","19","17","29"
"11307  :  โรงพยาบาลอัมพวา","3,072","82","318","581","630","255","25","5","7","19","255","401","494"
"10736  :  โรงพยาบาลพระจอมเกล้า","10,013","498","167","2,222","2,712","2,132","308","7","20","35","29","859","1,024"
"11308  :  โรงพยาบาลเขาย้อย","1,913","186","46","257","341","527","463","0","0","30","22","21","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","321","23","25","154","72","9","6","0","5","11","7","4","5"
"11310  :  โรงพยาบาลชะอำ","597","38","27","11","22","387","7","4","14","22","18","22","25"
"11311  :  โรงพยาบาลท่ายาง","1,357","123","230","246","220","283","60","5","11","56","39","39","45"
"11312  :  โรงพยาบาลบ้านลาด","723","57","71","289","158","14","23","5","15","28","10","15","38"
"11313  :  โรงพยาบาลบ้านแหลม","1,292","45","105","141","61","48","297","5","26","26","103","172","263"
"11314  :  โรงพยาบาลแก่งกระจาน","195","28","6","46","29","14","11","0","4","18","10","16","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","140","38","34","17","17","9","12","1","2","8","2","0","0"
"11315  :  โรงพยาบาลกุยบุรี","1,181","44","42","149","52","10","218","52","6","16","40","319","233"
"11316  :  โรงพยาบาลทับสะแก","2,159","50","110","602","344","174","28","6","6","19","387","409","24"
"11317  :  โรงพยาบาลบางสะพาน","4,508","74","28","338","494","723","1,274","14","10","36","48","832","637"
"11318  :  โรงพยาบาลบางสะพานน้อย","387","58","24","23","70","56","24","6","23","39","12","21","31"
"11319  :  โรงพยาบาลปราณบุรี","422","67","30","14","24","20","31","5","21","46","35","67","62"
"11320  :  โรงพยาบาลหัวหิน","1,152","226","87","87","113","69","93","21","61","116","93","94","92"
"11321  :  โรงพยาบาลสามร้อยยอด","3,617","101","77","225","936","721","937","84","30","63","62","228","153"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","60","1","3","1","3","2","3","0","0","4","1","41","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,584","259","139","124","145","108","76","36","57","133","105","190","212"
"11322  :  โรงพยาบาลพรหมคีรี","1,467","83","32","51","379","428","385","4","7","36","19","17","26"
"11324  :  โรงพยาบาลลานสะกา","1,108","309","241","97","108","121","102","0","9","28","19","28","46"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,319","80","356","309","272","77","25","19","24","30","24","40","63"
"11326  :  โรงพยาบาลพิปูน","2,389","88","495","39","102","201","148","589","498","148","21","15","45"
"11327  :  โรงพยาบาลเชียรใหญ่","1,549","83","168","504","68","232","54","8","10","62","50","146","164"
"11328  :  โรงพยาบาลชะอวด","3,443","232","328","251","411","625","1,034","10","29","64","51","241","167"
"11329  :  โรงพยาบาลท่าศาลา","3,577","461","526","519","588","423","97","21","133","223","165","216","205"
"11330  :  โรงพยาบาลทุ่งสง","1,121","168","93","103","178","92","140","8","0","91","61","71","116"
"11331  :  โรงพยาบาลนาบอน","1,614","469","260","33","207","48","412","84","15","13","17","21","35"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,947","676","86","197","85","61","688","0","19","33","24","43","35"
"11333  :  โรงพยาบาลปากพนัง","3,531","287","580","686","1,013","522","267","1","16","43","29","42","45"
"11334  :  โรงพยาบาลร่อนพิบูลย์","2,064","206","293","309","328","366","143","0","24","92","86","83","134"
"11335  :  โรงพยาบาลสิชล","7,510","689","520","667","678","446","949","2,378","156","404","107","198","318"
"11336  :  โรงพยาบาลขนอม","1,774","347","504","458","202","83","31","10","9","32","35","31","32"
"11337  :  โรงพยาบาลหัวไทร","3,146","684","1,314","455","270","91","28","0","17","31","20","56","180"
"11338  :  โรงพยาบาลบางขัน","1,550","88","57","209","71","629","261","1","15","53","53","61","52"
"11339  :  โรงพยาบาลถ้ำพรรณรา","471","22","27","14","39","111","190","4","4","15","11","24","10"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","86","12","8","4","10","6","3","1","0","13","8","9","12"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,593","181","362","189","359","250","68","0","14","37","19","20","94"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","368","56","31","50","32","19","13","0","9","20","18","0","120"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","103","5","9","8","7","54","11","2","0","1","0","3","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","34","9","2","1","4","3","3","0","2","3","1","4","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,714","153","89","77","174","447","406","111","33","53","56","56","59"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","798","98","84","44","143","134","35","7","16","22","19","64","132"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,991","18","278","43","197","780","597","25","4","16","2","21","10"
"40742  :  โรงพยาบาลนบพิตำ","1,051","130","13","69","172","247","248","31","18","36","21","31","35"
"40743  :  โรงพยาบาลพระพรหม","1,251","67","213","317","202","268","44","5","21","40","16","37","21"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","754","139","73","128","107","67","33","1","15","55","40","47","49"
"11340  :  โรงพยาบาลเขาพนม","2,115","36","22","272","502","907","275","5","7","34","22","19","14"
"11341  :  โรงพยาบาลเกาะลันตา","919","24","27","360","82","227","10","3","5","28","19","31","103"
"11342  :  โรงพยาบาลคลองท่อม","1,441","75","224","225","409","225","169","7","11","0","16","35","45"
"11343  :  โรงพยาบาลอ่าวลึก","3,610","314","315","487","428","795","727","340","76","31","19","47","31"
"11344  :  โรงพยาบาลปลายพระยา","330","77","38","29","45","48","22","3","8","10","11","20","19"
"11345  :  โรงพยาบาลลำทับ","2,993","59","38","169","811","609","1,224","1","12","25","14","13","18"
"11346  :  โรงพยาบาลเหนือคลอง","1,967","100","118","176","170","691","463","8","43","61","42","49","46"
"77753  :  โรงพยาบาลเกาะพีพี","50","0","0","1","1","5","40","1","0","0","1","0","1"
"10739  :  โรงพยาบาลพังงา","1,416","120","48","59","345","594","36","12","27","68","40","35","32"
"10740  :  โรงพยาบาลตะกั่วป่า","442","99","46","37","37","43","22","2","24","40","28","33","31"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,001","286","196","156","274","80","518","0","1","9","4","429","48"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","876","48","123","56","27","87","88","3","9","16","134","135","150"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,750","106","606","360","271","160","54","4","14","27","22","55","71"
"11350  :  โรงพยาบาลบางไทร","361","99","31","38","30","20","25","2","17","43","19","23","14"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","667","21","230","10","144","22","173","1","4","17","6","11","28"
"11353  :  โรงพยาบาลทับปุด","370","31","60","86","67","29","23","1","12","18","17","10","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,881","94","282","362","612","278","13","89","31","33","25","32","30"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,957","248","229","229","398","598","464","131","25","246","131","151","107"
"11355  :  โรงพยาบาลป่าตอง","762","101","46","154","73","188","97","0","4","24","27","27","21"
"11356  :  โรงพยาบาลถลาง","4,364","313","462","440","423","463","1,657","1","19","82","160","161","183"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","87","0","58","29","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","175","34","9","2","10","3","6","2","9","24","27","25","24"
"09192  :  โรงพยาบาลเกาะเต่า","334","1","4","2","206","71","3","0","4","31","3","8","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","707","113","58","52","66","53","49","23","39","79","57","76","42"
"10742  :  โรงพยาบาลเกาะสมุย","434","63","34","46","74","27","64","1","16","32","21","29","27"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","813","149","82","96","85","69","45","10","27","85","48","65","52"
"11358  :  โรงพยาบาลดอนสัก","2,237","50","602","1,218","112","52","18","6","8","25","15","82","49"
"11359  :  โรงพยาบาลเกาะพงัน","2,179","26","72","111","607","360","300","4","128","188","119","190","74"
"11360  :  โรงพยาบาลไชยา","1,445","159","44","161","325","497","31","8","27","49","36","71","37"
"11361  :  โรงพยาบาลท่าชนะ","766","48","137","208","272","36","10","1","3","14","12","16","9"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","498","35","9","67","141","116","70","0","2","19","9","11","19"
"11363  :  โรงพยาบาลบ้านตาขุน","841","80","62","48","491","16","18","4","11","26","28","39","18"
"11364  :  โรงพยาบาลพนม","989","41","100","164","310","157","87","7","16","49","16","21","21"
