"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11145  :  โรงพยาบาลบ้านธิ","8,419","495","1,065","772","588","529","559","861","1,095","896","507","547","505"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","773","63","66","51","61","59","67","48","54","53","62","69","120"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4,757","349","340","291","276","268","365","303","386","505","442","728","504"
"10672  :  โรงพยาบาลลำปาง","30,504","2,909","652","2,523","2,803","2,303","2,959","2,165","2,766","2,210","2,893","3,262","3,059"
"11146  :  โรงพยาบาลแม่เมาะ","8,592","823","803","784","881","669","875","817","648","510","512","661","609"
"11147  :  โรงพยาบาลเกาะคา","20,329","1,646","1,848","1,636","1,536","1,431","1,803","1,420","1,862","1,745","1,741","1,952","1,709"
"11148  :  โรงพยาบาลเสริมงาม","6,311","507","450","453","472","545","644","487","588","578","507","572","508"
"11149  :  โรงพยาบาลงาว","11,442","609","543","587","592","1,016","1,548","604","1,040","1,101","935","1,360","1,507"
"11150  :  โรงพยาบาลแจ้ห่ม","7,875","609","506","437","565","457","656","522","551","670","634","1,418","850"
"11151  :  โรงพยาบาลวังเหนือ","9,551","917","1,244","1,152","813","732","914","535","656","681","569","702","636"
"11152  :  โรงพยาบาลเถิน","11,168","940","780","923","843","815","959","884","985","1,213","869","1,042","915"
"11153  :  โรงพยาบาลแม่พริก","3,706","276","315","311","269","288","362","464","295","346","270","280","230"
"11154  :  โรงพยาบาลแม่ทะ","8,391","927","548","554","506","407","1,169","716","594","800","718","685","767"
"11155  :  โรงพยาบาลสบปราบ","8,116","706","606","670","891","723","548","520","589","781","875","796","411"
"11156  :  โรงพยาบาลห้างฉัตร","6,187","440","390","380","419","399","520","413","528","634","688","767","609"
"11157  :  โรงพยาบาลเมืองปาน","5,392","456","479","692","512","378","402","313","390","659","321","413","377"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","34,093","2,553","2,701","2,656","2,592","2,945","3,073","2,154","3,491","3,512","2,949","3,141","2,326"
"11158  :  โรงพยาบาลตรอน","10,000","725","569","656","918","833","797","823","781","823","783","1,115","1,177"
"11159  :  โรงพยาบาลท่าปลา","9,107","736","643","543","549","552","1,525","976","675","1,300","654","463","491"
"11160  :  โรงพยาบาลน้ำปาด","8,314","606","584","528","598","864","969","728","662","605","846","808","516"
"11161  :  โรงพยาบาลฟากท่า","4,461","264","270","482","680","238","431","252","286","273","620","378","287"
"11162  :  โรงพยาบาลบ้านโคก","3,463","318","350","191","220","202","464","251","244","303","227","313","380"
"11163  :  โรงพยาบาลพิชัย","15,146","1,078","1,388","1,023","1,094","1,337","1,245","1,028","1,190","1,294","1,581","1,648","1,240"
"11164  :  โรงพยาบาลลับแล","12,514","1,051","950","919","949","1,027","1,054","888","1,087","1,170","1,249","1,098","1,072"
"11165  :  โรงพยาบาลทองแสนขัน","6,692","736","860","470","677","409","540","464","504","499","450","656","427"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","6,634","503","571","563","513","533","620","471","525","593","731","490","521"
"10715  :  โรงพยาบาลแพร่","23,218","1,899","1,242","1,478","1,622","1,594","1,872","1,726","2,925","3,329","1,801","1,926","1,804"
"11166  :  โรงพยาบาลร้องกวาง","8,288","966","825","791","944","514","509","412","485","569","562","1,259","452"
"11167  :  โรงพยาบาลลอง","11,467","707","567","589","526","846","1,491","549","1,060","861","2,724","889","658"
"11169  :  โรงพยาบาลสูงเม่น","10,466","1,478","1,353","968","611","638","825","635","839","737","746","902","734"
"11170  :  โรงพยาบาลสอง","9,299","848","895","592","657","733","783","553","590","1,075","698","840","1,035"
"11171  :  โรงพยาบาลวังชิ้น","8,639","1,095","895","789","549","438","638","542","657","1,102","549","772","613"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,383","502","414","355","378","345","382","323","369","350","292","346","327"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","9,596","957","963","1,168","866","754","770","537","730","854","682","729","586"
"10716  :  โรงพยาบาลน่าน","24,578","1,984","1,808","1,659","1,716","1,409","1,800","1,662","1,894","2,382","1,907","3,664","2,693"
"11173  :  โรงพยาบาลแม่จริม","4,970","301","333","806","246","250","324","351","413","1,022","338","318","268"
"11174  :  โรงพยาบาลบ้านหลวง","4,298","358","259","309","306","286","346","251","326","363","439","713","342"
"11175  :  โรงพยาบาลนาน้อย","6,898","599","546","538","519","462","528","411","534","512","889","814","546"
"11176  :  โรงพยาบาลท่าวังผา","10,632","888","990","731","691","751","875","775","954","898","902","1,182","995"
"11177  :  โรงพยาบาลเวียงสา","12,583","1,105","1,281","844","912","955","1,139","950","932","1,006","918","1,241","1,300"
"11178  :  โรงพยาบาลทุ่งช้าง","5,347","446","344","387","370","379","470","355","399","680","590","520","407"
"11179  :  โรงพยาบาลเชียงกลาง","7,648","457","490","527","635","517","730","567","727","1,278","567","585","568"
"11180  :  โรงพยาบาลนาหมื่น","4,725","379","350","339","255","251","406","328","345","317","525","621","609"
"11181  :  โรงพยาบาลสันติสุข","5,219","439","339","270","265","351","300","279","346","558","720","783","569"
"11182  :  โรงพยาบาลบ่อเกลือ","3,540","244","194","266","375","307","321","380","337","321","274","258","263"
"11183  :  โรงพยาบาลสองแคว","3,098","282","296","162","270","244","237","182","216","295","464","265","185"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","14,330","1,317","1,188","1,098","1,034","1,844","1,069","1,029","1,417","1,088","915","1,177","1,154"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,281","180","139","103","121","139","144","164","188","138","609","230","126"
"25017  :  โรงพยาบาลภูเพียง","7,316","561","475","459","697","628","560","453","615","707","487","594","1,080"
"10717  :  โรงพยาบาลพะเยา","28,390","2,084","2,220","1,807","1,803","1,992","2,678","1,693","2,104","2,093","2,307","5,301","2,308"
"10718  :  โรงพยาบาลเชียงคำ","23,181","2,045","1,652","1,689","1,727","1,611","2,118","1,764","2,133","2,262","2,129","2,213","1,838"
"11184  :  โรงพยาบาลจุน","9,428","880","761","662","854","891","808","677","771","639","871","770","844"
"11185  :  โรงพยาบาลเชียงม่วน","4,705","332","383","383","367","337","348","333","408","427","384","570","433"
"11186  :  โรงพยาบาลดอกคำใต้","16,649","1,539","2,031","1,757","1,411","1,528","1,273","1,188","1,201","1,259","1,220","1,215","1,027"
"11187  :  โรงพยาบาลปง","12,270","1,007","808","871","927","882","1,031","751","852","1,216","1,848","1,199","878"
"11188  :  โรงพยาบาลแม่ใจ","7,984","744","807","512","571","593","633","648","551","768","678","881","598"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","295","24","14","22","25","20","38","25","22","28","25","28","24"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","59,402","5,675","5,821","5,628","4,362","4,351","5,281","4,068","4,604","4,411","4,824","5,034","5,343"
"11189  :  โรงพยาบาลเทิง","16,723","1,415","1,185","1,943","1,404","1,357","1,204","861","1,124","1,804","1,376","1,735","1,315"
"11190  :  โรงพยาบาลพาน","13,971","1,229","1,146","963","977","914","1,218","846","1,106","1,342","1,236","1,373","1,621"
"11191  :  โรงพยาบาลป่าแดด","9,198","852","830","969","811","497","758","623","771","1,013","498","794","782"
"11192  :  โรงพยาบาลแม่จัน","19,137","1,741","1,364","1,404","1,394","1,308","1,493","1,198","1,472","1,529","1,925","2,349","1,960"
"11193  :  โรงพยาบาลเชียงแสน","11,118","800","815","739","864","847","1,151","755","1,164","985","814","1,076","1,108"
"11194  :  โรงพยาบาลแม่สาย","18,503","1,746","445","1,216","1,287","1,242","1,808","1,641","1,678","1,427","1,783","2,668","1,562"
"11195  :  โรงพยาบาลแม่สรวย","22,959","3,277","2,548","2,383","1,411","1,482","1,813","1,133","1,161","1,706","1,879","2,273","1,893"
"11196  :  โรงพยาบาลเวียงป่าเป้า","15,716","1,259","1,654","1,172","980","1,027","1,148","993","1,277","1,818","1,885","1,486","1,017"
"11197  :  โรงพยาบาลพญาเม็งราย","11,978","1,117","972","607","1,027","1,013","1,443","982","887","875","881","1,150","1,024"
"11198  :  โรงพยาบาลเวียงแก่น","11,646","968","779","952","857","784","1,041","718","1,597","1,180","804","1,133","833"
"11199  :  โรงพยาบาลขุนตาล","7,326","545","779","582","697","409","840","561","540","561","538","694","580"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7,753","673","553","811","648","425","606","492","881","621","524","665","854"
"11201  :  โรงพยาบาลแม่ลาว","6,910","585","625","387","679","508","537","407","536","532","825","642","647"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","7,650","594","533","487","677","491","589","409","578","416","859","1,067","950"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","12,863","1,271","957","956","1,375","825","1,124","968","1,355","1,290","870","958","914"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","15,501","916","937","1,190","1,126","1,223","2,407","1,065","1,086","2,087","1,561","999","904"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","4,490","302","268","214","535","234","249","181","310","306","518","940","433"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","13,566","1,020","1,013","907","952","857","1,164","930","1,172","1,499","1,299","1,454","1,299"
"11203  :  โรงพยาบาลขุนยวม","6,787","563","480","378","1,009","469","569","479","614","547","480","532","667"
"11204  :  โรงพยาบาลปาย","6,846","692","487","510","463","406","421","485","697","568","465","768","884"
"11205  :  โรงพยาบาลแม่สะเรียง","7,897","581","539","584","541","547","790","487","619","566","743","1,218","682"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,402","384","335","318","335","305","485","429","611","726","533","544","397"
"11207  :  โรงพยาบาลสบเมย","5,562","451","373","363","388","318","720","691","462","396","477","687","236"
"11208  :  โรงพยาบาลปางมะผ้า","5,081","344","408","446","409","514","435","380","452","377","446","404","466"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","46,484","7,326","6,328","5,321","2,912","2,784","4,289","2,503","3,493","2,985","2,650","3,098","2,795"
"11209  :  โรงพยาบาลโกรกพระ","8,662","1,111","1,043","609","560","596","752","581","733","759","655","625","638"
"11210  :  โรงพยาบาลชุมแสง","10,663","1,019","1,248","857","670","665","817","1,034","1,054","779","927","774","819"
"11211  :  โรงพยาบาลหนองบัว","10,248","884","813","771","808","755","932","782","935","962","852","970","784"
"11212  :  โรงพยาบาลบรรพตพิสัย","12,860","890","1,115","1,168","1,057","1,325","1,037","792","993","1,543","1,047","1,024","869"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,658","874","1,116","1,295","1,676","1,818","1,664","621","928","1,570","872","1,369","855"
"11214  :  โรงพยาบาลตาคลี","13,945","908","915","876","979","964","1,068","815","1,029","2,176","1,576","1,353","1,286"
"11215  :  โรงพยาบาลท่าตะโก","10,512","928","952","860","898","826","936","770","878","969","826","911","758"
"11216  :  โรงพยาบาลไพศาลี","10,062","861","876","728","743","566","733","628","832","823","1,774","817","681"
"11217  :  โรงพยาบาลพยุหะคีรี","10,915","1,121","890","1,235","803","658","768","693","694","1,034","1,137","1,121","761"
"11218  :  โรงพยาบาลลาดยาว","12,568","1,000","988","858","893","910","1,016","852","1,098","1,257","1,427","1,268","1,001"
"11219  :  โรงพยาบาลตากฟ้า","8,291","832","749","559","953","669","675","522","635","449","843","820","585"
"11220  :  โรงพยาบาลแม่วงก์","4,296","351","335","309","334","343","351","355","536","327","316","444","295"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","6,620","516","453","481","361","370","509","435","597","628","753","807","710"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2,474","157","139","146","123","176","236","206","221","399","215","243","213"
"10720  :  โรงพยาบาลอุทัยธานี","13,515","996","1,052","1,101","1,076","1,433","1,223","999","1,216","1,275","1,048","1,099","997"
"11221  :  โรงพยาบาลทัพทัน","18,056","1,572","1,420","1,636","1,760","1,613","1,579","1,417","1,487","1,359","1,384","1,353","1,476"
"11222  :  โรงพยาบาลสว่างอารมณ์","8,904","875","848","631","545","719","645","563","579","682","798","981","1,038"
"11223  :  โรงพยาบาลหนองฉาง","15,037","1,428","1,300","1,036","1,356","1,101","1,184","973","1,096","1,268","1,467","1,501","1,327"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,973","402","214","294","300","215","241","166","246","380","233","282","0"
"11225  :  โรงพยาบาลบ้านไร่","15,004","1,206","1,130","931","1,077","1,399","1,217","888","1,586","1,767","1,518","1,387","898"
"11226  :  โรงพยาบาลลานสัก","12,904","1,004","880","747","909","1,131","1,500","644","974","1,166","1,656","1,235","1,058"
"11227  :  โรงพยาบาลห้วยคต","5,802","490","428","609","489","430","380","366","494","411","376","585","744"
"10721  :  โรงพยาบาลกำแพงเพชร","19,911","1,965","1,744","1,541","1,552","1,405","1,776","1,476","1,731","1,726","1,558","1,767","1,670"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","6,908","496","526","540","850","484","469","435","651","930","536","610","381"
"11229  :  โรงพยาบาลไทรงาม","6,537","813","1,047","511","447","477","509","319","396","407","289","379","943"
"11230  :  โรงพยาบาลคลองลาน","15,752","1,230","1,178","1,615","1,571","1,209","1,318","635","994","1,172","1,558","2,146","1,126"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","18,041","1,985","1,986","1,749","1,772","1,285","1,529","856","1,148","2,283","1,244","1,380","824"
"11232  :  โรงพยาบาลคลองขลุง","15,166","1,583","1,292","1,091","869","1,398","1,686","1,675","1,372","894","992","1,312","1,002"
"11233  :  โรงพยาบาลพรานกระต่าย","12,466","1,181","1,039","877","1,012","937","1,068","842","934","936","1,264","1,206","1,170"
"11234  :  โรงพยาบาลลานกระบือ","7,859","710","641","533","649","607","703","609","701","628","553","849","676"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7,558","692","866","731","633","475","580","644","633","625","526","697","456"
"11236  :  โรงพยาบาลปางศิลาทอง","6,532","405","516","650","649","375","611","666","705","643","431","540","341"
"14135  :  โรงพยาบาลบึงสามัคคี","5,887","461","374","386","517","671","658","418","569","579","456","453","345"
"28010  :  โรงพยาบาลโกสัมพีนคร","4,826","457","379","324","250","301","380","337","397","677","564","435","325"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","13,554","1,447","1,152","982","1,059","1,013","1,393","986","1,174","1,047","987","1,220","1,094"
"10723  :  โรงพยาบาลแม่สอด","17,748","1,585","1,430","1,423","1,564","1,164","1,669","1,256","1,640","1,498","1,425","1,706","1,388"
"11238  :  โรงพยาบาลบ้านตาก","5,977","585","519","507","452","347","476","324","465","372","370","782","778"
"11239  :  โรงพยาบาลสามเงา","8,557","617","449","1,111","643","450","507","398","518","837","1,315","764","948"
"11240  :  โรงพยาบาลแม่ระมาด","10,251","809","502","633","719","651","818","659","741","748","785","1,543","1,643"
"11241  :  โรงพยาบาลท่าสองยาง","4,515","415","328","257","448","230","280","282","320","240","341","597","777"
"11242  :  โรงพยาบาลพบพระ","8,203","732","708","601","591","511","660","607","672","922","590","926","683"
"11243  :  โรงพยาบาลอุ้มผาง","13,007","1,271","1,183","1,529","1,012","956","1,299","554","507","643","947","2,168","938"
"27443  :  โรงพยาบาลวังเจ้า","4,891","414","393","398","656","475","357","294","284","422","384","459","355"
"10724  :  โรงพยาบาลสุโขทัย","460","0","0","0","0","0","0","0","0","0","0","0","460"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","11,602","1,082","934","851","812","809","948","789","946","1,037","890","1,345","1,159"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","11,365","1,046","727","590","648","618","1,156","785","987","1,367","1,204","1,462","775"
"11245  :  โรงพยาบาลคีรีมาศ","8,728","759","874","851","622","554","749","668","874","730","735","749","563"
"11246  :  โรงพยาบาลกงไกรลาศ","8,315","714","869","622","599","627","680","495","618","506","976","919","690"
"11247  :  โรงพยาบาลศรีสัชนาลัย","14,842","1,151","1,734","789","847","822","1,178","901","1,064","2,172","1,670","1,388","1,126"
"11248  :  โรงพยาบาลสวรรคโลก","11,699","1,242","1,052","1,035","573","591","910","723","907","758","1,096","1,305","1,507"
"11249  :  โรงพยาบาลศรีนคร","6,598","849","577","402","350","351","527","371","450","780","615","734","592"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9,523","809","601","604","731","562","782","710","756","900","1,033","1,220","815"
"10676  :  โรงพยาบาลพุทธชินราช","16,565","1,451","1,412","1,342","1,233","1,282","1,597","1,195","1,461","1,522","1,323","1,421","1,326"
"11251  :  โรงพยาบาลชาติตระการ","9,647","1,058","1,071","1,170","606","628","645","424","631","1,228","642","933","611"
"11252  :  โรงพยาบาลบางระกำ","20,410","1,138","1,860","1,214","745","1,921","3,658","1,966","2,277","2,187","1,648","967","829"
"11253  :  โรงพยาบาลบางกระทุ่ม","13,077","1,556","1,320","1,525","1,112","158","1,195","905","1,014","993","1,122","1,176","1,001"
"11254  :  โรงพยาบาลพรหมพิราม","10,876","772","587","547","904","955","1,494","700","827","1,107","1,115","1,037","831"
"11255  :  โรงพยาบาลวัดโบสถ์","11,068","1,411","1,387","1,276","1,199","861","764","624","658","679","668","850","691"
"11256  :  โรงพยาบาลวังทอง","17,234","1,526","1,492","1,459","1,776","1,374","1,572","1,325","1,412","49","1,582","1,998","1,669"
"11257  :  โรงพยาบาลเนินมะปราง","9,201","592","690","895","805","797","644","577","686","647","901","1,109","858"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16,160","2,078","1,616","1,342","1,586","1,062","923","713","814","1,595","1,677","1,705","1,049"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8,574","3,330","427","536","352","473","496","0","530","0","510","504","1,416"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","7","0","0","0","0","0","0","5","2","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","30,600","2,271","2,321","2,770","2,507","2,441","2,635","1,963","2,241","2,418","2,782","3,083","3,168"
"11258  :  โรงพยาบาลวังทรายพูน","6,989","416","393","562","364","351","1,416","826","590","541","520","606","404"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","10,910","556","930","1,305","847","680","1,037","520","619","1,382","1,282","1,241","511"
"11260  :  โรงพยาบาลบางมูลนาก","14,071","1,367","942","755","1,153","1,285","958","812","1,257","1,709","1,393","1,317","1,123"
"11261  :  โรงพยาบาลโพทะเล","14,414","1,144","1,406","1,248","1,091","1,059","1,586","963","1,217","1,214","973","1,408","1,105"
"11262  :  โรงพยาบาลสามง่าม","8,361","447","498","716","1,022","1,053","703","477","680","911","715","622","517"
"11263  :  โรงพยาบาลทับคล้อ","8,965","497","634","1,884","711","460","911","522","485","1,227","549","564","521"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","25,268","1,908","2,108","1,838","1,950","2,052","2,015","1,741","1,889","2,224","2,032","3,010","2,501"
"11631  :  โรงพยาบาลวชิรบารมี","4,344","337","424","613","473","298","394","278","313","407","366","215","226"
"27978  :  โรงพยาบาลสากเหล็ก","6,756","631","613","1,025","461","444","516","444","445","605","467","646","459"
"27979  :  โรงพยาบาลบึงนาราง","3,217","305","365","307","305","235","229","231","220","241","246","303","230"
"27980  :  โรงพยาบาลดงเจริญ","3,892","281","267","247","546","183","429","280","277","344","441","282","315"
"10727  :  โรงพยาบาลเพชรบูรณ์","24,099","2,202","2,155","1,542","1,978","2,784","2,057","1,442","2,053","1,862","2,023","2,499","1,502"
"11264  :  โรงพยาบาลชนแดน","5,678","495","450","403","485","396","473","419","442","469","450","671","525"
"11265  :  โรงพยาบาลหล่มสัก","10,890","964","1,357","838","941","791","840","721","975","820","913","1,020","710"
"11266  :  โรงพยาบาลวิเชียรบุรี","12,998","966","1,100","943","1,058","761","855","812","786","1,092","1,272","1,895","1,458"
"11267  :  โรงพยาบาลศรีเทพ","8,052","668","667","650","679","575","555","444","552","1,095","680","758","729"
"11268  :  โรงพยาบาลหนองไผ่","11,389","802","938","870","801","796","1,063","797","949","883","1,805","1,017","668"
"11269  :  โรงพยาบาลบึงสามพัน","9,106","691","582","581","704","629","704","639","747","1,088","878","1,123","740"
"11270  :  โรงพยาบาลน้ำหนาว","6,626","512","557","582","425","430","638","501","598","1,106","513","431","333"
"11271  :  โรงพยาบาลวังโป่ง","5,945","438","345","428","538","530","502","474","536","635","554","545","420"
"11272  :  โรงพยาบาลเขาค้อ","9,482","662","683","583","585","1,015","954","544","681","1,558","638","894","685"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","11,048","864","658","998","1,080","948","691","664","788","738","872","1,676","1,071"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","36,908","3,110","2,865","2,727","3,454","2,510","4,369","3,190","2,972","2,820","2,893","3,449","2,549"
"10728  :  โรงพยาบาลดำเนินสะดวก","25,791","1,934","1,768","2,255","2,020","2,224","2,355","1,574","2,155","3,013","2,629","2,450","1,414"
"10729  :  โรงพยาบาลบ้านโป่ง","21,633","1,933","1,807","1,257","1,230","2,564","2,167","1,505","1,596","1,472","1,355","2,279","2,468"
"10730  :  โรงพยาบาลโพธาราม","20,734","2,670","3,112","1,793","1,630","1,305","1,890","1,059","1,260","1,177","1,122","2,013","1,703"
"11273  :  โรงพยาบาลสวนผึ้ง","17,219","1,247","1,221","1,132","1,031","1,071","1,473","1,259","1,454","2,537","1,826","1,850","1,118"
"11274  :  โรงพยาบาลบางแพ","8,083","619","545","608","524","597","824","511","653","676","929","856","741"
"11275  :  โรงพยาบาลเจ็ดเสมียน","5,710","412","535","356","314","296","432","378","450","544","654","829","510"
"11276  :  โรงพยาบาลปากท่อ","18,407","1,726","1,495","1,523","1,299","1,263","1,670","1,227","1,512","1,288","1,222","2,411","1,771"
"11277  :  โรงพยาบาลวัดเพลง","8,883","550","677","803","685","859","916","486","765","975","749","920","498"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","16,242","985","1,498","1,323","1,834","1,943","1,251","807","1,268","1,625","1,062","1,380","1,266"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,363","346","307","293","266","266","328","234","309","333","0","357","324"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","7,706","612","618","558","609","580","773","633","706","731","583","698","605"
"28858  :  โรงพยาบาลบ้านคา","5,915","359","398","702","380","299","682","346","554","893","550","396","356"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","26,373","2,134","2,385","2,128","2,320","2,532","2,244","1,785","2,066","1,999","2,720","2,210","1,850"
"10732  :  โรงพยาบาลมะการักษ์","19,914","1,352","2,966","1,676","2,795","1,214","1,803","1,086","1,342","1,196","1,114","1,794","1,576"
"11278  :  โรงพยาบาลไทรโยค","6,540","678","534","514","455","384","469","458","596","492","529","776","655"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2,414","220","206","171","167","155","231","184","185","215","220","242","218"
"11280  :  โรงพยาบาลบ่อพลอย","10,224","1,370","911","776","648","865","795","590","708","843","755","1,057","906"
"11281  :  โรงพยาบาลท่ากระดาน","2,832","216","231","179","182","149","257","148","235","197","297","418","323"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","23,912","2,164","2,444","2,209","1,977","1,937","1,936","1,214","2,176","1,912","1,693","2,275","1,975"
"11283  :  โรงพยาบาลทองผาภูมิ","11,149","849","916","2,209","915","693","820","585","699","734","915","1,030","784"
"11284  :  โรงพยาบาลสังขละบุรี","11,197","615","1,220","1,003","681","810","1,880","1,145","691","495","1,262","966","429"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8,223","647","824","882","640","652","868","484","641","622","617","641","705"
"11286  :  โรงพยาบาลเลาขวัญ","7,895","697","759","728","633","590","700","578","638","605","527","583","857"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","8,070","624","574","741","734","687","733","511","605","711","826","737","587"
"11288  :  โรงพยาบาลสถานพระบารมี","8,879","654","582","940","1,426","860","815","530","684","618","835","474","461"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4,356","348","259","332","321","332","426","309","416","401","372","457","383"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,830","116","117","214","205","317","185","103","114","113","114","100","132"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,803","451","386","460","362","334","656","651","464","408","739","465","427"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","39,105","3,993","3,185","2,756","2,558","2,885","3,682","2,402","3,044","2,657","3,091","4,283","4,569"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","30,843","4,375","3,319","3,870","3,334","2,047","1,995","1,569","2,212","3,268","1,756","1,618","1,480"
