"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","14","4","0","2","0","1","2","0","0","2","0","2","1"
"11032  :  โรงพยาบาลปากชม","26","3","1","4","1","3","3","6","1","2","1","1","0"
"11033  :  โรงพยาบาลนาแห้ว","10","3","0","3","1","0","1","0","0","1","0","1","0"
"11034  :  โรงพยาบาลภูเรือ","10","2","2","2","0","0","1","3","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","6","0","1","0","2","0","0","1","1","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","14","0","1","0","2","1","5","0","0","0","1","3","1"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","5","0","0","0","0","0","2","1","0","0","2","0","0"
"11039  :  โรงพยาบาลผาขาว","7","0","1","0","0","0","0","0","0","1","2","1","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","21","1","4","1","1","3","3","1","1","2","1","0","3"
"14133  :  โรงพยาบาลเอราวัณ","31","3","4","4","3","3","4","0","0","1","4","4","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","2","0","0","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","73","10","11","6","12","7","9","1","2","4","1","3","7"
"11042  :  โรงพยาบาลโพนพิสัย","47","5","2","6","9","7","6","0","5","2","1","3","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7","1","1","0","1","1","0","0","0","0","0","2","1"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","10","1","2","2","2","2","0","0","0","0","1","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","18","0","0","0","2","5","3","1","2","0","5","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","1","1","1","0","1","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","12","2","0","1","2","2","2","0","1","1","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","9","1","3","0","2","1","0","0","0","0","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","23","1","2","7","2","2","1","0","1","2","1","3","1"
"11051  :  โรงพยาบาลแกดำ","9","1","1","0","2","1","0","0","1","1","0","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","18","1","1","1","1","4","5","1","0","0","0","4","0"
"11053  :  โรงพยาบาลกันทรวิชัย","4","0","0","1","1","0","0","0","1","0","0","1","0"
"11054  :  โรงพยาบาลเชียงยืน","13","3","1","0","1","3","3","0","1","0","0","1","0"
"11055  :  โรงพยาบาลบรบือ","11","1","2","1","2","0","2","0","0","0","0","1","2"
"11056  :  โรงพยาบาลนาเชือก","11","0","1","0","0","2","0","2","1","1","3","1","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","17","1","2","0","0","0","1","0","2","5","5","1","0"
"11058  :  โรงพยาบาลวาปีปทุม","24","4","3","1","1","3","5","1","0","0","3","0","3"
"11059  :  โรงพยาบาลนาดูน","12","2","1","1","2","1","2","0","0","0","0","1","2"
"11060  :  โรงพยาบาลยางสีสุราช","9","0","0","0","0","1","2","0","0","1","2","1","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","11","2","0","4","1","0","0","0","0","0","0","1","3"
"28843  :  โรงพยาบาลชื่นชม","3","0","1","0","0","1","0","0","0","0","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","14","2","1","0","5","1","0","2","0","0","1","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","18","2","2","3","1","1","0","0","0","3","0","1","5"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","21","2","2","1","0","8","3","0","0","4","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","18","5","3","1","2","2","3","0","1","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","13","1","1","2","0","3","0","1","0","1","0","3","1"
"11066  :  โรงพยาบาลโพนทอง","16","0","2","0","5","2","4","0","0","1","1","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","21","2","5","1","5","1","2","1","0","1","0","1","2"
"11068  :  โรงพยาบาลหนองพอก","7","1","1","1","2","0","2","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","28","2","8","3","2","1","2","1","2","0","1","5","1"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11072  :  โรงพยาบาลโพนทราย","12","5","2","2","1","1","0","0","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11074  :  โรงพยาบาลเมยวดี","8","2","1","1","2","2","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11076  :  โรงพยาบาลจังหาร","7","2","0","1","1","1","1","0","0","0","0","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","5","0","0","0","0","2","0","0","0","1","1","0","1"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","1","0","1","0","0","0","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","10","3","0","0","0","1","1","0","0","2","2","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","71","6","3","11","7","5","12","2","2","4","3","7","9"
"11077  :  โรงพยาบาลนามน","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","14","2","1","1","1","1","3","1","0","1","1","0","2"
"11079  :  โรงพยาบาลร่องคำ","15","1","1","3","1","1","2","0","0","1","3","1","1"
"11080  :  โรงพยาบาลเขาวง","8","3","1","0","1","0","1","0","0","0","1","0","1"
"11081  :  โรงพยาบาลยางตลาด","13","2","1","4","2","1","1","0","0","1","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","4","0","0","1","1","1","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","8","0","0","2","1","0","0","0","0","1","0","4","0"
"11085  :  โรงพยาบาลท่าคันโท","8","1","1","0","3","0","2","0","0","0","0","1","0"
"11086  :  โรงพยาบาลหนองกุงศรี","5","0","1","0","1","1","0","0","0","0","0","1","1"
"11087  :  โรงพยาบาลสมเด็จ","35","6","7","2","8","6","1","2","1","1","1","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","7","0","0","0","4","0","1","0","1","1","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","44","5","2","2","3","7","4","0","4","4","3","4","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","16","2","0","0","2","0","2","4","0","1","1","3","1"
"28789  :  โรงพยาบาลฆ้องชัย","3","0","0","0","0","0","2","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","1","0","0","0","0","0","1","0","0"
"10710  :  โรงพยาบาลสกลนคร","203","25","27","14","18","20","20","5","6","6","14","22","26"
"11089  :  โรงพยาบาลกุสุมาลย์","6","0","0","1","1","1","1","0","1","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","34","5","6","7","4","2","2","0","1","3","2","1","1"
"11092  :  โรงพยาบาลพังโคน","5","0","0","1","1","1","0","0","0","0","0","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","6","0","1","0","2","0","1","0","0","1","0","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","7","2","0","1","0","0","1","0","1","1","0","0","1"
"11095  :  โรงพยาบาลวานรนิวาส","9","4","0","1","1","0","0","0","0","0","3","0","0"
"11096  :  โรงพยาบาลคำตากล้า","14","7","1","1","1","0","0","0","0","0","1","0","3"
"11097  :  โรงพยาบาลบ้านม่วง","21","1","1","3","3","2","2","2","7","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","17","4","0","0","2","3","0","0","2","2","3","1","0"
"11099  :  โรงพยาบาลส่องดาว","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","1","0","0","0","0","0","0","0","1","0","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","6","2","1","2","0","0","0","0","0","0","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","10","1","1","2","0","1","0","0","1","1","2","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","21","0","4","1","4","4","2","0","2","1","1","1","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","78","7","7","6","6","8","3","12","11","4","7","3","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","3","1","0","0","1","1","0","3","1","0","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","12","1","2","2","2","0","0","0","2","1","0","1","1"
"11104  :  โรงพยาบาลปลาปาก","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","6","1","0","1","0","0","0","0","0","3","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","8","1","1","1","0","0","4","1","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","28","2","7","5","2","5","4","1","0","1","0","0","1"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","23","5","2","2","3","4","1","4","1","0","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","22","2","4","4","2","1","3","1","3","0","0","2","0"
"11112  :  โรงพยาบาลโพนสวรรค์","28","3","4","3","3","3","5","3","0","1","2","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","22","5","1","4","4","1","4","1","0","0","0","1","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","5","1","0","0","0","0","0","0","0","0","0","2","2"
"10712  :  โรงพยาบาลมุกดาหาร","12","2","1","1","2","2","1","0","1","0","2","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6","1","1","2","0","0","0","0","0","1","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","11","0","1","1","1","2","0","4","1","1","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","14","2","1","0","1","7","3","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","12","0","1","4","0","0","1","1","0","1","2","0","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","24","2","6","6","1","2","1","0","1","0","4","0","1"
"11119  :  โรงพยาบาลจอมทอง","34","2","2","6","3","3","3","7","2","2","2","1","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","25","3","4","1","1","4","1","0","2","1","4","1","3"
"11121  :  โรงพยาบาลเชียงดาว","124","11","17","13","14","9","12","2","3","9","7","10","17"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11123  :  โรงพยาบาลแม่แตง","87","12","14","3","2","19","7","10","11","3","0","3","3"
"11124  :  โรงพยาบาลสะเมิง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","28","3","9","2","2","2","2","3","1","0","2","0","2"
"11126  :  โรงพยาบาลแม่อาย","15","1","0","1","1","1","1","0","1","1","2","6","0"
"11127  :  โรงพยาบาลพร้าว","28","2","1","1","0","2","5","3","4","3","0","2","5"
"11128  :  โรงพยาบาลสันป่าตอง","8","1","1","1","2","1","1","1","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","17","5","1","3","1","1","1","0","0","0","1","2","2"
"11130  :  โรงพยาบาลสันทราย","31","2","1","3","1","3","1","4","2","3","3","5","3"
"11131  :  โรงพยาบาลหางดง","21","1","0","4","4","0","1","5","0","1","2","3","0"
"11132  :  โรงพยาบาลฮอด","8","2","1","1","1","0","0","0","0","0","1","0","2"
"11133  :  โรงพยาบาลดอยเต่า","10","3","2","0","1","1","1","0","0","1","0","0","1"
"11134  :  โรงพยาบาลอมก๋อย","9","1","0","1","0","1","3","0","0","0","1","0","2"
"11135  :  โรงพยาบาลสารภี","31","3","5","1","4","6","4","2","0","1","0","5","0"
"11136  :  โรงพยาบาลเวียงแหง","4","0","0","0","1","0","1","0","0","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","18","2","1","3","1","4","1","1","1","0","0","1","3"
"11138  :  โรงพยาบาลแม่วาง","18","0","1","1","5","2","3","3","0","0","1","2","0"
"11139  :  โรงพยาบาลแม่ออน","9","3","1","1","0","0","2","1","0","1","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","19","2","3","5","2","0","4","0","0","0","0","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","1","0","0","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","22","2","3","4","3","2","4","1","0","0","0","2","1"
"11140  :  โรงพยาบาลแม่ทา","8","1","2","1","1","2","0","0","1","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","13","1","0","4","0","0","0","1","0","1","1","1","4"
"11142  :  โรงพยาบาลลี้","67","5","9","4","6","5","8","8","9","5","1","5","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","15","2","0","1","3","1","0","0","0","1","2","4","1"
"11144  :  โรงพยาบาลป่าซาง","37","5","3","6","4","4","3","1","3","3","1","1","3"
"11145  :  โรงพยาบาลบ้านธิ","11","3","1","0","1","0","0","3","0","1","1","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","7","0","0","1","3","1","0","0","0","0","0","1","1"
"10672  :  โรงพยาบาลลำปาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","14","1","5","1","1","3","1","0","0","0","0","0","2"
"11147  :  โรงพยาบาลเกาะคา","26","3","1","0","1","1","2","2","2","0","4","4","6"
"11148  :  โรงพยาบาลเสริมงาม","44","3","5","9","2","4","7","0","1","6","1","4","2"
"11149  :  โรงพยาบาลงาว","25","8","1","3","5","4","1","0","0","1","0","1","1"
"11150  :  โรงพยาบาลแจ้ห่ม","12","2","0","1","1","0","1","0","0","1","2","3","1"
"11151  :  โรงพยาบาลวังเหนือ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","28","7","3","0","2","3","2","0","3","2","1","5","0"
"11153  :  โรงพยาบาลแม่พริก","5","1","1","0","0","0","1","0","0","1","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","4","0","0","0","1","1","0","1","0","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","40","3","2","7","2","6","3","0","0","0","9","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","21","4","3","5","1","4","2","0","1","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","29","5","0","1","2","3","2","0","0","5","2","4","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","40","2","5","7","8","0","4","1","2","1","1","4","5"
"11158  :  โรงพยาบาลตรอน","42","8","5","7","9","3","3","2","3","0","1","1","0"
"11159  :  โรงพยาบาลท่าปลา","13","1","0","1","2","3","2","1","0","0","0","2","1"
"11160  :  โรงพยาบาลน้ำปาด","5","0","0","0","1","2","1","0","0","0","0","0","1"
"11161  :  โรงพยาบาลฟากท่า","4","0","1","1","0","0","0","0","0","1","1","0","0"
"11162  :  โรงพยาบาลบ้านโคก","7","1","0","1","2","0","0","1","1","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","19","3","2","1","3","2","6","0","0","0","0","2","0"
"11165  :  โรงพยาบาลทองแสนขัน","20","2","6","3","2","2","1","0","0","1","1","2","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","67","10","7","6","8","2","10","4","4","2","1","5","8"
"11166  :  โรงพยาบาลร้องกวาง","10","1","0","0","1","1","0","0","1","2","2","1","1"
"11167  :  โรงพยาบาลลอง","25","2","4","1","1","2","2","3","2","0","0","0","8"
"11169  :  โรงพยาบาลสูงเม่น","20","2","3","1","3","2","3","0","1","1","2","0","2"
"11170  :  โรงพยาบาลสอง","33","5","0","2","3","6","2","0","1","8","3","2","1"
"11171  :  โรงพยาบาลวังชิ้น","27","2","5","5","2","5","0","4","1","0","0","1","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","2","2","0","1","1","2","0","4","0","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","8","3","2","2","0","1","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","25","6","6","3","2","1","1","0","0","3","1","2","0"
"11173  :  โรงพยาบาลแม่จริม","4","1","0","1","0","1","0","0","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","10","0","0","4","0","2","2","0","0","0","2","0","0"
"11175  :  โรงพยาบาลนาน้อย","13","1","2","1","2","0","1","0","1","1","2","0","2"
"11176  :  โรงพยาบาลท่าวังผา","20","3","2","2","2","1","2","1","2","0","0","2","3"
"11177  :  โรงพยาบาลเวียงสา","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","8","1","0","2","0","1","1","2","0","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","10","1","1","2","0","0","2","2","0","0","0","1","1"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","11","3","0","1","2","2","1","0","0","0","0","0","2"
"11182  :  โรงพยาบาลบ่อเกลือ","27","6","3","5","4","4","4","0","0","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","29","3","3","2","8","5","3","0","0","0","0","1","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","0","1","0","1","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","3","1","0","0","0","1","1","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","20","1","3","1","1","1","6","1","1","2","1","2","0"
"10718  :  โรงพยาบาลเชียงคำ","119","9","14","18","12","10","9","2","2","6","8","14","15"
"11184  :  โรงพยาบาลจุน","19","3","3","3","2","2","0","0","0","2","2","1","1"
"11185  :  โรงพยาบาลเชียงม่วน","20","1","1","3","2","1","0","1","3","3","1","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","34","3","2","5","8","4","4","0","0","2","4","1","1"
"11187  :  โรงพยาบาลปง","35","8","3","5","1","4","3","0","1","0","1","3","6"
"11188  :  โรงพยาบาลแม่ใจ","13","1","2","1","0","1","2","0","3","1","0","0","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","9","0","3","2","1","0","0","0","0","0","0","2","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","98","15","16","26","13","9","3","0","0","2","4","8","2"
"11189  :  โรงพยาบาลเทิง","27","3","1","5","4","3","1","1","0","1","1","3","4"
"11190  :  โรงพยาบาลพาน","69","5","4","3","8","11","15","3","3","1","8","4","4"
"11191  :  โรงพยาบาลป่าแดด","41","4","2","5","3","5","6","0","0","7","2","3","4"
"11192  :  โรงพยาบาลแม่จัน","33","5","4","1","4","5","4","0","1","0","2","2","5"
"11193  :  โรงพยาบาลเชียงแสน","29","2","1","1","7","9","3","0","0","0","2","1","3"
"11194  :  โรงพยาบาลแม่สาย","13","2","1","0","0","1","0","0","4","1","1","3","0"
"11195  :  โรงพยาบาลแม่สรวย","23","3","4","1","2","3","1","1","0","4","3","1","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","29","4","1","4","5","3","6","4","1","0","0","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","14","0","1","3","0","2","2","0","1","1","0","2","2"
"11198  :  โรงพยาบาลเวียงแก่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11199  :  โรงพยาบาลขุนตาล","10","1","1","0","0","0","5","0","0","0","0","3","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","17","0","1","5","2","2","3","0","3","1","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","16","1","1","1","3","3","0","0","1","2","1","0","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","23","3","2","2","4","2","5","0","0","0","1","1","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","23","7","2","0","2","2","4","2","0","0","0","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","35","2","2","4","3","3","4","1","0","2","5","3","6"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","12","0","0","0","3","0","4","1","0","0","1","0","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","21","1","0","3","5","4","0","4","1","3","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","14","0","0","4","0","0","1","3","3","1","0","1","1"
"11204  :  โรงพยาบาลปาย","19","1","1","1","2","0","2","1","3","0","4","1","3"
"11205  :  โรงพยาบาลแม่สะเรียง","13","1","1","3","1","1","2","0","0","1","0","2","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","2","2","0","1","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","21","6","2","3","2","1","0","1","0","1","2","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","71","8","7","11","8","5","9","6","2","2","2","5","6"
"11209  :  โรงพยาบาลโกรกพระ","10","2","1","0","0","1","0","1","2","0","1","1","1"
"11210  :  โรงพยาบาลชุมแสง","9","1","3","2","0","2","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","67","14","17","8","3","4","4","2","0","1","2","6","6"
"11212  :  โรงพยาบาลบรรพตพิสัย","231","1","0","0","2","228","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","24","1","1","3","2","2","2","0","1","3","3","5","1"
"11214  :  โรงพยาบาลตาคลี","19","2","4","1","3","2","3","0","0","1","1","1","1"
"11215  :  โรงพยาบาลท่าตะโก","38","2","3","4","0","3","2","3","3","8","6","4","0"
