"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11210  :  โรงพยาบาลชุมแสง","294","30","44","22","35","53","41","15","54","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","464","13","78","67","59","71","62","38","76","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","564","47","63","114","124","58","82","41","35","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","318","40","28","35","54","50","34","51","26","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","622","64","87","71","83","85","64","78","90","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","976","151","202","120","128","99","48","108","120","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","474","37","105","82","77","49","66","51","7","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","377","56","46","47","36","112","49","31","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","540","65","79","79","74","79","60","64","40","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","656","85","103","186","74","55","53","42","58","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","395","70","58","56","68","50","43","25","25","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,126","185","519","193","74","58","58","39","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","311","44","49","33","49","30","43","26","37","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","554","92","74","81","59","53","73","56","61","5","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","1,516","274","213","249","223","150","163","93","151","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","704","135","190","93","50","59","69","48","60","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","933","159","137","133","177","50","102","66","106","3","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","201","20","33","30","19","26","24","21","27","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","797","137","260","98","72","50","67","44","69","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","420","94","64","45","52","54","43","29","39","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","291","44","65","73","31","20","22","14","22","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,322","99","227","212","112","155","231","158","128","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","566","114","140","43","93","80","22","31","43","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","735","155","156","127","94","81","71","22","26","3","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,279","90","189","109","445","169","110","63","102","2","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,088","50","76","401","69","71","260","76","85","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","745","242","161","82","62","73","38","44","43","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","604","138","95","84","47","45","52","49","94","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2,389","204","639","645","284","265","172","79","82","19","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","439","44","62","114","46","38","66","31","38","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","398","40","43","39","74","125","19","18","40","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","737","27","251","158","140","65","39","20","37","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","430","59","60","45","52","59","50","47","48","10","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,172","140","276","18","171","155","154","112","146","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","950","103","144","120","135","108","115","85","140","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","429","71","66","61","50","57","62","32","30","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","586","77","85","72","89","71","112","52","28","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","530","112","89","66","95","65","31","34","38","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","204","27","25","22","19","37","23","24","27","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","371","23","28","36","58","79","53","34","60","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","269","27","29","32","40","52","26","32","31","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","218","12","0","9","45","43","29","37","41","2","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","2,164","311","497","315","227","217","226","183","188","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","837","99","217","139","75","75","82","56","94","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,249","100","333","286","196","99","110","70","55","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","687","91","100","75","90","92","73","74","92","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","391","50","76","40","49","36","47","48","45","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","905","139","136","140","123","80","76","75","136","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","488","79","67","75","77","62","43","32","53","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","335","31","60","52","28","13","52","49","50","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","836","188","263","188","52","44","50","28","23","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","2,803","488","462","424","422","373","387","182","65","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","747","84","129","172","82","94","117","69","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","508","44","51","54","40","111","120","77","11","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,321","192","348","227","202","149","120","83","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","673","88","93","131","110","84","81","80","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","212","22","34","25","43","30","37","21","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","907","140","161","122","123","122","137","102","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","647","108","115","108","104","96","0","116","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","465","57","66","51","70","88","76","57","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","559","338","36","56","41","28","42","18","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,635","242","249","261","251","205","144","126","157","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","689","31","245","216","65","36","33","38","25","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","327","27","40","46","50","55","29","36","44","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","684","96","98","92","79","74","91","68","83","3","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","665","66","93","123","108","86","76","55","58","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","445","8","21","101","57","55","78","69","56","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","755","122","330","60","55","59","53","23","53","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,133","141","171","150","147","143","155","115","111","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","179","25","16","25","28","22","23","14","26","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","297","50","41","41","34","30","35","30","36","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","166","11","21","17","20","18","22","25","32","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","316","37","51","58","39","23","26","42","35","5","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,262","347","385","248","245","429","214","168","226","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","443","65","71","65","65","41","49","52","35","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","781","69","84","100","107","93","200","84","44","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","901","113","145","153","137","118","122","113","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","537","91","97","73","87","77","57","55","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","879","103","130","125","106","248","86","81","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","476","34","87","78","108","75","94","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,516","171","584","344","124","107","80","54","52","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","455","25","40","107","71","74","58","44","36","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","356","33","31","30","52","49","54","47","60","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","732","103","97","89","122","88","66","70","97","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","904","117","143","152","178","202","75","37","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","850","143","158","165","134","0","148","102","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","932","131","165","157","133","115","125","106","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","698","64","116","109","115","137","70","87","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","868","81","106","111","145","98","109","92","126","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","326","43","51","66","19","0","31","48","68","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","259","20","47","47","33","39","41","32","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1,050","89","153","181","187","166","147","127","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","386","35","62","58","56","45","66","38","26","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","486","59","75","70","71","71","68","52","20","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","273","30","36","38","47","45","36","41","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","273","16","42","30","81","57","26","21","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","389","33","40","60","53","60","46","39","55","3","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,423","157","209","200","199","173","209","171","105","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,171","115","172","147","156","168","151","105","157","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","417","48","64","57","53","40","57","32","66","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","262","112","123","6","8","9","1","1","2","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","698","65","89","94","65","190","83","60","52","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","205","21","30","24","21","26","20","28","31","4","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,818","114","128","130","110","105","331","599","301","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","581","57","88","70","64","61","70","66","105","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","551","56","119","106","67","52","18","69","64","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","406","3","22","95","63","63","64","50","46","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","731","94","106","100","87","60","88","103","93","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","510","63","54","108","46","55","57","52","75","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","257","10","73","46","21","25","29","18","35","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1,876","455","302","335","185","520","34","31","14","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","103","11","17","16","11","7","11","22","8","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","461","65","50","50","76","74","49","44","46","7","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","316","33","48","41","34","28","49","41","42","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,206","125","198","182","185","183","182","151","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","908","114","139","137","112","101","98","91","116","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","873","108","141","168","77","97","102","94","86","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","733","109","102","170","82","76","119","75","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","575","53","69","83","88","122","83","77","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","673","95","108","95","96","78","80","69","52","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","533","65","72","72","65","68","67","69","46","9","0","0","0"
"11294  :  โรงพยาบาลสามชุก","572","60","101","106","76","60","87","82","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","733","92","149","133","116","87","78","78","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","505","73","100","73","64","72","69","54","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,198","79","137","129","119","0","256","255","223","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","907","52","168","197","113","105","168","104","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","708","64","33","156","0","208","128","119","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","325","47","43","62","61","45","21","29","17","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","332","39","48","59","61","48","17","60","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","1,383","223","241","242","240","197","240","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","728","131","153","125","170","0","72","49","28","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","122","28","23","24","8","17","16","6","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","304","47","47","43","54","42","39","32","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","3,396","369","442","416","819","367","335","412","236","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","594","48","100","70","88","87","82","72","47","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,151","247","367","306","263","252","267","206","243","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","226","20","32","18","16","20","15","96","9","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","859","22","220","180","137","115","117","68","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","545","56","78","130","109","86","46","40","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","344","56","49","64","46","34","33","38","24","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","798","56","83","144","111","113","107","86","98","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","226","31","35","42","31","32","29","26","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","210","25","49","36","31","35","14","20","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","972","53","323","358","94","52","52","40","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","872","86","115","154","130","134","140","113","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","780","133","81","86","244","77","91","68","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","329","35","55","68","62","47","29","33","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","235","23","28","34","30","35","23","34","28","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","597","77","90","89","88","71","82","71","29","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","437","40","50","124","60","48","76","39","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","401","46","65","57","45","48","37","41","62","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","608","76","74","70","123","71","65","58","71","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","530","44","68","98","63","55","70","55","77","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","342","37","48","58","53","50","54","34","8","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","1,677","263","304","208","255","225","234","188","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","715","116","89","109","92","84","94","81","50","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","59","11","7","15","9","9","7","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,253","136","129","175","179","169","168","107","190","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","327","47","50","42","58","66","11","5","48","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","80","7","13","16","23","14","2","5","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","651","13","48","97","109","93","100","108","83","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","460","35","87","104","49","65","34","37","46","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","562","71","53","90","98","72","48","46","73","11","0","0","0"
"11328  :  โรงพยาบาลชะอวด","746","56","60","100","74","98","82","93","183","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","1,225","75","81","138","171","240","166","158","196","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","1,244","154","178","176","172","162","120","116","166","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","230","24","27","32","29","35","36","24","23","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","661","64","87","73","82","96","79","72","108","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","502","70","69","64","70","75","41","50","63","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","463","34","49","58","80","72","44","49","77","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","1,493","210","200","148","208","236","180","152","159","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","364","38","34","64","32","37","49","28","82","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","723","64","64","96","72","79","172","72","96","8","0","0","0"
"11338  :  โรงพยาบาลบางขัน","303","21","18","41","9","63","17","47","87","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","225","15","21","35","46","41","13","20","34","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","267","44","0","58","41","32","58","0","34","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","365","41","43","69","57","57","41","31","26","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","566","82","87","80","79","85","74","79","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","1","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","108","18","10","11","22","30","10","7","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","227","33","23","26","34","24","22","26","39","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","236","21","33","41","46","26","26","40","3","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","91","8","11","10","19","15","12","11","5","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","253","31","24","22","47","42","31","31","25","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","789","39","50","92","244","245","21","38","60","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","737","71","93","130","98","89","83","91","82","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","361","19","38","47","71","58","51","39","38","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","235","37","24","30","42","34","36","32","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","420","29","86","76","90","47","45","47","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","5,336","24","1,565","2,029","842","408","468","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","221","17","25","35","36","40","36","32","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","262","23","29","51","51","36","22","20","30","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","695","66","79","89","105","110","85","74","87","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","55","0","0","0","0","0","31","15","9","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","508","60","75","98","77","71","60","67","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","579","55","81","56","77","67","80","94","69","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","159","20","30","22","14","11","29","9","24","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","399","58","84","70","53","40","50","44","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","324","38","48","30","55","28","46","42","37","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","446","42","82","130","45","44","31","42","30","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","181","19","30","31","26","28","29","18","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","309","37","42","37","43","40","35","35","40","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","289","28","24","33","38","39","40","42","45","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,177","141","147","226","142","113","185","223","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","668","67","105","98","49","69","97","87","96","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","828","86","139","165","103","108","128","99","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","3","0","0","0","0","0","0","2","1","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","200","9","19","28","33","26","44","41","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","162","29","36","28","9","13","18","11","18","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,020","145","171","146","159","57","139","129","74","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","824","157","124","95","119","96","107","126","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","897","89","108","100","118","101","104","113","164","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","270","35","30","33","54","23","25","23","43","4","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","455","71","55","28","53","43","78","73","54","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1,037","56","148","186","185","147","137","78","100","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","441","77","37","47","90","60","40","35","55","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","268","15","15","50","46","73","30","39","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","642","36","185","109","78","51","65","53","65","0","0","0","0"
"11364  :  โรงพยาบาลพนม","294","37","39","49","43","27","27","26","45","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","373","85","92","41","37","35","20","28","35","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,358","192","237","172","146","496","73","42","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","161","14","18","19","21","22","13","12","42","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","406","11","4","191","70","26","34","32","38","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","582","187","86","24","64","72","32","33","84","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","644","43","173","43","181","105","24","46","29","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","313","31","51","37","37","43","30","34","50","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","487","58","78","59","93","51","39","42","67","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","283","31","27","121","39","23","24","18","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,394","330","411","358","109","61","55","70","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","192","15","30","34","20","28","30","16","19","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","611","92","118","96","95","96","63","51","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","238","38","37","29","16","37","14","18","39","10","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","401","33","49","81","93","76","17","20","32","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","433","61","65","57","60","49","28","40","73","0","0","0","0"
