"โรงพยาบาล","รวม(ซี่/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","6","0","3","1","1","1","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","11","2","1","1","3","2","0","1","1","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","10","2","1","1","0","1","2","0","3","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","8","1","1","1","1","2","0","1","1","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","6","0","0","1","1","4","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","13","3","4","1","1","0","2","1","1","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","21","1","2","2","5","3","6","1","1","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","6","0","0","0","0","1","5","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","4","0","3","0","0","0","1","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","13","2","0","0","3","4","1","2","1","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","2","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","19","0","1","6","4","3","3","2","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","10","0","2","0","0","2","2","2","2","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","24","1","4","4","4","2","1","2","6","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","1","4","1","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","4","0","0","0","1","0","3","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","20","7","4","1","4","2","2","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","6","0","2","0","3","0","1","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","6","1","0","3","0","0","0","2","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","8","0","1","2","2","0","1","2","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","18","1","2","4","4","2","3","2","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","5","1","1","1","0","1","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","25","0","1","4","4","9","6","1","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","14","4","2","3","2","0","2","1","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","7","1","1","0","1","1","1","0","2","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","1","0","0","0","4","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","5","2","0","2","0","0","0","0","1","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","15","3","0","1","0","2","2","2","5","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","29","5","5","3","2","3","2","4","5","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","6","0","0","0","1","1","0","1","3","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","17","4","3","1","2","3","2","1","1","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","10","0","0","0","0","2","5","0","3","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","7","0","4","1","0","1","1","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","16","2","2","2","2","1","3","2","2","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","35","3","2","6","5","3","6","5","5","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","6","0","1","1","2","1","0","0","1","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","6","3","0","0","0","0","1","2","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","7","0","2","1","1","1","0","0","2","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","9","0","2","2","4","0","0","0","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","25","4","5","4","5","2","5","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","12","3","0","1","2","2","0","3","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","18","4","2","4","1","5","2","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","0","0","1","0","1","1","0","1","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","15","2","1","4","4","4","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","7","3","0","1","0","2","1","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","16","1","3","4","2","2","2","1","1","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","13","2","2","1","1","1","3","3","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","38","4","4","5","4","9","6","6","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","1","3","0","1","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","51","6","13","6","4","4","7","11","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","24","4","5","7","0","2","1","0","5","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","6","0","1","1","1","3","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","11","2","3","1","0","2","2","1","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","10","1","0","1","0","1","2","5","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","10","0","4","1","0","2","1","0","2","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","23","2","5","3","2","3","3","5","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","3","1","0","0","3","4","2","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","22","3","2","0","2","5","6","2","2","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","11","1","2","1","0","3","1","1","2","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","13","5","1","1","2","1","2","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","6","3","0","0","0","0","1","0","2","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","5","0","1","1","0","1","0","1","1","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","8","0","2","2","1","1","2","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","16","1","7","3","0","0","1","2","2","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","8","0","1","2","2","2","0","1","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","8","0","1","1","4","1","0","1","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","5","0","1","0","0","1","2","1","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","18","2","3","2","4","1","1","4","1","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7","1","2","1","0","0","0","2","1","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","5","0","1","1","1","0","1","1","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","12","1","3","1","5","0","0","1","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","9","0","1","2","3","0","0","1","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","47","7","5","2","12","8","7","6","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","10","0","1","1","1","4","2","0","1","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","9","0","1","0","1","1","2","3","1","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","10","4","0","1","0","4","0","1","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","7","5","0","0","0","1","0","1","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","8","1","2","1","0","2","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","23","0","3","3","5","7","2","3","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","19","0","0","4","3","4","3","5","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","5","0","1","1","1","0","2","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","2","3","0","0","0","2","2","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","4","2","0","0","0","0","1","1","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","23","2","5","3","2","2","4","3","2","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","6","1","1","0","0","0","1","1","2","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","5","0","2","0","1","2","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","9","0","1","0","0","5","0","3","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","5","2","2","0","0","1","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","2","0","0","1","1","1","0","1","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","5","0","0","2","0","1","2","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","2","3","2","0","3","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","5","0","1","1","0","2","0","1","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9","1","2","3","0","1","1","1","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","13","3","3","1","2","2","2","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","25","3","4","3","4","8","3","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","50","1","6","6","8","8","9","7","5","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","58","13","13","15","5","3","4","3","2","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","11","1","0","2","3","2","3","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","4","0","0","0","0","2","1","0","1","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","9","2","2","0","0","0","2","2","1","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","9","0","2","0","0","2","2","2","1","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","4","1","0","0","0","0","1","2","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","1","0","0","1","1","0","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","16","1","1","4","2","1","6","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","76","22","12","10","13","6","9","4","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","4","3","0","0","0","0","0","1","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","10","0","4","0","1","1","3","0","1","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","4","0","1","0","0","0","0","3","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","7","1","0","0","2","0","4","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6","1","1","2","1","1","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","16","3","1","6","2","2","0","0","2","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","10","0","1","1","2","3","0","2","1","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","8","0","1","0","2","2","1","2","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","5","0","1","2","0","2","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","18","1","2","4","3","2","4","2","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","14","1","2","1","0","0","3","1","6","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","9","1","3","1","0","1","2","0","1","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","5","1","0","2","0","0","2","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","4","1","1","0","0","0","2","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","24","4","6","2","1","4","2","5","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","7","2","1","0","0","0","1","1","2","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","4","1","0","1","2","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","8","0","0","0","0","1","3","4","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","8","0","0","0","2","3","3","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6","1","1","0","2","0","2","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","1","0","1","0","1","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","14","4","4","2","1","1","1","1","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","36","4","7","5","1","5","6","2","6","0","0","0","0"
"11184  :  โรงพยาบาลจุน","9","1","3","2","1","0","1","1","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","13","1","4","5","3","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","20","1","4","3","6","2","1","1","2","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","113","10","19","17","14","14","20","19","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","6","1","1","2","0","0","2","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","21","2","5","1","3","3","5","2","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","22","1","5","2","4","3","6","1","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","5","4","0","0","0","1","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","17","3","2","2","4","0","5","1","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","15","0","0","1","1","4","6","0","3","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","7","1","0","1","1","3","1","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","7","0","3","1","1","0","0","2","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","23","0","3","3","1","3","7","5","1","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","23","4","4","3","0","5","6","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","0","2","3","2","0","4","2","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","10","1","1","2","1","1","1","3","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","8","0","0","5","1","2","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","14","2","1","3","3","2","0","3","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","12","2","1","0","2","3","1","3","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","24","2","5","2","5","3","4","3","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","4","0","0","0","0","0","0","2","2","0","0","0","0"
"11204  :  โรงพยาบาลปาย","16","0","1","1","2","3","3","6","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","11","1","0","2","4","1","3","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","7","0","1","0","1","0","1","3","1","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","5","0","1","1","1","0","1","0","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","6","0","1","0","1","0","1","2","1","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","74","8","14","10","10","7","11","14","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","18","1","4","2","1","4","1","3","2","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","18","0","2","2","2","5","4","1","2","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","7","0","1","2","2","0","1","1","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","1","1","0","2","0","1","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","11","0","1","4","0","2","2","0","2","0","0","0","0"
