"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","720","35","51","167","47","254","122","12","4","18","4","0","6"
"11215  :  โรงพยาบาลท่าตะโก","190","28","72","23","8","10","17","3","8","5","3","6","7"
"11216  :  โรงพยาบาลไพศาลี","247","150","52","9","10","4","9","1","0","6","3","2","1"
"11217  :  โรงพยาบาลพยุหะคีรี","60","6","10","8","1","7","10","0","1","13","1","2","1"
"11218  :  โรงพยาบาลลาดยาว","298","53","39","73","23","26","23","21","5","12","6","3","14"
"11219  :  โรงพยาบาลตากฟ้า","500","4","90","173","87","97","22","7","3","4","6","1","6"
"11220  :  โรงพยาบาลแม่วงก์","121","19","13","13","10","21","2","3","3","16","10","6","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","15","0","0","0","0","2","4","3","1","0","0","3","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","157","10","35","46","3","2","21","13","6","11","10","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","330","15","8","130","105","26","26","6","5","6","1","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","58","4","6","7","7","8","9","1","3","7","1","3","2"
"11221  :  โรงพยาบาลทัพทัน","378","23","24","18","99","50","14","5","3","107","9","12","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","255","13","9","55","5","10","84","22","8","29","6","9","5"
"11223  :  โรงพยาบาลหนองฉาง","397","202","60","26","9","18","28","9","13","17","6","2","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","40","4","19","5","3","1","1","5","1","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","655","35","66","208","154","31","26","31","17","27","26","13","21"
"11226  :  โรงพยาบาลลานสัก","453","240","92","12","16","9","11","3","1","5","53","3","8"
"11227  :  โรงพยาบาลห้วยคต","151","9","19","8","3","9","19","5","13","47","4","0","15"
"10721  :  โรงพยาบาลกำแพงเพชร","116","18","15","19","12","10","18","5","4","2","3","6","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","191","11","12","17","57","23","8","5","10","8","13","6","21"
"11229  :  โรงพยาบาลไทรงาม","163","2","24","75","13","3","2","1","0","2","39","1","1"
"11230  :  โรงพยาบาลคลองลาน","394","32","21","27","55","63","66","16","4","24","80","5","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","972","30","26","50","16","256","404","85","13","59","33","0","0"
"11232  :  โรงพยาบาลคลองขลุง","352","14","69","58","86","40","39","9","11","16","7","2","1"
"11233  :  โรงพยาบาลพรานกระต่าย","626","63","54","89","105","73","80","26","45","27","18","20","26"
"11234  :  โรงพยาบาลลานกระบือ","353","19","104","16","70","12","10","10","6","13","70","16","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","242","8","5","46","22","3","35","7","8","96","0","1","11"
"11236  :  โรงพยาบาลปางศิลาทอง","174","8","6","6","19","40","49","1","5","18","9","8","5"
"14135  :  โรงพยาบาลบึงสามัคคี","182","9","12","7","35","58","28","0","5","9","10","4","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","124","3","4","5","20","42","32","3","2","5","2","2","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,749","116","24","104","118","643","117","164","210","172","70","5","6"
"10723  :  โรงพยาบาลแม่สอด","593","27","33","13","378","15","21","22","26","39","5","2","12"
"11238  :  โรงพยาบาลบ้านตาก","73","7","9","16","5","10","9","1","4","7","2","3","0"
"11239  :  โรงพยาบาลสามเงา","155","6","10","17","10","7","16","11","28","4","4","15","27"
"11240  :  โรงพยาบาลแม่ระมาด","310","26","18","26","12","16","70","69","12","20","3","27","11"
"11241  :  โรงพยาบาลท่าสองยาง","232","25","18","9","16","14","32","20","18","14","65","1","0"
"11242  :  โรงพยาบาลพบพระ","679","33","22","375","38","23","33","27","20","30","69","4","5"
"11243  :  โรงพยาบาลอุ้มผาง","1,244","70","59","169","147","21","200","151","85","91","159","87","5"
"27443  :  โรงพยาบาลวังเจ้า","66","11","3","6","4","2","12","13","1","2","6","2","4"
"10724  :  โรงพยาบาลสุโขทัย","200","20","24","11","18","14","22","11","12","24","12","19","13"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","170","19","31","8","30","56","12","5","0","2","0","1","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","282","103","25","24","19","14","18","19","15","17","6","12","10"
"11245  :  โรงพยาบาลคีรีมาศ","147","8","8","4","1","104","2","2","2","3","8","3","2"
"11246  :  โรงพยาบาลกงไกรลาศ","248","24","46","15","7","28","56","10","17","17","17","8","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","122","14","9","13","6","4","20","5","5","21","6","8","11"
"11248  :  โรงพยาบาลสวรรคโลก","997","5","243","139","198","119","142","49","0","6","93","1","2"
"11249  :  โรงพยาบาลศรีนคร","68","4","4","1","2","2","4","1","2","0","0","38","10"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","402","7","4","13","18","79","240","4","7","7","9","11","3"
"10676  :  โรงพยาบาลพุทธชินราช","235","33","17","20","20","18","37","12","11","29","21","10","7"
"11251  :  โรงพยาบาลชาติตระการ","138","14","17","12","8","34","16","5","4","12","7","4","5"
"11252  :  โรงพยาบาลบางระกำ","174","46","7","4","4","3","7","93","3","4","0","0","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","275","26","57","19","20","25","77","10","8","12","12","0","9"
"11254  :  โรงพยาบาลพรหมพิราม","332","50","157","20","13","17","24","5","3","18","9","5","11"
"11255  :  โรงพยาบาลวัดโบสถ์","193","6","58","11","6","9","24","26","6","25","6","11","5"
"11256  :  โรงพยาบาลวังทอง","95","8","6","17","10","7","11","3","9","12","5","2","5"
"11257  :  โรงพยาบาลเนินมะปราง","111","18","12","13","3","10","16","8","7","9","9","6","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","631","197","27","167","24","55","16","2","11","18","18","96","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","20","0","2","5","1","4","5","1","1","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","963","63","47","120","111","123","199","124","35","44","36","24","37"
"11258  :  โรงพยาบาลวังทรายพูน","178","12","9","67","8","31","18","12","5","6","3","3","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","313","57","31","12","29","70","107","3","3","1","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","746","116","182","302","84","6","11","6","4","12","3","6","14"
"11261  :  โรงพยาบาลโพทะเล","354","19","14","13","30","118","119","11","5","10","3","6","6"
"11262  :  โรงพยาบาลสามง่าม","235","11","11","41","56","30","59","3","0","6","18","0","0"
"11263  :  โรงพยาบาลทับคล้อ","495","25","13","219","23","25","11","10","11","144","0","6","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","944","197","120","42","27","26","422","32","17","20","26","7","8"
"11631  :  โรงพยาบาลวชิรบารมี","218","13","5","6","142","29","17","0","1","2","2","0","1"
"27978  :  โรงพยาบาลสากเหล็ก","308","121","27","6","5","12","99","7","15","1","0","7","8"
"27979  :  โรงพยาบาลบึงนาราง","47","3","6","0","3","4","26","0","1","2","0","0","2"
"27980  :  โรงพยาบาลดงเจริญ","96","6","4","51","5","3","5","2","3","3","2","5","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","275","41","33","23","29","31","32","14","12","31","24","3","2"
"11264  :  โรงพยาบาลชนแดน","40","7","4","8","1","2","4","2","0","5","2","3","2"
"11265  :  โรงพยาบาลหล่มสัก","20","1","2","6","1","2","3","0","0","1","3","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","178","15","13","41","20","13","17","7","7","10","8","9","18"
"11267  :  โรงพยาบาลศรีเทพ","135","8","49","15","15","16","15","2","1","6","1","4","3"
"11268  :  โรงพยาบาลหนองไผ่","698","19","27","94","10","172","165","146","13","11","29","2","10"
"11269  :  โรงพยาบาลบึงสามพัน","341","16","14","32","25","93","95","30","10","16","8","0","2"
"11270  :  โรงพยาบาลน้ำหนาว","228","8","16","114","14","8","14","6","17","13","3","10","5"
"11271  :  โรงพยาบาลวังโป่ง","303","18","10","105","6","85","46","3","9","13","2","3","3"
"11272  :  โรงพยาบาลเขาค้อ","160","17","19","16","14","13","22","24","4","16","5","6","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","321","13","8","32","71","6","23","46","92","7","6","7","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","444","277","47","25","12","12","28","11","7","16","3","6","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,040","363","115","13","7","14","363","28","42","40","19","13","23"
"10729  :  โรงพยาบาลบ้านโป่ง","1,277","323","228","541","39","36","43","20","20","23","0","1","3"
"10730  :  โรงพยาบาลโพธาราม","403","73","31","21","12","11","242","1","2","1","4","1","4"
"11273  :  โรงพยาบาลสวนผึ้ง","589","127","90","31","9","64","220","7","9","12","16","4","0"
"11274  :  โรงพยาบาลบางแพ","457","177","10","18","50","71","94","5","4","6","7","6","9"
"11275  :  โรงพยาบาลเจ็ดเสมียน","56","4","7","8","0","4","8","0","0","10","1","1","13"
"11276  :  โรงพยาบาลปากท่อ","314","26","28","25","5","37","86","27","17","23","27","10","3"
"11277  :  โรงพยาบาลวัดเพลง","257","180","10","10","19","9","4","6","2","5","5","3","4"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","484","221","63","45","12","18","34","29","12","18","7","9","16"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","31","8","12","3","0","0","4","3","0","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","93","16","6","13","8","12","8","5","5","6","6","2","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","794","233","64","33","17","201","171","10","10","13","8","12","22"
"10732  :  โรงพยาบาลมะการักษ์","242","47","60","43","3","16","37","15","1","6","6","4","4"
"11278  :  โรงพยาบาลไทรโยค","179","12","53","54","0","15","25","7","3","5","4","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","94","8","6","33","3","37","3","0","1","0","1","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","226","63","15","15","3","69","14","7","9","4","2","8","17"
"11281  :  โรงพยาบาลท่ากระดาน","92","7","6","53","3","8","5","4","1","3","2","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,031","388","280","425","117","14","20","14","28","191","11","296","247"
"11283  :  โรงพยาบาลทองผาภูมิ","177","14","25","28","10","26","31","4","2","8","8","8","13"
"11284  :  โรงพยาบาลสังขละบุรี","572","23","20","19","10","10","36","70","57","167","147","0","13"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","161","20","66","46","1","6","18","2","0","0","1","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","220","22","12","11","22","15","75","22","8","13","7","6","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","212","30","11","29","17","69","9","5","12","15","10","2","3"
"11288  :  โรงพยาบาลสถานพระบารมี","166","16","55","21","15","11","7","10","9","6","4","5","7"
"11520  :  โรงพยาบาลค่ายสุรสีห์","141","12","16","13","10","15","23","13","20","17","2","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","73","2","22","4","6","18","5","4","2","3","3","1","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","169","11","50","17","4","14","28","4","3","12","5","7","14"
"41701  :  โรงพยาบาลหนองปรือ","81","8","13","12","12","11","8","4","4","2","0","3","4"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,085","59","358","32","30","37","411","8","26","57","24","19","24"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","734","267","138","78","12","73","47","19","20","19","15","21","25"
"11289  :  โรงพยาบาลเดิมบางนางบวช","573","138","69","11","5","87","162","56","8","14","4","8","11"
"11290  :  โรงพยาบาลด่านช้าง","1,321","91","21","412","13","23","698","15","8","9","9","13","9"
"11291  :  โรงพยาบาลบางปลาม้า","90","6","15","13","5","18","8","2","5","3","3","6","6"
"11292  :  โรงพยาบาลศรีประจันต์","67","6","6","10","13","7","5","4","3","9","0","1","3"
"11293  :  โรงพยาบาลดอนเจดีย์","199","15","4","124","7","15","5","7","6","7","1","6","2"
"11294  :  โรงพยาบาลสามชุก","489","23","19","161","5","67","162","20","6","10","6","4","6"
"11295  :  โรงพยาบาลอู่ทอง","823","46","381","134","101","37","30","17","14","31","11","6","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","259","19","22","31","14","12","104","14","11","11","12","4","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","64","17","7","38","0","2","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","587","27","23","327","6","139","26","9","9","11","3","1","6"
"11298  :  โรงพยาบาลนครชัยศรี","73","25","14","10","2","7","12","2","0","1","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","944","480","285","43","12","14","29","50","6","11","8","3","3"
"11300  :  โรงพยาบาลดอนตูม","751","232","231","182","4","8","29","15","10","13","12","9","6"
"11301  :  โรงพยาบาลบางเลน","74","12","1","1","4","11","27","2","3","4","3","2","4"
"11302  :  โรงพยาบาลสามพราน","447","44","52","38","37","46","48","24","34","36","26","22","40"
"11303  :  โรงพยาบาลพุทธมณฑล","67","22","18","8","1","3","3","1","0","6","4","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","102","19","12","9","7","5","14","15","4","2","7","0","8"
"10734  :  โรงพยาบาลสมุทรสาคร","356","50","84","30","9","17","41","18","20","39","12","10","26"
"11304  :  โรงพยาบาลกระทุ่มแบน","949","597","65","247","0","3","10","9","6","5","2","3","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","795","113","186","203","16","20","54","28","33","73","40","10","19"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","26","15","1","0","0","0","2","2","3","3","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","179","45","0","27","13","27","32","23","1","4","2","0","5"
"11306  :  โรงพยาบาลนภาลัย","125","12","58","17","7","3","0","7","6","3","3","4","5"
"11307  :  โรงพยาบาลอัมพวา","677","76","275","0","0","3","4","315","3","1","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,191","524","220","286","16","107","16","3","2","3","6","5","3"
"11308  :  โรงพยาบาลเขาย้อย","390","136","103","110","3","4","12","6","0","0","6","5","5"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","54","10","8","12","3","5","5","9","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","105","21","20","23","1","18","17","1","1","1","1","1","0"
"11311  :  โรงพยาบาลท่ายาง","220","23","30","18","7","10","102","6","8","7","2","4","3"
"11312  :  โรงพยาบาลบ้านลาด","131","1","9","13","5","13","20","10","6","9","15","23","7"
"11313  :  โรงพยาบาลบ้านแหลม","335","7","6","7","1","10","283","18","0","2","0","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","111","8","15","20","9","9","9","7","11","6","6","4","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","658","7","4","15","1","11","429","168","2","8","3","3","7"
"11315  :  โรงพยาบาลกุยบุรี","118","8","10","11","12","12","17","6","4","18","3","6","11"
"11316  :  โรงพยาบาลทับสะแก","222","22","21","16","69","46","10","11","0","9","6","5","7"
"11317  :  โรงพยาบาลบางสะพาน","412","22","9","208","13","52","18","12","19","16","18","14","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","72","9","6","8","6","4","9","6","2","6","2","4","10"
"11319  :  โรงพยาบาลปราณบุรี","145","9","12","13","11","7","58","2","8","9","7","4","5"
"11320  :  โรงพยาบาลหัวหิน","2,009","56","51","403","59","588","493","182","2","43","47","44","41"
"11321  :  โรงพยาบาลสามร้อยยอด","604","57","47","54","22","33","213","15","17","63","43","14","26"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","91","9","14","19","21","12","3","2","0","3","0","2","6"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","787","83","107","67","71","93","111","51","6","61","38","37","62"
"11322  :  โรงพยาบาลพรหมคีรี","200","14","11","12","15","20","19","94","3","4","5","2","1"
"11324  :  โรงพยาบาลลานสะกา","560","13","18","20","46","130","249","29","46","5","2","0","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","150","20","26","7","9","9","43","12","6","9","6","3","0"
"11326  :  โรงพยาบาลพิปูน","842","11","12","267","312","180","42","3","2","4","6","1","2"
"11327  :  โรงพยาบาลเชียรใหญ่","355","33","36","22","15","15","125","38","7","33","18","5","8"
"11328  :  โรงพยาบาลชะอวด","627","55","169","53","44","116","57","17","12","54","22","13","15"
"11329  :  โรงพยาบาลท่าศาลา","2,475","263","327","631","122","238","677","130","7","29","19","11","21"
"11330  :  โรงพยาบาลทุ่งสง","474","154","112","25","25","32","38","22","6","21","14","11","14"
"11331  :  โรงพยาบาลนาบอน","390","18","33","103","33","92","42","2","3","49","6","8","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,089","100","97","248","45","129","411","15","17","13","6","5","3"
"11333  :  โรงพยาบาลปากพนัง","221","28","25","31","34","20","34","4","4","16","9","13","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","955","157","117","55","14","19","83","60","70","118","58","148","56"
"11335  :  โรงพยาบาลสิชล","2,284","70","80","183","143","300","751","661","39","36","4","3","14"
"11336  :  โรงพยาบาลขนอม","252","12","23","44","14","11","11","39","74","14","1","3","6"
"11337  :  โรงพยาบาลหัวไทร","319","83","165","16","6","10","12","4","6","3","3","5","6"
"11338  :  โรงพยาบาลบางขัน","641","474","42","18","17","24","24","17","3","9","9","1","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","84","3","7","56","0","6","6","2","1","2","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","10","0","0","0","1","1","2","0","1","2","0","0","3"
"11660  :  โรงพยาบาลจุฬาภรณ์","394","34","21","292","1","12","19","1","0","6","3","1","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","129","16","0","15","11","9","18","5","2","13","22","6","12"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","50","6","10","6","4","18","3","1","1","0","0","1","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","3","0","0","0","0","0","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","642","59","104","92","42","234","47","27","2","11","8","8","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","140","21","29","4","10","32","12","8","6","3","6","9","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","341","7","27","56","80","100","62","0","0","2","1","2","4"
"40742  :  โรงพยาบาลนบพิตำ","416","16","9","64","3","59","153","96","9","3","2","0","2"
"40743  :  โรงพยาบาลพระพรหม","572","100","275","106","4","14","22","13","9","9","13","2","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","103","20","12","11","5","12","14","4","0","11","3","5","6"
"11340  :  โรงพยาบาลเขาพนม","343","68","1","155","5","4","99","3","1","4","2","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","172","21","5","10","2","5","112","4","3","2","3","1","4"
"11342  :  โรงพยาบาลคลองท่อม","64","15","12","11","4","7","8","2","0","1","2","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,670","24","182","136","59","267","298","49","543","54","28","22","8"
"11344  :  โรงพยาบาลปลายพระยา","95","5","13","15","9","7","8","5","6","12","7","6","2"
"11345  :  โรงพยาบาลลำทับ","121","2","9","85","3","6","7","2","1","1","2","3","0"
"11346  :  โรงพยาบาลเหนือคลอง","947","157","196","7","268","199","32","11","19","7","23","22","6"
"77753  :  โรงพยาบาลเกาะพีพี","27","0","0","0","0","21","2","0","0","1","3","0","0"
"10739  :  โรงพยาบาลพังงา","143","13","22","14","15","18","17","7","6","16","7","2","6"
"10740  :  โรงพยาบาลตะกั่วป่า","102","16","23","13","11","8","19","3","1","4","2","2","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","259","12","14","27","65","79","11","13","13","10","4","6","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","86","6","2","29","6","7","6","5","3","4","7","5","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","542","28","25","27","7","15","417","5","4","8","3","3","0"
"11350  :  โรงพยาบาลบางไทร","133","6","7","8","47","7","12","9","11","8","11","6","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","207","13","7","76","12","58","16","8","11","6","0","0","0"
"11353  :  โรงพยาบาลทับปุด","268","6","4","14","109","77","12","6","2","9","6","9","14"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","340","61","73","56","118","3","9","2","0","14","3","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,120","179","55","326","49","233","46","24","35","49","30","19","75"
"11355  :  โรงพยาบาลป่าตอง","233","15","33","58","13","19","34","2","16","22","17","2","2"
"11356  :  โรงพยาบาลถลาง","708","95","196","170","54","44","43","23","14","17","42","6","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","43","3","4","8","5","3","8","1","1","4","3","3","0"
"09192  :  โรงพยาบาลเกาะเต่า","60","0","1","30","3","21","0","0","0","2","2","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","147","14","10","16","15","13","20","6","1","20","12","10","10"
"10742  :  โรงพยาบาลเกาะสมุย","181","17","18","42","11","15","21","7","1","14","12","9","14"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","191","25","32","28","17","15","19","4","4","9","19","10","9"
"11358  :  โรงพยาบาลดอนสัก","1,025","510","17","211","93","135","24","1","0","0","5","11","18"
"11359  :  โรงพยาบาลเกาะพงัน","514","17","18","73","49","204","49","23","14","36","14","13","4"
"11360  :  โรงพยาบาลไชยา","270","23","15","15","127","7","60","7","5","8","3","0","0"
"11361  :  โรงพยาบาลท่าชนะ","193","47","8","52","33","3","39","0","0","5","2","2","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","247","10","7","5","2","13","99","104","0","5","2","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","307","14","8","130","65","11","17","7","6","32","9","4","4"
"11364  :  โรงพยาบาลพนม","449","27","102","155","31","65","12","25","13","6","1","1","11"
"11365  :  โรงพยาบาลท่าฉาง","330","5","10","1","90","149","19","18","11","12","7","5","3"
"11366  :  โรงพยาบาลบ้านนาสาร","100","10","12","17","10","5","13","6","0","6","8","6","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","255","106","17","34","23","12","12","4","6","13","7","9","12"
"11368  :  โรงพยาบาลเคียนซา","210","6","2","32","0","159","3","1","0","2","1","2","2"
"11369  :  โรงพยาบาลพระแสง","924","248","91","105","33","38","64","179","126","28","3","7","2"
"11370  :  โรงพยาบาลพุนพิน","774","122","58","177","23","15","255","36","26","37","4","8","13"
"11371  :  โรงพยาบาลชัยบุรี","107","22","11","17","13","7","19","4","2","2","6","1","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","255","8","7","8","67","9","93","12","4","17","13","10","7"
"11654  :  โรงพยาบาลวิภาวดี","171","45","25","29","9","16","8","5","5","8","10","5","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","126","10","10","10","9","19","11","39","1","4","2","7","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","4","0","0","1","1","1","1","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","148","89","5","7","8","9","11","3","1","9","4","0","2"
"11323  :  โรงพยาบาลละอุ่น","80","4","5","36","3","6","16","2","0","2","0","4","2"
"11372  :  โรงพยาบาลกะเปอร์","327","185","18","11","0","4","86","8","1","7","2","3","2"
"11373  :  โรงพยาบาลกระบุรี","409","90","17","82","19","160","13","8","0","4","9","2","5"
"11374  :  โรงพยาบาลสุขสำราญ","209","2","12","64","0","82","8","5","9","8","8","4","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","366","52","45","40","28","47","54","10","22","27","20","12","9"
"11375  :  โรงพยาบาลปากน้ำชุมพร","305","49","21","12","36","7","157","4","7","5","2","1","4"
"11376  :  โรงพยาบาลท่าแซะ","118","16","14","14","17","16","13","8","3","6","10","1","0"
"11377  :  โรงพยาบาลปะทิว","141","28","3","73","5","15","6","5","1","4","0","1","0"
