"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11018  :  โรงพยาบาลหนองหาน","8,475","375","758","1,010","882","667","428","379","2,007","568","368","595","438"
"11019  :  โรงพยาบาลทุ่งฝน","2,656","26","14","10","19","330","455","269","540","839","153","1","0"
"11020  :  โรงพยาบาลไชยวาน","3,038","347","254","210","256","214","219","281","226","246","247","342","196"
"11021  :  โรงพยาบาลศรีธาตุ","2,901","228","185","230","231","174","194","154","120","103","754","294","234"
"11022  :  โรงพยาบาลวังสามหมอ","6,567","719","850","419","521","409","903","835","446","379","393","365","328"
"11023  :  โรงพยาบาลบ้านผือ","3,183","9","166","3","92","452","854","900","621","36","12","21","17"
"11024  :  โรงพยาบาลน้ำโสม","5,884","456","290","257","250","511","323","310","259","1,837","938","217","236"
"11025  :  โรงพยาบาลเพ็ญ","3,422","262","181","169","292","120","130","237","273","287","1,087","196","188"
"11026  :  โรงพยาบาลสร้างคอม","1,798","754","249","32","22","21","18","100","256","117","83","144","2"
"11027  :  โรงพยาบาลหนองแสง","2,644","231","133","132","179","129","131","144","127","258","885","159","136"
"11028  :  โรงพยาบาลนายูง","4,023","320","193","469","531","347","359","575","207","317","342","155","208"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,731","244","155","164","225","167","203","203","228","395","314","211","222"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","13,245","966","1,181","1,425","1,064","590","602","1,545","614","585","2,311","1,715","647"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,284","342","272","173","193","109","170","172","181","159","223","142","148"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","934","92","77","64","88","66","67","58","107","112","51","87","65"
"10705  :  โรงพยาบาลเลย","7,536","846","2,079","912","825","653","592","213","604","404","247","116","45"
"11030  :  โรงพยาบาลนาด้วง","2,865","117","588","682","50","9","189","138","399","615","54","7","17"
"11031  :  โรงพยาบาลเชียงคาน","7,618","1,205","1,406","571","255","581","1,068","317","721","1,398","48","32","16"
"11032  :  โรงพยาบาลปากชม","3,504","883","575","314","63","20","175","117","108","415","218","303","313"
"11033  :  โรงพยาบาลนาแห้ว","3,201","225","492","161","255","335","493","259","216","126","137","320","182"
"11034  :  โรงพยาบาลภูเรือ","2,759","198","57","1,019","534","145","185","161","54","59","157","100","90"
"11035  :  โรงพยาบาลท่าลี่","3,033","460","309","361","389","290","559","293","152","114","59","33","14"
"11036  :  โรงพยาบาลวังสะพุง","8,202","201","1,184","1,213","889","1,534","2,362","155","178","173","137","59","117"
"11037  :  โรงพยาบาลภูกระดึง","4,307","225","178","173","281","228","378","1,628","273","538","143","86","176"
"11038  :  โรงพยาบาลภูหลวง","3,607","613","501","335","342","309","370","188","208","213","175","200","153"
"11039  :  โรงพยาบาลผาขาว","5,525","703","1,200","1,406","676","420","74","60","36","132","85","246","487"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,220","1,240","871","688","768","759","861","755","700","606","659","690","623"
"14133  :  โรงพยาบาลเอราวัณ","2,875","14","12","164","785","727","133","48","276","610","57","6","43"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","991","35","14","13","43","344","329","57","84","33","18","8","13"
"10706  :  โรงพยาบาลหนองคาย","1,459","123","74","28","10","51","484","149","71","183","121","101","64"
"11042  :  โรงพยาบาลโพนพิสัย","2,534","202","180","246","560","219","312","123","237","167","91","117","80"
"11044  :  โรงพยาบาลศรีเชียงใหม่","970","0","2","36","0","93","109","130","171","106","110","124","89"
"11045  :  โรงพยาบาลสังคม","2,189","588","155","54","25","20","32","33","121","574","447","112","28"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","4,026","82","277","454","604","1,117","116","356","572","235","108","53","52"
"14558  :  โรงพยาบาลพิสัยเวช","3,870","402","329","366","425","622","158","312","386","199","461","167","43"
"21356  :  โรงพยาบาลสระใคร","931","1","10","1","60","117","80","94","75","127","141","115","110"
"28778  :  โรงพยาบาลโพธิ์ตาก","339","3","1","2","6","7","2","182","121","2","2","4","7"
"28811  :  โรงพยาบาลเฝ้าไร่","2,483","39","32","23","36","358","179","399","326","308","298","277","208"
"28815  :  โรงพยาบาลรัตนวาปี","117","8","0","1","18","0","90","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","986","146","102","12","52","179","146","186","39","16","10","93","5"
"11051  :  โรงพยาบาลแกดำ","1,841","466","243","166","122","207","268","38","224","50","25","15","17"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,265","980","768","709","812","616","676","677","691","1,807","1,219","636","674"
"11053  :  โรงพยาบาลกันทรวิชัย","5,235","468","277","281","357","519","563","402","527","438","525","507","371"
"11054  :  โรงพยาบาลเชียงยืน","6,680","589","537","402","529","831","501","386","561","877","714","441","312"
"11055  :  โรงพยาบาลบรบือ","9,933","742","538","549","1,244","1,027","1,471","1,243","802","687","600","687","343"
"11056  :  โรงพยาบาลนาเชือก","4,505","341","391","241","287","223","412","337","407","386","592","669","219"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,575","673","522","482","496","497","509","452","451","748","1,158","960","627"
"11058  :  โรงพยาบาลวาปีปทุม","8,106","1,526","890","593","534","950","466","634","584","598","690","394","247"
"11059  :  โรงพยาบาลนาดูน","757","54","46","187","35","34","25","47","35","214","29","32","19"
"11060  :  โรงพยาบาลยางสีสุราช","3,410","200","186","234","333","212","247","236","228","279","432","477","346"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,263","534","440","332","563","392","428","377","368","325","340","598","566"
"24704  :  โรงพยาบาลกุดรัง","2,511","314","181","386","224","276","158","182","121","188","197","153","131"
"28843  :  โรงพยาบาลชื่นชม","492","71","76","72","34","19","18","7","20","65","48","32","30"
"10708  :  โรงพยาบาลร้อยเอ็ด","9,428","1,209","885","790","881","715","673","635","651","586","986","638","779"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,259","79","45","32","39","46","58","70","432","440","389","309","320"
"11062  :  โรงพยาบาลปทุมรัตต์","4,556","550","500","350","533","344","290","278","266","285","392","481","287"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,718","312","594","439","494","303","209","186","204","167","651","630","529"
"11064  :  โรงพยาบาลธวัชบุรี","4,538","644","431","356","512","343","250","367","367","315","350","369","234"
"11065  :  โรงพยาบาลพนมไพร","6,703","1,016","496","246","282","245","278","350","413","167","1,054","1,264","892"
"11066  :  โรงพยาบาลโพนทอง","9,439","1,302","881","686","689","553","683","552","590","864","880","521","1,238"
"11067  :  โรงพยาบาลโพธิ์ชัย","1,085","218","154","102","140","73","57","137","43","19","45","36","61"
"11068  :  โรงพยาบาลหนองพอก","5,119","657","387","501","489","435","415","410","379","362","388","346","350"
"11069  :  โรงพยาบาลเสลภูมิ","11,473","1,723","950","717","946","678","783","1,004","1,049","796","955","823","1,049"
"11070  :  โรงพยาบาลสุวรรณภูมิ","5,843","812","527","468","523","426","558","538","472","394","400","417","308"
"11071  :  โรงพยาบาลเมืองสรวง","2,461","292","143","236","218","191","176","168","149","232","279","205","172"
"11072  :  โรงพยาบาลโพนทราย","4,304","289","599","347","309","237","193","363","146","149","706","597","369"
"11073  :  โรงพยาบาลอาจสามารถ","7,385","724","467","990","552","439","464","503","482","545","780","949","490"
"11074  :  โรงพยาบาลเมยวดี","2,590","149","155","130","373","244","268","244","188","165","281","250","143"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,720","211","155","164","132","77","122","102","122","128","173","173","161"
"11076  :  โรงพยาบาลจังหาร","4,374","529","383","303","390","409","336","511","272","391","384","237","229"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,828","237","164","158","169","152","170","134","175","136","136","126","71"
"27989  :  โรงพยาบาลเชียงขวัญ","2,264","273","331","158","223","168","203","174","147","142","201","144","100"
"27990  :  โรงพยาบาลหนองฮี","1,404","277","134","140","115","61","148","67","55","27","73","232","75"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,677","172","196","138","176","231","165","190","141","100","41","98","29"
"11077  :  โรงพยาบาลนามน","1,664","34","38","458","472","11","16","49","296","101","144","36","9"
"11078  :  โรงพยาบาลกมลาไสย","2,671","94","300","64","185","927","791","44","36","46","86","71","27"
"11079  :  โรงพยาบาลร่องคำ","679","25","35","89","64","71","77","13","9","55","103","36","102"
"11080  :  โรงพยาบาลเขาวง","2,929","548","648","621","248","208","183","76","142","57","46","67","85"
"11081  :  โรงพยาบาลยางตลาด","3,280","1,043","778","95","243","108","307","157","138","106","95","145","65"
"11082  :  โรงพยาบาลห้วยเม็ก","2,992","121","99","317","678","454","84","59","204","367","258","311","40"
"11083  :  โรงพยาบาลสหัสขันธ์","1,236","261","393","12","34","6","35","20","201","224","13","7","30"
"11084  :  โรงพยาบาลคำม่วง","1,051","105","106","81","58","54","44","49","55","109","129","221","40"
"11085  :  โรงพยาบาลท่าคันโท","2,885","823","647","368","409","271","39","29","20","37","90","119","33"
"11086  :  โรงพยาบาลหนองกุงศรี","4,018","1,009","394","48","61","52","38","44","48","488","1,277","526","33"
"11087  :  โรงพยาบาลสมเด็จ","5,914","1,619","1,042","886","493","1,063","219","119","80","10","301","43","39"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,230","50","172","219","141","84","100","49","78","38","185","69","45"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","4,054","214","98","391","77","1,126","756","60","936","236","47","86","27"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,584","3","1,577","0","0","0","0","1","0","1","2","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1,814","56","51","355","279","145","87","97","160","170","251","154","9"
"28790  :  โรงพยาบาลดอนจาน","879","23","20","100","43","135","171","19","78","264","8","10","8"
"28791  :  โรงพยาบาลสามชัย","456","5","4","7","43","15","6","0","2","0","340","33","1"
"10710  :  โรงพยาบาลสกลนคร","14,202","1,594","1,458","1,246","1,322","1,336","1,504","1,095","1,128","927","882","886","824"
"11089  :  โรงพยาบาลกุสุมาลย์","3,686","295","103","223","261","123","481","531","208","414","676","209","162"
"11090  :  โรงพยาบาลกุดบาก","2,253","311","324","142","231","139","132","66","37","73","133","345","320"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,770","32","61","154","123","244","337","185","97","267","49","221","0"
"11092  :  โรงพยาบาลพังโคน","4,870","107","298","610","813","596","405","130","664","452","254","360","181"
"11093  :  โรงพยาบาลวาริชภูมิ","1,636","58","33","43","31","261","279","305","27","56","391","41","111"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,257","142","97","117","385","220","173","232","262","751","321","134","423"
"11095  :  โรงพยาบาลวานรนิวาส","4,230","359","70","362","532","547","257","323","466","284","477","193","360"
"11096  :  โรงพยาบาลคำตากล้า","2,529","49","73","33","63","60","132","207","78","141","1,213","390","90"
"11097  :  โรงพยาบาลบ้านม่วง","2,289","107","81","97","152","55","680","474","26","27","167","159","264"
"11098  :  โรงพยาบาลอากาศอำนวย","2,751","817","684","264","131","76","89","86","82","74","96","220","132"
"11099  :  โรงพยาบาลส่องดาว","3,890","141","9","22","22","142","462","332","392","648","587","420","713"
"11100  :  โรงพยาบาลเต่างอย","1,040","246","9","3","3","6","5","6","1","247","237","277","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,083","137","39","301","652","142","464","269","197","721","63","53","45"
"11102  :  โรงพยาบาลเจริญศิลป์","5,345","449","291","365","341","307","380","401","450","412","387","832","730"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,377","517","415","368","475","357","545","202","174","172","242","548","362"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11,554","1,295","1,873","1,561","1,515","1,141","818","725","1,028","289","337","552","420"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,430","245","461","224","175","123","161","175","194","156","154","180","182"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","3,962","722","638","430","324","315","358","186","208","173","352","151","105"
"11104  :  โรงพยาบาลปลาปาก","5,848","466","221","289","842","1,153","431","370","531","393","570","506","76"
"11105  :  โรงพยาบาลท่าอุเทน","4,475","559","536","671","457","535","299","295","294","191","213","203","222"
"11106  :  โรงพยาบาลบ้านแพง","3,266","790","555","240","48","42","192","77","75","786","382","46","33"
"11107  :  โรงพยาบาลนาทม","3,651","633","346","216","301","501","263","212","226","289","381","163","120"
"11108  :  โรงพยาบาลเรณูนคร","2,634","245","420","157","566","197","273","23","36","135","575","7","0"
"11109  :  โรงพยาบาลนาแก","4,302","260","2,247","398","34","429","338","36","209","315","36","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","2,875","56","590","424","756","285","332","20","103","112","128","38","31"
"11111  :  โรงพยาบาลนาหว้า","3,261","441","237","178","387","381","348","167","134","368","224","215","181"
"11112  :  โรงพยาบาลโพนสวรรค์","5,498","404","360","387","321","457","1,497","294","231","241","813","240","253"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1,491","116","181","124","405","218","234","99","17","7","11","57","22"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,066","127","99","244","138","396","102","87","110","362","221","89","91"
"10712  :  โรงพยาบาลมุกดาหาร","9,103","1,118","658","672","712","604","657","593","737","531","565","1,126","1,130"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,811","77","73","94","121","83","155","44","102","151","581","295","35"
"11114  :  โรงพยาบาลดอนตาล","4,464","603","756","519","271","187","273","319","261","357","441","325","152"
"11115  :  โรงพยาบาลดงหลวง","3,128","219","230","236","405","528","411","311","417","146","94","88","43"
"11116  :  โรงพยาบาลคำชะอี","4,596","422","337","367","447","260","283","263","907","363","397","308","242"
"11117  :  โรงพยาบาลหว้านใหญ่","3,045","360","432","337","436","193","225","190","167","166","189","186","164"
"11118  :  โรงพยาบาลหนองสูง","3,376","384","195","342","216","236","328","358","254","247","386","269","161"
"06009  :  โรงพยาบาลแม่ตื่น","1,484","97","103","110","93","141","132","52","71","112","355","155","63"
"10713  :  โรงพยาบาลนครพิงค์","2,032","186","604","187","145","382","155","80","82","143","41","0","27"
"11119  :  โรงพยาบาลจอมทอง","5,311","439","735","191","109","170","410","110","168","288","656","477","1,558"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,701","65","65","283","265","353","309","190","313","300","325","364","869"
"11121  :  โรงพยาบาลเชียงดาว","6,535","552","413","620","421","334","273","323","416","726","1,487","673","297"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,469","874","584","635","579","465","511","478","487","442","453","501","460"
"11123  :  โรงพยาบาลแม่แตง","4,757","604","460","373","426","381","384","389","359","350","357","360","314"
"11124  :  โรงพยาบาลสะเมิง","3,045","272","289","220","249","342","358","174","162","351","384","116","128"
"11125  :  โรงพยาบาลฝาง","13,365","1,538","3,872","567","1,376","1,061","930","512","336","930","1,197","719","327"
"11126  :  โรงพยาบาลแม่อาย","2,610","207","230","193","220","164","203","139","139","159","153","138","665"
"11127  :  โรงพยาบาลพร้าว","2,618","354","198","157","155","167","275","268","351","177","196","161","159"
"11128  :  โรงพยาบาลสันป่าตอง","2,415","192","168","101","213","296","134","100","107","272","498","217","117"
"11129  :  โรงพยาบาลสันกำแพง","2,531","764","376","167","247","160","163","194","98","92","98","97","75"
"11130  :  โรงพยาบาลสันทราย","2,661","221","186","256","416","240","199","202","221","220","175","163","162"
"11131  :  โรงพยาบาลหางดง","5,815","491","283","400","958","536","1,021","526","428","210","559","310","93"
"11132  :  โรงพยาบาลฮอด","2,066","73","55","54","465","260","69","129","104","164","157","86","450"
"11133  :  โรงพยาบาลดอยเต่า","3,449","440","339","255","231","227","196","169","199","341","404","309","339"
"11134  :  โรงพยาบาลอมก๋อย","6,450","302","350","1,239","996","551","828","517","429","238","334","347","319"
"11135  :  โรงพยาบาลสารภี","2,239","193","168","124","118","92","111","84","125","150","120","587","367"
"11136  :  โรงพยาบาลเวียงแหง","2,750","194","658","413","257","247","155","171","80","248","74","170","83"
"11137  :  โรงพยาบาลไชยปราการ","3,744","226","426","611","526","230","198","220","308","383","251","189","176"
"11138  :  โรงพยาบาลแม่วาง","3,424","354","235","289","399","228","166","160","261","345","293","221","473"
"11139  :  โรงพยาบาลแม่ออน","1,693","407","210","53","226","212","88","64","63","41","72","146","111"
"11507  :  โรงพยาบาลกองบิน 41","146","0","0","0","0","0","146","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","635","99","82","118","59","19","41","36","42","11","18","5","105"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","258","0","37","0","0","0","0","0","0","0","0","121","100"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","80","80","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","703","344","86","0","0","0","0","0","0","0","0","0","273"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,080","58","23","18","81","27","65","21","32","113","266","349","27"
"10714  :  โรงพยาบาลลำพูน","11,651","2,098","1,039","687","978","647","582","505","640","512","511","970","2,482"
"11140  :  โรงพยาบาลแม่ทา","4,330","792","404","376","330","306","285","318","268","240","385","365","261"
"11141  :  โรงพยาบาลบ้านโฮ่ง","8,698","2,946","1,680","936","686","210","243","313","412","396","388","251","237"
"11142  :  โรงพยาบาลลี้","5,069","580","596","578","689","445","339","318","362","341","318","227","276"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,935","644","475","639","516","729","444","348","241","156","279","295","169"
"11144  :  โรงพยาบาลป่าซาง","5,911","620","389","365","351","373","380","235","300","806","561","1,238","293"
"11145  :  โรงพยาบาลบ้านธิ","4,505","697","489","348","426","261","359","370","355","445","314","296","145"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,344","649","484","439","214","147","149","165","172","309","252","194","170"
"10672  :  โรงพยาบาลลำปาง","14,476","122","245","633","1,248","3,857","0","3,092","4,732","547","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","6,860","881","473","640","1,145","741","1,083","466","542","169","250","228","242"
"11147  :  โรงพยาบาลเกาะคา","5,200","574","630","353","544","467","312","525","427","620","165","307","276"
"11148  :  โรงพยาบาลเสริมงาม","4,843","681","548","511","498","365","570","398","371","222","228","202","249"
"11149  :  โรงพยาบาลงาว","4,676","263","130","126","158","284","1,299","1,016","599","131","99","289","282"
"11150  :  โรงพยาบาลแจ้ห่ม","3,624","290","228","278","376","291","484","287","247","226","413","295","209"
"11151  :  โรงพยาบาลวังเหนือ","5,509","837","727","654","666","493","532","353","202","240","284","301","220"
"11152  :  โรงพยาบาลเถิน","5,213","738","426","366","468","428","449","446","427","350","397","316","402"
"11153  :  โรงพยาบาลแม่พริก","2,666","590","331","509","219","149","143","116","157","143","133","114","62"
"11154  :  โรงพยาบาลแม่ทะ","7,941","532","436","526","578","787","1,757","864","781","917","333","206","224"
"11155  :  โรงพยาบาลสบปราบ","3,440","416","497","713","269","183","285","269","169","157","186","145","151"
"11156  :  โรงพยาบาลห้างฉัตร","3,880","413","329","235","266","244","425","369","285","373","314","281","346"
"11157  :  โรงพยาบาลเมืองปาน","1,859","177","523","113","101","98","223","166","97","82","87","110","82"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","14,476","1,564","1,617","1,550","2,194","1,859","762","718","1,032","1,100","958","569","553"
"11158  :  โรงพยาบาลตรอน","2,711","76","242","593","387","361","444","275","24","39","214","25","31"
"11159  :  โรงพยาบาลท่าปลา","3,937","194","466","275","532","588","284","249","316","605","170","140","118"
"11160  :  โรงพยาบาลน้ำปาด","2,328","79","178","222","563","169","424","491","146","13","7","12","24"
"11161  :  โรงพยาบาลฟากท่า","1,767","40","305","232","158","423","417","28","102","56","0","2","4"
"11162  :  โรงพยาบาลบ้านโคก","651","112","187","13","168","10","39","8","13","9","22","44","26"
"11163  :  โรงพยาบาลพิชัย","6,435","903","754","643","537","318","313","324","526","689","410","432","586"
"11164  :  โรงพยาบาลลับแล","3,069","211","114","552","1,535","343","201","17","13","27","18","34","4"
"11165  :  โรงพยาบาลทองแสนขัน","4,895","1,018","1,399","571","338","223","206","161","176","178","302","154","169"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","8","0","0","0","0","0","0","0","5","2","0","1","0"
"10715  :  โรงพยาบาลแพร่","4,458","453","124","178","189","817","529","29","116","111","536","994","382"
"11166  :  โรงพยาบาลร้องกวาง","2,345","523","429","171","46","659","347","5","10","2","42","97","14"
"11167  :  โรงพยาบาลลอง","7,669","438","360","336","981","1,333","321","753","270","478","1,516","671","212"
"11169  :  โรงพยาบาลสูงเม่น","2,162","291","247","138","103","74","99","83","75","88","442","440","82"
"11170  :  โรงพยาบาลสอง","4,892","450","559","369","386","337","351","298","269","225","341","1,100","207"
"11171  :  โรงพยาบาลวังชิ้น","1,514","0","0","0","798","364","329","0","0","0","0","16","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","681","303","191","55","66","22","6","1","2","16","6","4","9"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,745","432","1,102","569","197","182","281","246","155","145","112","141","183"
"10716  :  โรงพยาบาลน่าน","1,117","57","93","87","161","115","94","87","88","143","60","67","65"
"11173  :  โรงพยาบาลแม่จริม","2,468","185","138","590","218","150","150","152","222","248","219","93","103"
"11174  :  โรงพยาบาลบ้านหลวง","1,165","104","82","94","137","134","118","126","80","117","54","73","46"
"11175  :  โรงพยาบาลนาน้อย","2,802","355","269","186","229","202","189","165","210","235","249","274","239"
"11176  :  โรงพยาบาลท่าวังผา","3,625","509","329","143","353","231","363","372","413","240","248","235","189"
"11177  :  โรงพยาบาลเวียงสา","5,847","635","679","685","724","617","394","433","447","278","276","298","381"
"11178  :  โรงพยาบาลทุ่งช้าง","726","13","18","42","100","13","27","31","34","295","67","63","23"
"11179  :  โรงพยาบาลเชียงกลาง","2,809","255","206","173","353","263","414","329","202","178","161","162","113"
"11180  :  โรงพยาบาลนาหมื่น","2,127","207","131","478","155","74","121","133","186","163","185","137","157"
"11181  :  โรงพยาบาลสันติสุข","2,880","264","153","129","212","189","210","224","232","345","466","304","152"
"11182  :  โรงพยาบาลบ่อเกลือ","1,120","76","97","213","125","93","82","71","139","51","36","64","73"
"11183  :  โรงพยาบาลสองแคว","1,458","135","98","89","251","120","118","117","122","185","71","71","81"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,215","93","79","36","175","44","424","89","16","9","6","30","214"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,124","103","67","110","163","46","82","86","83","57","88","162","77"
"25017  :  โรงพยาบาลภูเพียง","2,266","220","158","314","162","204","276","242","103","147","148","224","68"
"10717  :  โรงพยาบาลพะเยา","14,971","1,573","1,514","1,008","1,013","740","742","886","893","675","1,263","3,789","875"
"10718  :  โรงพยาบาลเชียงคำ","10,185","1,413","1,126","907","948","660","704","773","847","725","637","770","675"
"11184  :  โรงพยาบาลจุน","5,324","625","379","455","387","280","800","317","356","506","426","439","354"
"11185  :  โรงพยาบาลเชียงม่วน","3,565","394","280","337","362","321","338","374","390","227","201","187","154"
"11186  :  โรงพยาบาลดอกคำใต้","5,863","527","427","393","368","478","542","441","432","915","662","362","316"
"11187  :  โรงพยาบาลปง","6,306","887","619","513","689","576","603","410","451","421","398","332","407"
"11188  :  โรงพยาบาลแม่ใจ","4,165","583","448","431","391","211","225","243","349","277","322","410","275"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","575","0","0","0","0","0","0","0","0","38","201","168","168"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,860","301","323","190","37","223","397","282","352","303","718","1,020","714"
"11189  :  โรงพยาบาลเทิง","5,763","392","461","547","880","495","551","530","422","361","282","333","509"
"11190  :  โรงพยาบาลพาน","823","49","134","34","29","9","2","130","85","4","5","66","276"
"11191  :  โรงพยาบาลป่าแดด","1,767","32","114","6","262","309","256","65","8","48","87","273","307"
"11192  :  โรงพยาบาลแม่จัน","2,808","143","85","104","79","67","194","154","195","280","389","524","594"
