"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","516","10","15","15","54","48","146","67","52","103","5","1","0"
"11030  :  โรงพยาบาลนาด้วง","365","2","94","191","34","1","24","0","3","16","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,160","10","211","221","22","20","43","208","364","48","10","2","1"
"11032  :  โรงพยาบาลปากชม","602","0","43","81","6","10","113","181","162","3","0","0","3"
"11033  :  โรงพยาบาลนาแห้ว","301","27","5","30","33","37","37","14","4","21","26","19","48"
"11034  :  โรงพยาบาลภูเรือ","234","5","11","25","7","3","92","6","4","20","4","53","4"
"11035  :  โรงพยาบาลท่าลี่","275","22","16","18","59","6","55","15","10","7","16","35","16"
"11036  :  โรงพยาบาลวังสะพุง","1,024","0","60","216","157","88","369","44","15","51","9","4","11"
"11037  :  โรงพยาบาลภูกระดึง","487","22","60","13","13","20","202","116","16","10","14","1","0"
"11038  :  โรงพยาบาลภูหลวง","274","29","24","49","23","10","39","10","15","35","12","9","19"
"11039  :  โรงพยาบาลผาขาว","781","8","19","62","162","159","193","0","106","9","12","26","25"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","817","135","120","165","62","82","38","30","28","29","37","52","39"
"14133  :  โรงพยาบาลเอราวัณ","278","0","44","181","4","44","0","0","5","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","312","5","2","47","14","63","108","56","7","5","2","1","2"
"10706  :  โรงพยาบาลหนองคาย","18","4","3","0","0","0","5","3","1","1","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","94","11","9","7","5","13","9","4","3","14","6","6","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","75","5","7","2","4","0","3","0","0","21","17","16","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","523","0","0","0","0","1","0","0","0","0","125","227","170"
"14558  :  โรงพยาบาลพิสัยเวช","256","6","17","14","28","136","5","6","4","4","13","22","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","4","2","2","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","11","0","0","0","0","0","11","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","11","1","3","0","3","0","0","1","0","3","0","0","0"
"11051  :  โรงพยาบาลแกดำ","289","28","24","24","22","20","28","20","18","16","70","12","7"
"11052  :  โรงพยาบาลโกสุมพิสัย","618","40","58","43","152","122","31","28","40","32","32","22","18"
"11053  :  โรงพยาบาลกันทรวิชัย","428","18","19","10","17","97","35","14","15","38","64","35","66"
"11054  :  โรงพยาบาลเชียงยืน","639","16","21","18","32","267","17","9","17","77","15","82","68"
"11055  :  โรงพยาบาลบรบือ","463","33","21","28","44","33","137","35","18","28","40","19","27"
"11056  :  โรงพยาบาลนาเชือก","387","9","7","9","9","2","9","8","11","40","216","10","57"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","574","28","37","27","27","16","29","15","92","144","130","13","16"
"11058  :  โรงพยาบาลวาปีปทุม","800","105","24","77","53","76","81","17","20","23","118","39","167"
"11059  :  โรงพยาบาลนาดูน","101","12","2","1","2","1","1","1","2","4","2","3","70"
"11060  :  โรงพยาบาลยางสีสุราช","198","28","8","12","17","15","12","4","20","40","23","7","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","33","4","2","2","1","1","9","1","1","2","2","3","5"
"24704  :  โรงพยาบาลกุดรัง","180","8","19","3","8","10","8","12","11","74","16","7","4"
"28843  :  โรงพยาบาลชื่นชม","43","4","3","4","3","7","2","8","3","2","1","6","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","710","1","0","0","0","1","0","0","0","92","257","224","135"
"11062  :  โรงพยาบาลปทุมรัตต์","214","17","38","49","11","9","12","0","15","20","9","19","15"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","199","17","15","13","13","15","14","16","18","16","17","20","25"
"11064  :  โรงพยาบาลธวัชบุรี","178","12","19","10","11","18","19","9","10","14","10","14","32"
"11065  :  โรงพยาบาลพนมไพร","462","22","138","6","10","1","6","6","4","101","38","70","60"
"11066  :  โรงพยาบาลโพนทอง","892","49","31","21","30","24","411","219","14","44","16","23","10"
"11067  :  โรงพยาบาลโพธิ์ชัย","226","0","0","0","0","0","0","119","37","3","7","58","2"
"11068  :  โรงพยาบาลหนองพอก","285","32","13","20","38","47","61","13","19","14","6","15","7"
"11069  :  โรงพยาบาลเสลภูมิ","291","44","25","19","32","21","18","15","19","19","16","27","36"
"11070  :  โรงพยาบาลสุวรรณภูมิ","172","19","11","12","6","8","18","12","17","21","16","14","18"
"11071  :  โรงพยาบาลเมืองสรวง","128","10","11","14","8","4","42","6","9","3","9","7","5"
"11072  :  โรงพยาบาลโพนทราย","333","11","9","5","128","48","4","3","5","8","26","43","43"
"11073  :  โรงพยาบาลอาจสามารถ","273","1","0","1","27","15","23","20","23","15","14","115","19"
"11074  :  โรงพยาบาลเมยวดี","41","0","0","0","0","0","0","9","14","2","7","6","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","206","1","7","6","10","9","11","13","11","91","20","12","15"
"11076  :  โรงพยาบาลจังหาร","317","13","16","8","15","46","67","13","14","12","88","16","9"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","98","9","6","5","4","2","5","4","7","4","42","7","3"
"27989  :  โรงพยาบาลเชียงขวัญ","65","6","1","1","5","6","20","4","5","4","5","4","4"
"27990  :  โรงพยาบาลหนองฮี","49","6","3","4","1","3","6","5","1","6","4","2","8"
"10709  :  โรงพยาบาลกาฬสินธุ์","53","3","4","0","0","0","10","9","0","0","5","13","9"
"11077  :  โรงพยาบาลนามน","281","0","13","5","28","0","13","141","71","8","1","1","0"
"11078  :  โรงพยาบาลกมลาไสย","451","47","10","127","74","98","4","3","8","12","63","1","4"
"11079  :  โรงพยาบาลร่องคำ","123","11","5","4","3","8","30","1","8","7","44","0","2"
"11080  :  โรงพยาบาลเขาวง","277","15","15","18","10","170","10","7","10","10","8","4","0"
"11081  :  โรงพยาบาลยางตลาด","987","407","133","348","7","56","5","0","1","0","28","1","1"
"11082  :  โรงพยาบาลห้วยเม็ก","219","7","4","8","11","8","7","5","27","11","73","43","15"
"11083  :  โรงพยาบาลสหัสขันธ์","192","109","4","0","1","1","7","0","4","22","44","0","0"
"11084  :  โรงพยาบาลคำม่วง","222","14","2","3","5","5","5","160","9","2","7","3","7"
"11085  :  โรงพยาบาลท่าคันโท","54","2","0","9","9","4","1","7","0","5","5","6","6"
"11086  :  โรงพยาบาลหนองกุงศรี","337","145","133","43","4","1","5","1","0","2","1","0","2"
"11087  :  โรงพยาบาลสมเด็จ","179","0","6","0","0","4","7","7","1","77","68","0","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","248","3","26","5","5","8","9","11","91","44","9","26","11"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,620","0","0","489","606","25","0","3","3","109","139","166","80"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","489","14","6","0","5","446","13","3","0","2","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","114","3","0","32","0","18","10","4","5","2","18","21","1"
"28790  :  โรงพยาบาลดอนจาน","135","2","2","6","3","1","1","4","8","107","0","1","0"
"28791  :  โรงพยาบาลสามชัย","88","5","0","0","0","1","0","2","0","21","59","0","0"
"10710  :  โรงพยาบาลสกลนคร","522","0","65","70","39","0","59","0","61","56","45","61","66"
"11089  :  โรงพยาบาลกุสุมาลย์","397","8","15","161","11","61","10","3","3","13","58","49","5"
"11090  :  โรงพยาบาลกุดบาก","340","2","70","97","20","19","40","4","1","0","2","83","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","67","6","2","0","0","0","57","0","2","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","587","12","84","14","8","218","88","0","27","117","11","5","3"
"11093  :  โรงพยาบาลวาริชภูมิ","162","7","9","10","11","5","8","3","24","4","48","29","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","264","9","2","7","10","101","117","3","2","1","6","4","2"
"11095  :  โรงพยาบาลวานรนิวาส","26","0","0","0","7","6","4","4","5","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","301","7","20","4","13","12","154","2","2","5","31","49","2"
"11097  :  โรงพยาบาลบ้านม่วง","248","11","15","46","32","108","6","8","10","3","1","3","5"
"11098  :  โรงพยาบาลอากาศอำนวย","89","14","10","5","4","4","8","8","11","9","11","1","4"
"11099  :  โรงพยาบาลส่องดาว","363","22","21","24","18","217","20","8","4","7","3","13","6"
"11100  :  โรงพยาบาลเต่างอย","119","0","0","0","0","0","117","1","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","390","0","5","138","3","8","77","17","1","50","4","85","2"
"11102  :  โรงพยาบาลเจริญศิลป์","419","20","13","20","12","19","12","19","24","17","20","18","225"
"11103  :  โรงพยาบาลโพนนาแก้ว","145","6","3","0","5","1","120","7","0","1","0","1","1"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,150","205","5","31","84","62","23","30","375","169","81","36","49"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","105","8","7","3","7","4","11","5","9","6","9","24","12"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","235","20","22","17","27","31","33","18","20","18","9","8","12"
"11104  :  โรงพยาบาลปลาปาก","607","87","131","14","45","85","152","4","4","7","21","52","5"
"11105  :  โรงพยาบาลท่าอุเทน","253","20","23","59","10","11","30","17","16","14","15","31","7"
"11106  :  โรงพยาบาลบ้านแพง","264","0","74","0","63","0","0","0","82","37","8","0","0"
"11107  :  โรงพยาบาลนาทม","215","13","14","11","41","70","8","7","10","11","13","12","5"
"11108  :  โรงพยาบาลเรณูนคร","417","253","143","0","0","2","0","0","0","18","1","0","0"
"11109  :  โรงพยาบาลนาแก","611","6","384","174","0","0","5","0","10","0","0","32","0"
"11110  :  โรงพยาบาลศรีสงคราม","448","109","152","48","92","0","0","0","5","1","30","7","4"
"11111  :  โรงพยาบาลนาหว้า","138","0","0","0","0","0","33","16","74","0","13","0","2"
"11112  :  โรงพยาบาลโพนสวรรค์","488","20","18","205","11","9","12","13","13","11","113","51","12"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","95","16","8","15","6","7","3","4","2","0","7","26","1"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","151","4","1","56","1","2","26","3","10","14","10","19","5"
"10712  :  โรงพยาบาลมุกดาหาร","435","55","50","39","35","10","35","21","34","10","37","94","15"
"11113  :  โรงพยาบาลนิคมคำสร้อย","251","35","17","7","14","13","15","13","10","96","18","6","7"
"11114  :  โรงพยาบาลดอนตาล","211","25","8","10","16","8","7","101","7","6","6","9","8"
"11115  :  โรงพยาบาลดงหลวง","353","34","9","13","118","22","100","11","9","21","4","11","1"
"11116  :  โรงพยาบาลคำชะอี","254","24","11","9","11","14","10","6","10","9","97","28","25"
"11117  :  โรงพยาบาลหว้านใหญ่","199","18","7","47","37","14","9","5","8","5","4","37","8"
"11118  :  โรงพยาบาลหนองสูง","186","10","5","13","13","8","16","12","8","28","19","49","5"
"06009  :  โรงพยาบาลแม่ตื่น","101","2","7","8","7","3","1","8","5","33","24","1","2"
"10713  :  โรงพยาบาลนครพิงค์","5","0","0","0","0","0","0","0","0","0","0","5","0"
"11119  :  โรงพยาบาลจอมทอง","936","231","13","3","7","230","86","3","3","0","259","94","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","302","16","5","6","27","80","67","9","2","14","24","24","28"
"11121  :  โรงพยาบาลเชียงดาว","702","43","36","42","26","36","27","21","15","262","161","18","15"
"11122  :  โรงพยาบาลดอยสะเก็ด","193","17","15","13","11","18","15","7","10","19","27","26","15"
"11123  :  โรงพยาบาลแม่แตง","189","28","14","5","7","13","14","17","17","20","21","18","15"
"11124  :  โรงพยาบาลสะเมิง","208","11","9","14","10","13","65","6","8","55","6","7","4"
"11125  :  โรงพยาบาลฝาง","1,495","201","321","239","367","34","23","10","29","80","118","62","11"
"11126  :  โรงพยาบาลแม่อาย","251","9","26","9","14","15","19","6","7","8","10","34","94"
"11127  :  โรงพยาบาลพร้าว","148","0","0","0","0","2","89","1","12","9","12","9","14"
"11128  :  โรงพยาบาลสันป่าตอง","316","0","0","0","17","2","4","2","46","41","21","165","18"
"11129  :  โรงพยาบาลสันกำแพง","118","21","7","8","12","13","12","12","7","5","13","4","4"
"11130  :  โรงพยาบาลสันทราย","16","2","4","0","3","2","1","1","0","2","0","0","1"
"11131  :  โรงพยาบาลหางดง","635","0","0","0","3","103","344","134","40","4","5","2","0"
"11132  :  โรงพยาบาลฮอด","282","0","0","0","0","0","33","8","27","15","25","109","65"
"11133  :  โรงพยาบาลดอยเต่า","236","18","11","57","35","8","7","8","11","24","24","33","0"
"11134  :  โรงพยาบาลอมก๋อย","533","44","18","22","86","57","47","30","30","44","95","38","22"
"11135  :  โรงพยาบาลสารภี","61","0","5","0","7","0","0","0","0","10","11","10","18"
"11136  :  โรงพยาบาลเวียงแหง","344","5","8","58","154","31","14","4","6","5","24","31","4"
"11137  :  โรงพยาบาลไชยปราการ","294","4","7","25","177","8","6","4","12","6","28","3","14"
"11138  :  โรงพยาบาลแม่วาง","244","11","26","8","12","9","12","48","57","10","9","38","4"
"11139  :  โรงพยาบาลแม่ออน","26","2","7","0","0","3","0","1","6","0","0","5","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","130","10","2","27","10","55","3","1","4","0","12","3","3"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","55","0","0","0","0","0","0","1","2","0","0","0","52"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","143","3","3","11","3","12","2","2","3","3","36","64","1"
"10714  :  โรงพยาบาลลำพูน","1,003","78","80","55","50","47","50","49","44","91","35","196","228"
"11140  :  โรงพยาบาลแม่ทา","251","19","29","36","66","6","20","13","7","12","10","12","21"
"11141  :  โรงพยาบาลบ้านโฮ่ง","369","48","195","8","25","13","8","11","12","8","14","10","17"
"11142  :  โรงพยาบาลลี้","557","86","128","119","26","23","9","15","17","33","33","38","30"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","214","20","15","10","14","50","10","13","18","45","14","4","1"
"11144  :  โรงพยาบาลป่าซาง","443","12","10","15","7","16","11","10","15","114","210","12","11"
"11145  :  โรงพยาบาลบ้านธิ","250","12","42","43","28","71","4","6","10","6","9","10","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","174","13","28","6","90","8","2","7","7","3","2","3","5"
"10672  :  โรงพยาบาลลำปาง","1,643","87","57","138","9","1,087","0","0","265","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","706","10","165","153","185","19","86","8","52","5","6","10","7"
"11147  :  โรงพยาบาลเกาะคา","443","30","30","37","96","14","56","44","11","7","26","85","7"
"11148  :  โรงพยาบาลเสริมงาม","289","30","13","11","23","75","64","15","13","18","7","9","11"
"11149  :  โรงพยาบาลงาว","1,090","9","4","2","5","3","388","196","145","4","6","94","234"
"11150  :  โรงพยาบาลแจ้ห่ม","201","21","13","37","17","3","49","18","8","2","15","11","7"
"11151  :  โรงพยาบาลวังเหนือ","247","27","32","11","5","50","13","14","14","26","22","25","8"
"11152  :  โรงพยาบาลเถิน","183","24","16","15","18","11","11","16","22","15","14","10","11"
"11153  :  โรงพยาบาลแม่พริก","108","7","11","55","3","8","4","4","2","3","2","3","6"
"11154  :  โรงพยาบาลแม่ทะ","570","125","138","88","36","38","32","37","22","4","7","40","3"
"11155  :  โรงพยาบาลสบปราบ","706","84","60","180","200","18","18","6","8","67","54","3","8"
"11156  :  โรงพยาบาลห้างฉัตร","127","17","13","12","19","3","15","8","5","7","16","6","6"
"11157  :  โรงพยาบาลเมืองปาน","155","34","52","13","5","9","11","5","6","1","11","2","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,488","37","20","12","10","743","3","19","52","357","199","22","14"
"11158  :  โรงพยาบาลตรอน","171","6","14","65","3","50","24","3","1","1","2","0","2"
"11159  :  โรงพยาบาลท่าปลา","236","1","101","2","76","9","5","9","11","5","2","14","1"
"11160  :  โรงพยาบาลน้ำปาด","58","7","12","12","3","3","6","5","2","0","3","5","0"
"11161  :  โรงพยาบาลฟากท่า","296","0","1","4","289","0","0","0","0","0","2","0","0"
"11162  :  โรงพยาบาลบ้านโคก","114","8","4","4","61","16","0","0","1","0","18","2","0"
"11163  :  โรงพยาบาลพิชัย","536","3","12","4","5","4","4","17","217","262","3","2","3"
"11164  :  โรงพยาบาลลับแล","228","3","4","35","39","32","83","3","1","28","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","297","7","73","11","60","9","16","2","3","1","110","3","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,258","28","360","6","274","194","371","5","5","1","4","5","5"
"11166  :  โรงพยาบาลร้องกวาง","367","0","0","88","157","25","0","0","1","1","38","57","0"
"11167  :  โรงพยาบาลลอง","523","28","11","5","22","175","8","10","7","34","189","29","5"
"11169  :  โรงพยาบาลสูงเม่น","438","113","9","4","2","12","4","4","1","3","282","3","1"
"11170  :  โรงพยาบาลสอง","465","14","10","6","94","169","4","4","7","35","117","2","3"
"11171  :  โรงพยาบาลวังชิ้น","79","0","1","0","0","0","1","0","0","0","77","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","81","0","33","16","16","14","0","0","2","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","314","4","45","240","2","2","2","4","2","7","2","1","3"
"10716  :  โรงพยาบาลน่าน","225","10","4","0","16","29","37","27","23","15","15","23","26"
"11173  :  โรงพยาบาลแม่จริม","175","9","4","111","2","1","6","7","2","16","5","9","3"
"11174  :  โรงพยาบาลบ้านหลวง","56","1","0","5","1","1","0","2","3","34","2","3","4"
"11175  :  โรงพยาบาลนาน้อย","162","9","7","6","25","15","12","12","9","25","27","10","5"
"11176  :  โรงพยาบาลท่าวังผา","81","10","10","8","3","4","10","6","4","7","5","8","6"
"11177  :  โรงพยาบาลเวียงสา","550","81","18","35","113","85","84","10","36","7","7","22","52"
"11178  :  โรงพยาบาลทุ่งช้าง","138","11","19","11","14","8","17","5","5","5","34","4","5"
"11179  :  โรงพยาบาลเชียงกลาง","249","8","4","51","76","7","26","4","47","5","10","8","3"
"11180  :  โรงพยาบาลนาหมื่น","151","25","5","7","7","24","3","2","1","8","28","36","5"
"11181  :  โรงพยาบาลสันติสุข","240","33","36","5","15","49","9","14","5","61","7","3","3"
"11182  :  โรงพยาบาลบ่อเกลือ","101","14","0","38","10","2","7","3","2","4","11","6","4"
"11183  :  โรงพยาบาลสองแคว","91","29","22","3","7","3","8","4","6","3","1","5","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","175","5","2","6","6","3","46","24","7","0","33","41","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","151","7","12","10","15","9","3","9","12","48","9","14","3"
"25017  :  โรงพยาบาลภูเพียง","95","4","0","34","20","2","10","5","4","3","3","7","3"
"10717  :  โรงพยาบาลพะเยา","156","20","15","15","17","14","9","8","11","6","19","10","12"
"10718  :  โรงพยาบาลเชียงคำ","462","64","44","35","32","31","28","27","40","30","39","51","41"
"11184  :  โรงพยาบาลจุน","242","17","10","7","43","4","104","8","14","8","12","12","3"
"11185  :  โรงพยาบาลเชียงม่วน","173","7","2","1","3","4","149","4","3","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","232","10","17","12","4","6","4","77","7","55","33","4","3"
"11187  :  โรงพยาบาลปง","365","37","12","16","15","20","63","23","45","21","65","23","25"
"11188  :  โรงพยาบาลแม่ใจ","21","2","2","0","0","0","2","2","2","3","1","5","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,160","115","0","82","627","161","29","101","24","8","12","1","0"
"11189  :  โรงพยาบาลเทิง","993","16","27","21","26","181","258","60","17","22","167","191","7"
"11190  :  โรงพยาบาลพาน","118","0","0","0","0","0","40","0","0","1","20","56","1"
"11191  :  โรงพยาบาลป่าแดด","220","5","0","1","78","4","6","0","1","12","107","2","4"
"11192  :  โรงพยาบาลแม่จัน","212","5","10","15","2","0","11","7","7","25","26","94","10"
"11193  :  โรงพยาบาลเชียงแสน","884","206","17","15","108","187","153","31","13","4","16","47","87"
"11194  :  โรงพยาบาลแม่สาย","1,440","198","154","96","307","32","267","205","45","39","24","39","34"
"11195  :  โรงพยาบาลแม่สรวย","1,802","32","5","39","263","480","174","86","78","180","103","169","193"
"11196  :  โรงพยาบาลเวียงป่าเป้า","836","27","87","156","162","199","26","26","25","43","27","21","37"
"11197  :  โรงพยาบาลพญาเม็งราย","1,105","22","25","17","19","5","186","11","5","158","319","310","28"
"11198  :  โรงพยาบาลเวียงแก่น","941","107","189","93","145","25","21","30","25","215","45","26","20"
"11199  :  โรงพยาบาลขุนตาล","269","0","12","18","42","181","2","5","0","2","0","2","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,033","54","187","104","93","29","116","63","53","97","59","66","112"
"11201  :  โรงพยาบาลแม่ลาว","365","0","1","0","0","0","0","1","1","31","221","40","70"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","520","8","2","63","175","31","2","4","54","77","91","8","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","430","5","17","12","28","44","60","60","17","59","120","6","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","732","139","2","266","16","34","66","1","39","150","15","0","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","265","42","12","21","19","24","31","2","23","6","53","31","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","474","28","46","6","19","34","18","19","34","9","16","242","3"
"11203  :  โรงพยาบาลขุนยวม","364","28","14","24","20","11","44","13","12","3","126","25","44"
"11204  :  โรงพยาบาลปาย","273","3","99","1","96","2","2","0","1","1","34","34","0"
"11205  :  โรงพยาบาลแม่สะเรียง","353","4","3","2","4","5","3","4","2","0","114","140","72"
"11206  :  โรงพยาบาลแม่ลาน้อย","185","9","1","6","5","5","3","10","3","37","25","16","65"
"11207  :  โรงพยาบาลสบเมย","161","8","9","10","7","10","8","8","12","7","71","6","5"
"11208  :  โรงพยาบาลปางมะผ้า","283","17","15","6","22","34","61","12","21","18","11","52","14"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","433","61","21","10","16","17","14","22","13","13","43","186","17"
"11209  :  โรงพยาบาลโกรกพระ","119","12","6","6","7","36","8","9","4","5","18","5","3"
"11210  :  โรงพยาบาลชุมแสง","61","4","6","1","2","5","16","4","6","3","11","2","1"
"11211  :  โรงพยาบาลหนองบัว","30","3","19","3","1","0","1","0","1","2","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","248","67","34","14","28","13","9","6","10","16","15","19","17"
"11213  :  โรงพยาบาลเก้าเลี้ยว","348","3","19","15","25","14","6","9","59","131","52","7","8"
