"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","486","29","58","25","30","41","139","16","11","11","30","55","41"
"11215  :  โรงพยาบาลท่าตะโก","8","1","1","0","1","0","0","0","2","0","1","2","0"
"11216  :  โรงพยาบาลไพศาลี","117","10","5","5","11","5","10","12","14","9","10","19","7"
"11217  :  โรงพยาบาลพยุหะคีรี","198","1","3","4","7","3","4","28","4","2","24","54","64"
"11218  :  โรงพยาบาลลาดยาว","132","10","17","4","5","8","9","11","28","12","5","8","15"
"11219  :  โรงพยาบาลตากฟ้า","611","79","208","138","37","19","8","30","34","11","10","15","22"
"11220  :  โรงพยาบาลแม่วงก์","192","35","11","5","11","7","4","3","9","9","86","5","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","60","0","37","2","1","7","1","1","4","2","2","1","2"
"10720  :  โรงพยาบาลอุทัยธานี","750","7","11","1","8","125","543","6","15","8","5","10","11"
"11221  :  โรงพยาบาลทัพทัน","54","3","11","3","2","0","2","6","4","5","10","1","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","195","8","2","9","0","39","85","7","3","3","25","5","9"
"11223  :  โรงพยาบาลหนองฉาง","60","0","1","6","8","4","18","4","4","2","4","2","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","56","0","0","26","9","0","0","2","0","0","14","2","3"
"11225  :  โรงพยาบาลบ้านไร่","832","21","28","21","161","174","16","12","90","217","18","52","22"
"11226  :  โรงพยาบาลลานสัก","457","7","139","73","8","3","11","8","12","13","40","65","78"
"11227  :  โรงพยาบาลห้วยคต","188","16","13","4","8","5","9","6","10","13","11","83","10"
"10721  :  โรงพยาบาลกำแพงเพชร","15","0","2","0","1","6","1","1","3","1","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","207","13","12","22","9","12","8","6","11","20","16","61","17"
"11229  :  โรงพยาบาลไทรงาม","279","0","0","0","0","0","0","0","0","213","0","0","66"
"11230  :  โรงพยาบาลคลองลาน","515","1","1","2","2","0","62","0","58","154","235","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,560","12","2","15","331","266","39","2","164","449","266","8","6"
"11232  :  โรงพยาบาลคลองขลุง","289","66","52","25","2","2","4","2","127","6","0","2","1"
"11233  :  โรงพยาบาลพรานกระต่าย","59","6","6","1","6","19","2","1","4","7","4","0","3"
"11234  :  โรงพยาบาลลานกระบือ","371","1","3","6","0","10","2","80","6","14","188","58","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","318","8","105","8","7","19","10","11","11","85","39","9","6"
"11236  :  โรงพยาบาลปางศิลาทอง","363","2","55","9","106","56","4","9","4","27","38","43","10"
"14135  :  โรงพยาบาลบึงสามัคคี","174","6","6","4","5","1","80","11","5","51","0","0","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","62","1","1","0","0","1","0","2","2","9","0","41","5"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","414","21","60","29","128","0","2","2","3","1","0","90","78"
"10723  :  โรงพยาบาลแม่สอด","66","12","4","6","6","6","4","2","10","4","2","5","5"
"11238  :  โรงพยาบาลบ้านตาก","11","0","0","0","2","2","1","2","1","1","0","1","1"
"11239  :  โรงพยาบาลสามเงา","178","11","13","7","11","7","71","2","11","12","3","12","18"
"11240  :  โรงพยาบาลแม่ระมาด","383","19","15","10","42","81","41","41","25","16","47","24","22"
"11241  :  โรงพยาบาลท่าสองยาง","281","11","6","19","23","7","29","19","16","10","62","53","26"
"11242  :  โรงพยาบาลพบพระ","128","3","0","1","0","1","1","1","0","1","2","72","46"
"11243  :  โรงพยาบาลอุ้มผาง","752","14","5","158","4","24","47","7","54","66","180","144","49"
"27443  :  โรงพยาบาลวังเจ้า","101","1","6","0","7","33","2","3","5","5","12","26","1"
"10724  :  โรงพยาบาลสุโขทัย","468","3","10","8","5","34","8","5","6","261","114","9","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","164","6","7","10","7","6","46","16","46","9","1","5","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","520","6","14","15","6","209","210","15","9","15","10","6","5"
"11245  :  โรงพยาบาลคีรีมาศ","168","0","0","0","32","0","57","0","1","73","3","0","2"
"11246  :  โรงพยาบาลกงไกรลาศ","320","2","16","27","9","9","9","2","2","3","176","65","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","743","12","222","453","4","6","11","9","7","4","2","3","10"
"11248  :  โรงพยาบาลสวรรคโลก","993","394","70","0","0","0","185","300","0","0","1","43","0"
"11249  :  โรงพยาบาลศรีนคร","363","2","1","1","290","55","2","1","1","2","7","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","480","9","0","0","5","69","48","2","1","0","154","150","42"
"10676  :  โรงพยาบาลพุทธชินราช","150","20","11","9","11","9","13","15","17","14","10","13","8"
"11251  :  โรงพยาบาลชาติตระการ","130","4","9","4","3","1","5","3","3","2","32","20","44"
"11252  :  โรงพยาบาลบางระกำ","50","5","2","2","1","2","4","0","3","6","20","0","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","19","7","5","2","0","0","1","0","1","0","0","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","152","3","2","3","5","1","5","3","3","104","7","5","11"
"11255  :  โรงพยาบาลวัดโบสถ์","20","3","6","0","0","0","1","6","0","2","0","0","2"
"11256  :  โรงพยาบาลวังทอง","18","0","2","2","1","1","0","1","1","8","0","0","2"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","0","0","0","1","1","1","1","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","155","102","1","2","6","1","7","6","6","5","3","10","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","340","18","34","11","32","18","17","18","29","110","17","17","19"
"11258  :  โรงพยาบาลวังทรายพูน","88","3","7","4","2","7","2","3","5","44","4","6","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","291","3","1","1","116","28","2","1","3","0","5","131","0"
"11260  :  โรงพยาบาลบางมูลนาก","540","0","0","20","1","250","59","0","1","1","0","0","208"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","272","5","5","7","2","3","130","2","27","1","1","1","88"
"11263  :  โรงพยาบาลทับคล้อ","580","2","214","19","1","15","1","2","37","272","1","3","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","966","11","29","22","33","13","191","144","152","146","116","61","48"
"11631  :  โรงพยาบาลวชิรบารมี","90","9","10","3","10","4","5","10","4","9","8","11","7"
"27978  :  โรงพยาบาลสากเหล็ก","254","3","51","6","1","1","3","1","3","0","5","179","1"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","0","0","0","0","3","0"
"27980  :  โรงพยาบาลดงเจริญ","86","1","0","0","0","26","0","0","0","0","17","22","20"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,040","341","123","77","36","9","16","7","10","11","17","8","385"
"11264  :  โรงพยาบาลชนแดน","244","0","0","0","15","1","0","0","0","85","0","142","1"
"11265  :  โรงพยาบาลหล่มสัก","488","2","0","1","454","1","16","13","0","1","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","692","5","84","134","75","6","6","5","6","62","204","102","3"
"11267  :  โรงพยาบาลศรีเทพ","173","5","5","21","26","12","11","11","9","42","21","6","4"
"11268  :  โรงพยาบาลหนองไผ่","99","4","10","13","6","0","6","12","13","15","12","8","0"
"11269  :  โรงพยาบาลบึงสามพัน","277","11","6","44","94","45","14","4","9","10","1","23","16"
"11270  :  โรงพยาบาลน้ำหนาว","192","1","1","57","1","29","4","5","10","66","7","4","7"
"11271  :  โรงพยาบาลวังโป่ง","66","1","1","0","0","0","63","1","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","686","0","189","212","132","15","3","21","35","41","10","19","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","219","3","3","5","3","2","43","2","4","8","33","35","78"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","63","12","5","7","3","5","12","6","2","3","4","1","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","695","19","8","120","214","186","75","12","22","12","3","13","11"
"10729  :  โรงพยาบาลบ้านโป่ง","49","12","4","1","0","0","3","7","6","1","6","7","2"
"10730  :  โรงพยาบาลโพธาราม","768","29","21","17","19","17","24","33","317","129","29","79","54"
"11273  :  โรงพยาบาลสวนผึ้ง","676","11","8","1","2","3","9","17","60","150","187","66","162"
"11274  :  โรงพยาบาลบางแพ","421","13","10","11","10","7","9","12","9","24","48","144","124"
"11275  :  โรงพยาบาลเจ็ดเสมียน","226","0","1","0","1","1","1","0","3","19","199","1","0"
"11276  :  โรงพยาบาลปากท่อ","936","17","11","17","276","96","12","14","26","63","150","227","27"
"11277  :  โรงพยาบาลวัดเพลง","222","11","9","4","5","6","8","8","15","92","48","8","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","478","21","19","113","107","130","32","7","14","6","10","8","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","2","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","594","3","2","196","34","1","3","1","1","331","21","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","358","11","6","143","7","10","39","11","14","88","14","4","11"
"10732  :  โรงพยาบาลมะการักษ์","1,338","23","394","373","6","124","79","18","28","8","238","14","33"
"11278  :  โรงพยาบาลไทรโยค","201","17","11","7","9","3","12","61","12","3","60","3","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","19","3","3","2","1","3","4","2","0","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","455","1","60","55","6","71","2","1","103","45","48","63","0"
"11281  :  โรงพยาบาลท่ากระดาน","120","7","1","0","21","55","2","5","24","1","1","0","3"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,548","255","344","324","600","344","188","0","328","77","40","8","40"
"11283  :  โรงพยาบาลทองผาภูมิ","256","14","16","16","11","13","9","14","13","103","28","5","14"
"11284  :  โรงพยาบาลสังขละบุรี","357","7","0","4","102","134","0","69","37","0","0","4","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","173","7","4","10","9","7","79","16","10","7","9","2","13"
"11286  :  โรงพยาบาลเลาขวัญ","137","0","5","22","73","5","3","1","5","5","1","5","12"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","336","6","1","3","7","95","5","2","2","74","54","1","86"
"11288  :  โรงพยาบาลสถานพระบารมี","76","6","8","2","2","8","5","10","6","8","6","6","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","30","4","2","0","5","2","3","2","5","3","2","2","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","149","3","4","5","0","3","7","14","45","38","22","3","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","159","7","3","2","58","62","3","3","5","2","5","5","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","950","124","332","56","13","14","9","30","28","13","22","7","302"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,796","6","416","251","228","118","87","10","21","374","26","236","23"
"11289  :  โรงพยาบาลเดิมบางนางบวช","432","3","245","9","0","4","5","6","10","137","3","5","5"
"11290  :  โรงพยาบาลด่านช้าง","401","11","10","40","1","60","3","4","1","19","138","105","9"
"11291  :  โรงพยาบาลบางปลาม้า","30","24","0","0","1","0","1","1","1","0","0","1","1"
"11292  :  โรงพยาบาลศรีประจันต์","320","1","0","1","1","0","3","1","15","73","70","150","5"
"11293  :  โรงพยาบาลดอนเจดีย์","15","1","2","1","1","4","3","1","1","0","0","1","0"
"11294  :  โรงพยาบาลสามชุก","591","2","5","5","4","20","2","87","14","30","8","22","392"
"11295  :  โรงพยาบาลอู่ทอง","769","6","18","19","20","13","404","15","13","9","8","11","233"
"11296  :  โรงพยาบาลหนองหญ้าไซ","650","2","11","14","32","103","143","3","5","4","5","132","196"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,458","2","2","0","629","821","0","0","0","1","1","1","1"
"11297  :  โรงพยาบาลกำแพงแสน","520","4","50","302","133","1","8","3","2","5","1","6","5"
"11298  :  โรงพยาบาลนครชัยศรี","817","5","8","2","6","81","255","1","7","2","1","346","103"
"11299  :  โรงพยาบาลห้วยพลู","653","20","23","28","27","201","30","30","27","47","96","106","18"
"11300  :  โรงพยาบาลดอนตูม","1,182","57","88","27","12","7","83","199","252","18","138","227","74"
"11301  :  โรงพยาบาลบางเลน","69","7","3","4","6","2","14","6","7","1","6","4","9"
"11302  :  โรงพยาบาลสามพราน","1,002","14","16","14","11","10","329","13","12","157","411","9","6"
"11303  :  โรงพยาบาลพุทธมณฑล","600","14","7","243","6","13","12","17","14","5","249","10","10"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","16","4","1","1","1","1","1","0","4","0","0","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","1,570","37","31","41","310","138","113","20","38","18","483","108","233"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,123","68","78","84","63","92","126","171","89","141","91","56","64"
"11305  :  โรงพยาบาลบ้านแพ้ว","748","241","29","8","15","76","241","40","25","14","20","21","18"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","35","5","6","1","4","1","1","0","3","4","1","8","1"
"11306  :  โรงพยาบาลนภาลัย","259","3","26","64","55","1","5","0","24","16","13","14","38"
"11307  :  โรงพยาบาลอัมพวา","979","258","248","0","0","0","161","308","3","0","0","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,075","425","619","15","0","4","3","2","2","2","2","0","1"
"11308  :  โรงพยาบาลเขาย้อย","1,167","5","17","115","151","190","90","10","8","240","258","75","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","62","3","8","1","4","0","6","3","1","2","1","30","3"
"11310  :  โรงพยาบาลชะอำ","227","22","7","17","38","20","18","12","19","17","26","16","15"
"11311  :  โรงพยาบาลท่ายาง","336","5","21","35","12","96","31","15","6","9","8","98","0"
"11312  :  โรงพยาบาลบ้านลาด","141","1","1","4","13","14","11","3","8","13","8","20","45"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","175","7","5","27","34","11","9","8","8","36","12","6","12"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","0","0","2","1","1","1","1","1","1","1","2","1"
"11316  :  โรงพยาบาลทับสะแก","587","0","0","263","16","1","2","0","1","2","2","300","0"
"11317  :  โรงพยาบาลบางสะพาน","924","5","12","7","6","3","11","9","9","4","5","206","647"
"11318  :  โรงพยาบาลบางสะพานน้อย","15","3","3","2","0","1","1","3","0","0","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","19","1","0","1","4","0","3","4","2","0","1","0","3"
"11320  :  โรงพยาบาลหัวหิน","311","34","31","17","26","25","26","24","33","15","15","39","26"
"11321  :  โรงพยาบาลสามร้อยยอด","1,053","8","531","126","47","7","9","4","10","272","7","22","10"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","96","11","5","1","4","8","11","8","12","10","8","13","5"
"11322  :  โรงพยาบาลพรหมคีรี","167","6","3","5","8","62","5","5","8","52","2","7","4"
"11324  :  โรงพยาบาลลานสะกา","273","10","10","10","14","7","182","4","10","6","5","12","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","30","0","1","0","26","1","1","0","0","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","204","2","0","0","0","3","134","57","2","3","2","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","367","9","40","9","102","90","6","2","8","32","39","26","4"
"11328  :  โรงพยาบาลชะอวด","113","10","6","9","7","22","29","4","6","6","6","3","5"
"11329  :  โรงพยาบาลท่าศาลา","982","94","135","113","66","208","40","36","84","54","49","61","42"
"11330  :  โรงพยาบาลทุ่งสง","44","5","7","6","1","3","4","2","4","5","4","1","2"
"11331  :  โรงพยาบาลนาบอน","20","2","7","0","1","2","3","2","1","1","0","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","27","0","0","0","0","1","3","3","3","3","4","8","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","151","17","12","10","7","9","13","16","23","16","7","14","7"
"11335  :  โรงพยาบาลสิชล","753","4","4","1","191","276","186","64","3","5","6","6","7"
"11336  :  โรงพยาบาลขนอม","46","0","0","0","19","0","27","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11338  :  โรงพยาบาลบางขัน","6","2","0","2","1","0","0","1","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","668","25","49","85","99","96","12","7","7","17","76","119","76"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","17","1","0","5","4","5","0","0","0","2","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","78","1","9","0","0","6","2","4","10","2","38","3","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","56","5","4","5","4","1","1","8","5","6","6","3","8"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","73","12","12","14","3","8","3","3","6","5","3","4","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","265","0","1","4","0","4","2","4","31","0","2","194","23"
"40742  :  โรงพยาบาลนบพิตำ","5","1","1","0","2","0","1","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","82","2","0","3","56","2","3","5","3","5","0","3","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","323","0","0","0","255","68","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","2","2","0","0","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","10","1","2","0","0","0","0","0","0","2","3","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","443","4","3","6","104","296","3","8","5","8","3","1","2"
"11344  :  โรงพยาบาลปลายพระยา","12","0","0","1","0","1","0","0","4","2","0","3","1"
"11345  :  โรงพยาบาลลำทับ","606","2","0","0","0","155","449","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","6","0","1","0","0","0","0","2","2","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","9","0","3","0","0","0","0","0","6","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","60","7","2","2","1","0","6","17","10","2","6","5","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","404","9","3","0","5","193","4","6","6","3","7","2","166"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","292","13","5","93","42","4","5","1","2","109","4","9","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","0","0","1","2","1","0","0","1","1","2","0"
"11350  :  โรงพยาบาลบางไทร","157","2","4","0","3","35","6","6","8","8","37","1","47"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","330","15","11","16","13","2","7","7","25","210","2","4","18"
"11353  :  โรงพยาบาลทับปุด","139","6","3","2","5","4","65","1","2","2","3","28","18"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","428","3","4","1","2","2","47","27","28","2","93","219","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","443","43","38","30","33","29","37","27","30","32","31","52","61"
"11355  :  โรงพยาบาลป่าตอง","886","3","2","63","57","0","1","0","3","1","51","255","450"
"11356  :  โรงพยาบาลถลาง","292","34","26","16","14","11","17","28","29","24","31","41","21"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","11","3","7","0","1","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","142","0","1","1","4","0","1","83","51","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","109","16","8","11","4","1","1","3","6","15","17","14","13"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","27","6","2","3","2","1","2","0","2","0","2","3","4"
"11358  :  โรงพยาบาลดอนสัก","1,021","2","3","22","119","290","20","10","157","161","92","141","4"
"11359  :  โรงพยาบาลเกาะพงัน","524","2","1","3","3","5","298","123","30","6","48","3","2"
"11360  :  โรงพยาบาลไชยา","138","131","0","1","0","0","2","0","0","0","0","3","1"
"11361  :  โรงพยาบาลท่าชนะ","150","0","1","0","0","24","0","1","0","74","50","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","229","4","9","115","24","38","3","3","2","8","6","4","13"
"11363  :  โรงพยาบาลบ้านตาขุน","105","4","1","2","0","1","81","3","0","6","1","1","5"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","226","0","0","0","0","0","223","0","1","1","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","29","2","1","0","0","0","0","1","11","5","5","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","96","10","8","2","4","10","7","9","9","11","11","12","3"
"11368  :  โรงพยาบาลเคียนซา","908","215","29","95","58","1","0","2","0","247","197","0","64"
"11369  :  โรงพยาบาลพระแสง","925","15","16","12","11","9","144","313","9","152","87","64","93"
"11370  :  โรงพยาบาลพุนพิน","820","62","20","99","1","132","132","39","57","143","110","15","10"
"11371  :  โรงพยาบาลชัยบุรี","13","3","1","2","1","0","2","1","0","0","0","1","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","237","20","27","9","17","8","95","10","11","12","3","11","14"
"11654  :  โรงพยาบาลวิภาวดี","52","0","7","11","2","5","2","4","5","4","6","1","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","163","4","6","7","1","8","8","4","4","3","29","45","44"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","5","1","0","1","1","0","1","1","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","714","3","0","1","1","1","0","1","4","1","0","643","59"
"11323  :  โรงพยาบาลละอุ่น","4","2","0","0","0","0","0","0","0","0","0","0","2"
"11372  :  โรงพยาบาลกะเปอร์","85","8","7","10","9","9","4","7","5","5","11","6","4"
"11373  :  โรงพยาบาลกระบุรี","446","90","166","27","0","3","2","2","6","1","146","1","2"
"11374  :  โรงพยาบาลสุขสำราญ","180","7","28","130","0","0","0","0","0","4","1","4","6"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","44","5","9","0","2","1","3","5","1","2","8","7","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","271","3","0","2","1","3","0","0","0","5","16","240","1"
"11376  :  โรงพยาบาลท่าแซะ","45","0","2","2","7","26","2","0","0","2","0","2","2"
"11377  :  โรงพยาบาลปะทิว","75","1","17","56","1","0","0","0","0","0","0","0","0"
