"โรงพยาบาล","รวม(ซี่)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","97","2","3","10","4","15","7","10","3","29","12","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","7","0","0","1","2","1","2","0","0","0","1","0","0"
"11218  :  โรงพยาบาลลาดยาว","15","1","0","0","5","2","5","0","1","1","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","16","3","1","2","3","0","2","0","0","1","0","1","3"
"11220  :  โรงพยาบาลแม่วงก์","16","0","0","1","1","1","1","4","2","2","1","2","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","118","10","9","8","5","13","23","9","6","13","22","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","17","0","4","2","3","3","2","0","0","0","1","1","1"
"10720  :  โรงพยาบาลอุทัยธานี","109","9","16","11","18","14","16","7","6","7","1","2","2"
"11221  :  โรงพยาบาลทัพทัน","415","29","46","44","54","48","62","13","0","26","37","28","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","41","6","7","2","4","4","5","0","1","5","3","2","2"
"11223  :  โรงพยาบาลหนองฉาง","146","13","15","11","17","7","21","5","8","17","7","12","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","15","2","2","4","1","1","5","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","12","0","2","1","1","1","4","0","0","1","1","0","1"
"11227  :  โรงพยาบาลห้วยคต","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","129","27","19","17","12","14","23","10","1","2","1","2","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","23","1","3","6","3","2","1","3","0","1","2","1","0"
"11230  :  โรงพยาบาลคลองลาน","26","2","0","0","3","2","4","3","8","3","0","0","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","27","3","0","3","1","5","6","1","1","2","2","0","3"
"11232  :  โรงพยาบาลคลองขลุง","5","2","1","2","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","35","4","2","4","1","0","3","1","0","10","3","4","3"
"11234  :  โรงพยาบาลลานกระบือ","17","0","3","4","2","3","0","2","1","0","0","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","7","1","0","0","2","0","0","1","0","0","1","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","300","24","25","29","13","26","42","20","25","32","24","22","18"
"10723  :  โรงพยาบาลแม่สอด","134","22","19","17","13","16","34","2","4","7","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","8","1","1","0","1","0","0","0","0","0","3","1","1"
"11239  :  โรงพยาบาลสามเงา","28","9","1","1","0","1","5","4","0","1","0","2","4"
"11240  :  โรงพยาบาลแม่ระมาด","32","1","2","1","2","5","7","2","3","5","0","3","1"
"11241  :  โรงพยาบาลท่าสองยาง","31","5","2","2","5","2","4","3","1","4","1","2","0"
"11242  :  โรงพยาบาลพบพระ","25","0","1","0","1","1","6","5","4","3","2","2","0"
"11243  :  โรงพยาบาลอุ้มผาง","5","0","0","2","0","1","1","0","0","0","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","13","0","0","1","0","2","3","0","2","2","1","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","1","0","2","0","0","0","0","1","0","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","10","8","8","5","5","1","2","3","8","4","1","2"
"11245  :  โรงพยาบาลคีรีมาศ","12","1","3","4","0","2","0","1","0","1","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","7","0","0","0","0","0","0","0","0","3","3","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","1","0","1","0","0","0","0","0","1","1","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4","0","0","0","0","0","0","0","0","1","0","2","1"
"10676  :  โรงพยาบาลพุทธชินราช","730","64","58","51","76","73","80","31","37","92","86","18","64"
"11251  :  โรงพยาบาลชาติตระการ","30","1","4","2","5","5","4","0","0","6","3","0","0"
"11252  :  โรงพยาบาลบางระกำ","12","1","0","6","0","2","1","0","0","0","0","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","0","4","1","1","0","1","0","0","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","88","8","9","5","5","10","12","12","6","15","3","1","2"
"11255  :  โรงพยาบาลวัดโบสถ์","11","1","0","0","0","1","6","1","1","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","318","16","25","45","57","46","45","29","5","24","22","0","4"
"11257  :  โรงพยาบาลเนินมะปราง","6","0","1","0","0","0","1","1","0","1","2","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","16","4","3","4","1","2","2","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","416","37","65","57","30","30","31","38","21","33","27","26","21"
"11258  :  โรงพยาบาลวังทรายพูน","28","5","3","1","2","2","1","3","2","0","3","5","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","0","2","2","0","2","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","100","10","7","8","7","8","9","5","5","12","14","10","5"
"11261  :  โรงพยาบาลโพทะเล","52","12","5","5","1","5","7","5","1","2","5","2","2"
"11262  :  โรงพยาบาลสามง่าม","106","10","24","15","10","14","9","13","5","3","3","0","0"
"11263  :  โรงพยาบาลทับคล้อ","10","1","1","2","0","0","1","2","0","1","0","1","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","27","1","3","4","2","4","7","1","0","3","2","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","6","0","0","0","1","2","0","0","1","1","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","206","19","17","23","19","18","24","15","4","20","14","19","14"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","44","5","6","7","4","4","8","0","2","3","3","0","2"
"11266  :  โรงพยาบาลวิเชียรบุรี","27","0","4","6","3","1","3","1","0","4","1","3","1"
"11267  :  โรงพยาบาลศรีเทพ","15","2","1","1","1","3","1","2","1","1","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","31","4","4","1","0","8","5","1","2","2","1","1","2"
"11269  :  โรงพยาบาลบึงสามพัน","20","0","1","4","2","4","4","1","2","0","2","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","4","1","1","1","0","0","0","0","0","0","0","1","0"
"11271  :  โรงพยาบาลวังโป่ง","17","3","5","1","0","3","3","2","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","11","0","1","1","1","1","3","2","0","2","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","36","3","2","3","1","6","5","3","1","3","2","4","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","180","25","18","23","9","13","31","14","10","16","12","9","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","36","6","4","1","0","0","2","1","3","3","1","5","10"
"10729  :  โรงพยาบาลบ้านโป่ง","14","3","3","0","4","3","1","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","73","9","11","8","4","8","18","7","0","0","0","5","3"
"11273  :  โรงพยาบาลสวนผึ้ง","256","26","28","40","19","29","39","13","22","23","17","0","0"
"11274  :  โรงพยาบาลบางแพ","10","0","1","1","1","1","1","0","2","1","1","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","12","0","1","1","1","0","3","2","1","0","1","1","1"
"11276  :  โรงพยาบาลปากท่อ","31","2","5","2","0","1","4","2","3","4","8","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","41","5","5","9","1","1","5","6","1","5","3","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","0","0","0","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","5","0","1","3","0","1","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","10","1","1","1","0","1","2","2","1","0","0","0","1"
"10732  :  โรงพยาบาลมะการักษ์","101","16","13","27","6","1","16","7","5","5","4","0","1"
"11278  :  โรงพยาบาลไทรโยค","7","1","5","0","0","0","0","0","1","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","3","0","0","0","0","0","0","1","0","1","0","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10","3","2","1","1","0","0","1","0","0","2","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","77","6","5","4","6","4","11","7","9","7","9","5","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","9","1","2","0","2","1","0","0","1","1","0","0","1"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6","1","0","0","1","0","1","0","0","2","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","5","1","0","1","0","0","0","1","0","2","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","124","12","13","9","7","5","13","4","8","9","17","18","9"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","33","1","0","2","0","0","2","1","5","7","2","7","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","24","0","0","1","1","6","13","1","0","0","2","0","0"
"11290  :  โรงพยาบาลด่านช้าง","80","7","7","7","7","2","10","1","5","9","10","8","7"
"11291  :  โรงพยาบาลบางปลาม้า","55","7","5","6","3","4","9","10","1","1","2","2","5"
"11292  :  โรงพยาบาลศรีประจันต์","21","0","2","1","2","3","2","0","0","5","0","3","3"
"11293  :  โรงพยาบาลดอนเจดีย์","10","0","0","2","0","3","3","1","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","32","1","5","2","6","5","5","1","2","1","1","1","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","29","1","4","6","0","3","2","1","5","4","0","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","18","4","4","7","3","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8","1","0","1","0","1","3","1","1","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","6","1","2","1","0","0","1","0","0","0","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","70","7","15","10","4","6","3","2","4","11","3","1","4"
"11300  :  โรงพยาบาลดอนตูม","14","0","2","3","1","0","3","1","0","3","1","0","0"
"11301  :  โรงพยาบาลบางเลน","19","2","2","3","1","2","0","1","0","0","3","3","2"
"11302  :  โรงพยาบาลสามพราน","292","18","30","28","19","25","34","28","23","30","17","19","21"
"11303  :  โรงพยาบาลพุทธมณฑล","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","146","39","43","22","2","1","4","9","4","4","3","7","8"
"11304  :  โรงพยาบาลกระทุ่มแบน","83","30","22","26","0","0","0","2","3","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","998","120","158","98","15","16","76","59","45","139","99","77","96"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4","0","0","1","0","1","1","0","0","1","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","17","3","4","1","0","2","0","4","1","1","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","16","0","2","4","2","0","1","2","0","3","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","76","18","18","18","4","6","6","1","1","0","2","2","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","20","1","2","3","0","2","6","4","1","1","0","0","0"
"11310  :  โรงพยาบาลชะอำ","40","5","5","8","2","0","6","8","1","0","3","0","2"
"11311  :  โรงพยาบาลท่ายาง","107","17","19","11","3","8","18","5","8","4","8","4","2"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","9","2","0","3","2","0","2","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","170","15","21","24","0","15","33","17","10","9","9","10","7"
"11315  :  โรงพยาบาลกุยบุรี","53","8","3","5","2","6","8","1","5","7","5","1","2"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","138","16","17","12","15","17","9","8","6","9","8","11","10"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","10","3","2","3","0","1","1","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","315","30","29","33","20","37","44","8","19","24","28","17","26"
"11321  :  โรงพยาบาลสามร้อยยอด","12","2","0","4","1","2","1","0","0","0","0","2","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","131","21","13","12","13","9","17","5","4","2","15","6","14"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","15","1","3","1","1","1","4","0","2","0","2","0","0"
"11326  :  โรงพยาบาลพิปูน","12","0","0","2","2","4","0","2","0","1","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","79","11","11","2","10","9","7","3","0","8","6","7","5"
"11328  :  โรงพยาบาลชะอวด","53","9","5","7","4","2","4","8","2","5","4","1","2"
"11329  :  โรงพยาบาลท่าศาลา","49","7","8","3","0","7","7","9","3","2","1","1","1"
"11330  :  โรงพยาบาลทุ่งสง","69","6","8","5","8","9","11","5","1","5","7","2","2"
"11331  :  โรงพยาบาลนาบอน","66","6","8","5","8","6","18","6","5","1","1","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","32","3","3","2","2","0","4","3","4","3","3","1","4"
"11333  :  โรงพยาบาลปากพนัง","35","3","7","7","1","2","4","5","1","2","2","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","15","3","1","2","0","1","2","2","2","1","0","1","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","5","0","0","1","0","2","2","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","42","7","8","4","3","5","5","0","4","3","3","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","20","0","1","4","2","2","5","2","1","1","1","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","23","7","1","2","0","0","4","5","1","0","3","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","9","2","1","1","1","1","1","1","0","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","14","2","12","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","96","4","10","15","4","13","8","4","1","16","8","6","7"
"11340  :  โรงพยาบาลเขาพนม","17","0","0","2","0","0","4","0","2","1","6","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","2","0","0","0","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","1","2","0","0","2","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","36","1","2","3","4","2","6","7","0","0","1","7","3"
"11344  :  โรงพยาบาลปลายพระยา","18","4","0","1","2","3","3","2","2","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","35","4","1","3","0","4","7","3","4","1","0","6","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","14","0","0","0","4","0","1","2","0","3","1","2","1"
"10740  :  โรงพยาบาลตะกั่วป่า","9","3","2","0","0","0","0","0","0","3","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","28","2","3","1","1","2","7","4","5","2","1","0","0"
"11350  :  โรงพยาบาลบางไทร","40","19","10","2","1","2","3","1","1","0","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","23","0","1","4","0","1","8","2","1","4","0","2","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","4","2","4","0","1","4","2","0","2","3","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","290","26","24","35","22","28","47","23","23","31","12","10","9"
"11355  :  โรงพยาบาลป่าตอง","48","6","9","8","10","4","6","0","0","1","2","1","1"
"11356  :  โรงพยาบาลถลาง","22","2","3","1","2","4","2","0","0","2","5","1","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","25","7","4","1","5","3","5","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","93","10","1","8","8","12","11","1","0","9","9","10","14"
"10742  :  โรงพยาบาลเกาะสมุย","67","2","4","3","3","4","5","7","0","9","8","13","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","168","24","12","16","27","14","17","11","2","14","10","13","8"
"11358  :  โรงพยาบาลดอนสัก","8","1","0","1","0","1","4","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","31","4","2","4","1","2","3","4","0","4","3","3","1"
"11360  :  โรงพยาบาลไชยา","57","8","5","5","2","5","17","3","1","4","7","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","19","3","3","9","1","0","3","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","70","2","11","12","6","6","5","4","0","4","9","4","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","3","1","0","1","0","0","0","0","0","0","0","1","0"
"11369  :  โรงพยาบาลพระแสง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","42","11","7","16","0","2","0","1","1","1","2","1","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","62","10","6","5","3","3","10","3","8","14","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","52","5","6","3","5","4","6","2","2","6","9","4","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","82","9","2","10","9","3","12","3","1","7","7","8","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","57","7","2","5","10","4","5","3","7","8","2","4","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","9","0","0","0","0","0","0","0","0","0","0","5","4"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","6","1","1","0","1","0","3","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","15","0","1","1","2","1","1","3","5","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","380","38","47","40","32","31","51","6","23","45","32","8","27"
"11375  :  โรงพยาบาลปากน้ำชุมพร","20","1","2","5","1","3","6","0","1","1","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","70","8","5","13","10","11","10","2","1","3","6","1","0"
"11377  :  โรงพยาบาลปะทิว","16","0","3","3","1","0","1","4","0","2","0","2","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","122","8","5","6","9","7","18","8","15","9","10","11","16"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","123","10","12","8","27","18","20","11","11","5","1","0","0"
