"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11019  :  โรงพยาบาลทุ่งฝน","2,690","250","159","152","193","240","268","200","218","242","264","242","262"
"11020  :  โรงพยาบาลไชยวาน","3,813","363","229","218","307","243","298","305","306","308","483","484","269"
"11021  :  โรงพยาบาลศรีธาตุ","4,131","389","246","242","335","471","421","411","400","324","269","314","309"
"11022  :  โรงพยาบาลวังสามหมอ","6,132","552","327","325","476","804","607","420","534","573","589","468","457"
"11023  :  โรงพยาบาลบ้านผือ","13,137","863","2,046","2,793","1,177","718","821","499","753","1,044","1,162","663","598"
"11024  :  โรงพยาบาลน้ำโสม","5,110","636","372","475","409","402","418","412","402","355","377","372","480"
"11025  :  โรงพยาบาลเพ็ญ","8,977","756","539","484","964","687","644","692","751","872","1,123","725","740"
"11026  :  โรงพยาบาลสร้างคอม","3,020","252","301","218","211","188","212","189","157","349","587","150","206"
"11027  :  โรงพยาบาลหนองแสง","2,565","264","163","148","177","222","201","194","213","324","229","208","222"
"11028  :  โรงพยาบาลนายูง","3,652","380","258","231","271","235","251","215","239","240","309","359","664"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,085","196","106","130","148","135","162","189","189","247","215","185","183"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,278","1,006","672","750","869","795","987","600","959","584","715","617","724"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","192","0","15","74","0","0","0","1","0","0","102","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","167","0","0","0","0","0","0","0","0","0","0","0","167"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,109","5","45","45","73","54","68","96","118","131","172","168","134"
"10705  :  โรงพยาบาลเลย","19,367","1,296","921","787","1,016","1,033","1,296","1,362","1,183","1,400","1,351","1,444","6,278"
"11030  :  โรงพยาบาลนาด้วง","2,831","269","191","178","237","214","213","215","240","287","215","265","307"
"11031  :  โรงพยาบาลเชียงคาน","7,470","651","555","380","776","620","737","590","519","673","728","681","560"
"11032  :  โรงพยาบาลปากชม","5,049","687","460","326","449","354","364","364","304","436","426","422","457"
"11033  :  โรงพยาบาลนาแห้ว","2,245","274","175","117","187","155","182","235","214","179","180","154","193"
"11034  :  โรงพยาบาลภูเรือ","4,479","472","295","353","449","405","481","329","335","305","352","362","341"
"11035  :  โรงพยาบาลท่าลี่","4,034","387","299","354","314","273","321","294","264","398","358","338","434"
"11036  :  โรงพยาบาลวังสะพุง","10,644","1,116","1,053","886","1,060","1,086","832","725","794","842","758","716","776"
"11037  :  โรงพยาบาลภูกระดึง","6,936","678","587","783","707","699","643","394","439","515","556","493","442"
"11038  :  โรงพยาบาลภูหลวง","4,516","427","558","351","409","320","522","271","266","388","336","397","271"
"11039  :  โรงพยาบาลผาขาว","5,128","536","388","270","553","509","457","353","372","460","400","456","374"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,209","1,067","824","651","764","753","862","816","728","671","729","648","696"
"14133  :  โรงพยาบาลเอราวัณ","6,479","749","513","348","607","926","1,007","285","293","348","438","445","520"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3,822","384","273","364","479","409","351","287","250","165","287","308","265"
"10706  :  โรงพยาบาลหนองคาย","7,901","847","636","490","700","622","622","640","649","684","812","748","451"
"11042  :  โรงพยาบาลโพนพิสัย","11,591","1,193","918","985","999","1,160","940","891","782","784","997","993","949"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,474","365","638","381","307","241","378","307","287","383","512","403","272"
"11045  :  โรงพยาบาลสังคม","3,288","261","196","164","299","249","224","206","401","477","312","258","241"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11,441","777","983","523","766","585","880","969","883","1,006","1,237","858","1,974"
"14558  :  โรงพยาบาลพิสัยเวช","1,751","143","114","130","159","102","161","253","190","118","136","124","121"
"21356  :  โรงพยาบาลสระใคร","1,996","182","140","127","165","183","197","151","172","115","218","186","160"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,384","0","58","73","118","100","378","96","102","122","113","109","115"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","20,844","1,711","2,285","2,057","1,953","1,488","2,040","2,026","1,903","1,413","1,331","1,301","1,336"
"11051  :  โรงพยาบาลแกดำ","3,148","365","224","213","237","179","256","244","288","263","279","328","272"
"11052  :  โรงพยาบาลโกสุมพิสัย","11,543","961","836","469","1,575","1,136","607","588","699","793","1,801","692","1,386"
"11053  :  โรงพยาบาลกันทรวิชัย","4,537","501","293","293","326","303","482","392","317","332","436","515","347"
"11054  :  โรงพยาบาลเชียงยืน","6,901","762","538","406","609","478","610","601","544","713","540","559","541"
"11055  :  โรงพยาบาลบรบือ","12,253","2,070","768","836","1,126","863","989","957","922","887","969","988","878"
"11056  :  โรงพยาบาลนาเชือก","4,769","427","238","241","368","268","333","300","363","348","406","796","681"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","10,649","924","993","1,053","891","632","884","618","707","834","1,414","911","788"
"11058  :  โรงพยาบาลวาปีปทุม","9,452","928","653","533","670","678","672","587","622","734","667","1,536","1,172"
"11059  :  โรงพยาบาลนาดูน","3,593","386","204","241","275","335","371","295","271","424","257","278","256"
"11060  :  โรงพยาบาลยางสีสุราช","3,271","293","167","173","209","156","536","228","266","270","289","384","300"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,761","345","854","294","327","281","280","268","302","270","591","448","501"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","9,158","1,324","752","599","796","671","773","702","784","776","723","618","640"
"11061  :  โรงพยาบาลเกษตรวิสัย","8,034","656","551","448","589","686","657","791","634","722","921","707","672"
"11062  :  โรงพยาบาลปทุมรัตต์","5,000","198","315","372","388","403","534","342","324","405","696","683","340"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","7,260","744","531","769","716","542","557","563","604","527","638","558","511"
"11064  :  โรงพยาบาลธวัชบุรี","7,463","847","434","422","542","496","758","773","636","528","675","703","649"
"11065  :  โรงพยาบาลพนมไพร","11,645","899","838","1,272","1,331","849","706","544","463","680","1,775","1,364","924"
"11066  :  โรงพยาบาลโพนทอง","8,447","1,045","805","589","871","614","717","755","691","583","569","622","586"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,693","437","257","246","320","250","334","355","340","661","553","520","420"
"11068  :  โรงพยาบาลหนองพอก","6,360","475","416","403","415","345","462","431","463","864","921","486","679"
"11069  :  โรงพยาบาลเสลภูมิ","6,425","528","329","280","388","414","766","496","581","613","727","595","708"
"11070  :  โรงพยาบาลสุวรรณภูมิ","15,088","1,615","1,014","962","1,009","1,202","1,240","1,307","1,425","1,541","1,602","1,485","686"
"11071  :  โรงพยาบาลเมืองสรวง","3,036","314","228","217","248","181","255","223","241","248","279","274","328"
"11072  :  โรงพยาบาลโพนทราย","4,861","407","184","125","167","265","325","382","525","1,159","492","204","626"
"11073  :  โรงพยาบาลอาจสามารถ","6,082","435","308","276","322","304","345","369","401","609","1,051","766","896"
"11074  :  โรงพยาบาลเมยวดี","3,874","309","159","154","217","340","480","255","296","582","313","403","366"
"11075  :  โรงพยาบาลศรีสมเด็จ","4,249","428","243","173","223","242","286","298","729","569","384","353","321"
"11076  :  โรงพยาบาลจังหาร","7,012","600","1,386","443","346","310","474","371","414","589","782","755","542"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","364","13","38","30","39","33","44","41","40","0","59","27","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","189","22","17","4","9","17","20","10","17","18","18","19","18"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","949","98","60","26","67","10","69","60","79","134","103","129","114"
"27989  :  โรงพยาบาลเชียงขวัญ","1,686","195","274","122","118","124","162","76","75","100","186","103","151"
"27990  :  โรงพยาบาลหนองฮี","1,823","116","59","94","101","84","52","114","115","288","330","251","219"
"10709  :  โรงพยาบาลกาฬสินธุ์","11,385","1,411","1,049","955","1,131","1,016","1,535","1,191","1,271","1,432","1,280","1,278","1,709"
"11077  :  โรงพยาบาลนามน","4,034","500","301","383","403","379","450","388","406","400","530","680","583"
"11078  :  โรงพยาบาลกมลาไสย","8,208","1,075","654","572","715","635","970","931","861","1,088","1,169","1,447","819"
"11079  :  โรงพยาบาลร่องคำ","2,610","363","286","174","252","264","535","349","296","272","236","317","377"
"11080  :  โรงพยาบาลเขาวง","11,397","1,247","1,014","1,035","1,263","1,098","988","1,230","1,048","2,017","1,629","1,846","1,756"
"11081  :  โรงพยาบาลยางตลาด","16,669","1,184","966","707","1,125","1,824","3,539","2,936","1,261","2,061","2,419","2,005","2,695"
"11082  :  โรงพยาบาลห้วยเม็ก","7,107","448","266","327","336","339","488","551","412","618","1,137","887","2,595"
"11083  :  โรงพยาบาลสหัสขันธ์","3,401","548","313","282","293","237","284","325","289","577","536","551","508"
"11084  :  โรงพยาบาลคำม่วง","6,609","742","637","599","614","554","825","717","726","780","848","1,108","782"
"11085  :  โรงพยาบาลท่าคันโท","4,984","665","499","439","569","578","968","757","602","757","629","564","670"
"11086  :  โรงพยาบาลหนองกุงศรี","6,558","636","724","494","834","525","590","558","669","613","578","640","1,350"
"11087  :  โรงพยาบาลสมเด็จ","7,338","1,215","607","803","755","738","910","825","851","780","654","302","1,032"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,304","344","342","367","392","1","508","487","695","1,312","510","417","343"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,043","1,150","884","887","2,368","1,259","1,279","1,113","1,110","1,276","1,061","2,594","2,902"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,322","74","65","182","86","82","113","106","105","166","292","79","143"
"28789  :  โรงพยาบาลฆ้องชัย","33","0","0","0","0","0","5","0","0","27","2","0","0"
"28790  :  โรงพยาบาลดอนจาน","1,456","97","63","64","94","104","143","110","120","564","124","153","120"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3,130","240","164","241","266","178","224","208","391","288","409","250","271"
"11090  :  โรงพยาบาลกุดบาก","3,433","603","356","218","191","199","165","193","220","196","242","316","534"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4,641","697","320","337","333","795","33","85","536","420","355","340","390"
"11092  :  โรงพยาบาลพังโคน","6,058","545","1,509","314","770","276","312","307","339","274","586","465","361"
"11093  :  โรงพยาบาลวาริชภูมิ","3,940","320","376","198","245","275","794","355","291","277","246","302","261"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,976","166","155","106","155","181","182","172","172","192","158","166","171"
"11095  :  โรงพยาบาลวานรนิวาส","14,057","749","423","374","680","796","2,771","1,614","1,460","1,521","1,265","1,228","1,176"
"11096  :  โรงพยาบาลคำตากล้า","3,451","318","229","206","236","257","327","311","327","309","308","291","332"
"11097  :  โรงพยาบาลบ้านม่วง","6,842","551","470","673","451","412","477","465","569","789","777","633","575"
"11098  :  โรงพยาบาลอากาศอำนวย","7,865","1,029","536","743","753","749","536","481","514","482","872","576","594"
"11099  :  โรงพยาบาลส่องดาว","8,545","478","208","258","377","294","325","691","593","3,109","976","680","556"
"11100  :  โรงพยาบาลเต่างอย","3,327","282","133","211","423","207","222","274","262","252","517","309","235"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7,221","315","421","936","955","850","516","486","411","689","613","598","431"
"11102  :  โรงพยาบาลเจริญศิลป์","3,592","264","163","159","291","382","227","221","255","328","202","238","862"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,780","417","235","262","224","211","394","318","254","468","432","467","1,098"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","8,807","963","1,238","952","962","411","598","465","502","594","520","606","996"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,500","168","145","102","116","131","130","117","116","117","135","105","118"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,233","215","158","165","189","121","178","155","198","212","239","201","202"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","9,468","1,169","752","688","817","584","813","698","733","802","881","771","760"
"11104  :  โรงพยาบาลปลาปาก","7,400","389","806","463","373","273","1,065","328","361","823","1,625","534","360"
"11105  :  โรงพยาบาลท่าอุเทน","4,556","450","292","305","530","624","367","279","374","319","370","361","285"
"11106  :  โรงพยาบาลบ้านแพง","4,838","540","332","350","406","347","449","334","326","302","486","475","491"
"11107  :  โรงพยาบาลนาทม","3,134","234","152","139","465","438","323","183","168","370","235","189","238"
"11108  :  โรงพยาบาลเรณูนคร","5,901","391","311","288","525","649","285","346","319","279","1,135","867","506"
"11109  :  โรงพยาบาลนาแก","10,773","914","481","503","580","553","658","690","1,907","1,594","993","935","965"
"11110  :  โรงพยาบาลศรีสงคราม","7,894","673","457","480","578","456","618","599","613","480","626","698","1,616"
"11111  :  โรงพยาบาลนาหว้า","5,353","530","348","554","571","512","429","360","459","350","399","414","427"
"11112  :  โรงพยาบาลโพนสวรรค์","5,633","402","231","289","574","598","611","579","553","418","349","693","336"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","9,161","2,314","893","790","408","346","418","431","879","768","464","500","950"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3,198","361","222","255","0","274","265","305","322","260","303","340","291"
"11114  :  โรงพยาบาลดอนตาล","2,968","299","194","200","0","0","0","392","359","289","486","411","338"
"11115  :  โรงพยาบาลดงหลวง","1,964","199","120","134","0","202","190","207","151","171","192","190","208"
"11116  :  โรงพยาบาลคำชะอี","2,161","0","0","0","0","0","0","362","390","300","394","421","294"
"11117  :  โรงพยาบาลหว้านใหญ่","4,353","212","251","219","628","720","367","309","223","316","402","483","223"
"11118  :  โรงพยาบาลหนองสูง","1,920","0","0","0","0","0","327","313","276","334","226","218","226"
"06009  :  โรงพยาบาลแม่ตื่น","1,066","322","39","20","302","20","0","337","52","584","308","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","4,128","874","1,085","675","676","608","706","0","0","0","0","0","795"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5,008","614","370","390","527","484","571","546","547","505","633","748","1,176"
"11121  :  โรงพยาบาลเชียงดาว","6,812","578","769","839","1,091","652","495","501","842","729","918","570","723"
"11122  :  โรงพยาบาลดอยสะเก็ด","5,131","652","559","457","537","474","537","456","555","579","590","553","652"
"11123  :  โรงพยาบาลแม่แตง","4,273","502","359","351","391","356","402","492","500","487","505","420","543"
"11124  :  โรงพยาบาลสะเมิง","2,451","561","216","136","181","156","183","166","325","376","511","285","194"
"11125  :  โรงพยาบาลฝาง","8,544","881","798","711","917","982","1,529","1,051","601","769","1,400","868","2,254"
"11126  :  โรงพยาบาลแม่อาย","4,164","561","447","392","481","399","432","310","434","492","521","476","555"
"11127  :  โรงพยาบาลพร้าว","4,552","530","537","502","510","539","487","477","538","464","605","463","511"
"11128  :  โรงพยาบาลสันป่าตอง","6,195","718","629","537","640","590","638","723","845","792","858","700","982"
"11129  :  โรงพยาบาลสันกำแพง","3,389","480","410","379","431","342","403","371","391","448","368","352","382"
"11130  :  โรงพยาบาลสันทราย","4,695","673","588","499","577","768","325","634","367","9","534","469","488"
"11131  :  โรงพยาบาลหางดง","4,135","0","0","437","504","451","506","463","590","625","711","784","620"
"11132  :  โรงพยาบาลฮอด","3,589","616","434","393","489","0","477","482","494","487","572","523","554"
"11133  :  โรงพยาบาลดอยเต่า","2,626","213","138","108","151","140","191","227","234","232","393","308","291"
"11134  :  โรงพยาบาลอมก๋อย","1,916","140","66","82","90","68","95","93","358","439","273","269","99"
"11135  :  โรงพยาบาลสารภี","7,207","786","639","553","600","447","564","516","604","627","1,224","1,189","1,340"
"11136  :  โรงพยาบาลเวียงแหง","3,013","290","229","200","234","237","227","220","201","247","360","208","360"
"11137  :  โรงพยาบาลไชยปราการ","185","0","0","0","0","0","0","0","0","0","0","1","184"
"11138  :  โรงพยาบาลแม่วาง","2,856","388","204","204","316","296","365","283","314","311","356","239","855"
"11139  :  โรงพยาบาลแม่ออน","2,391","295","235","217","330","270","284","246","274","335","422","308","314"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,977","365","456","71","67","64","0","50","51","223","588","331","842"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","990","124","76","76","108","100","105","107","153","94","106","101","121"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2,211","237","165","149","183","107","137","174","202","183","274","165","235"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,311","383","259","209","263","194","257","243","251","328","293","319","312"
"11142  :  โรงพยาบาลลี้","5,560","1,049","438","363","573","0","395","326","409","542","577","413","475"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","440","0","2","8","3","9","10","2","9","48","98","85","166"
"11144  :  โรงพยาบาลป่าซาง","4,429","491","337","304","396","353","303","309","394","425","499","260","358"
"11145  :  โรงพยาบาลบ้านธิ","3,353","251","162","126","262","223","332","242","436","649","232","174","264"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","247","0","0","0","59","0","0","0","0","55","44","35","54"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,698","151","109","89","104","198","179","109","107","123","129","175","225"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3,195","336","223","195","221","342","323","283","241","261","257","214","299"
"11147  :  โรงพยาบาลเกาะคา","6,426","0","833","578","598","558","612","569","582","503","530","500","563"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11149  :  โรงพยาบาลงาว","4,415","476","296","220","259","274","391","346","583","627","322","258","363"
"11150  :  โรงพยาบาลแจ้ห่ม","3,327","407","245","242","276","287","248","256","246","256","280","261","323"
"11151  :  โรงพยาบาลวังเหนือ","4,313","458","384","358","460","346","311","259","267","328","430","311","401"
"11152  :  โรงพยาบาลเถิน","5,400","594","352","359","452","415","414","384","385","600","616","418","411"
"11153  :  โรงพยาบาลแม่พริก","1,771","205","198","142","144","112","140","122","147","127","130","194","110"
"11154  :  โรงพยาบาลแม่ทะ","5,575","627","503","527","510","499","469","335","341","487","303","240","734"
"11155  :  โรงพยาบาลสบปราบ","2,601","355","139","153","220","190","246","252","199","176","199","232","240"
"11156  :  โรงพยาบาลห้างฉัตร","2,857","341","218","199","215","192","257","222","248","215","245","236","269"
"11157  :  โรงพยาบาลเมืองปาน","2,354","263","213","143","272","163","112","144","142","140","283","209","270"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","8,884","1","1,693","936","1,252","0","1","815","806","798","829","883","870"
"11158  :  โรงพยาบาลตรอน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2,434","312","180","172","200","157","218","176","163","142","269","222","223"
"11160  :  โรงพยาบาลน้ำปาด","45","1","1","3","4","5","3","4","3","7","3","6","5"
"11161  :  โรงพยาบาลฟากท่า","2,340","151","127","227","352","116","147","124","128","135","449","250","134"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6,268","618","558","448","535","532","400","479","477","561","527","449","684"
"11164  :  โรงพยาบาลลับแล","4,571","582","371","303","301","369","263","283","280","352","410","480","577"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","476","78","39","21","25","29","31","42","39","45","35","38","54"
"10715  :  โรงพยาบาลแพร่","9,331","1,034","653","648","781","792","745","737","602","868","947","844","680"
"11166  :  โรงพยาบาลร้องกวาง","4,553","467","293","555","268","294","293","335","266","300","442","442","598"
"11167  :  โรงพยาบาลลอง","5,684","456","370","311","1,217","389","419","400","400","412","375","465","470"
"11169  :  โรงพยาบาลสูงเม่น","4,636","500","302","258","392","373","400","390","372","293","444","500","412"
"11170  :  โรงพยาบาลสอง","2,997","321","192","211","232","194","246","235","222","261","236","350","297"
"11171  :  โรงพยาบาลวังชิ้น","5,124","382","274","284","297","321","484","406","312","889","453","326","696"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,173","200","122","108","220","107","221","212","217","218","182","190","176"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,109","584","631","419","551","422","356","315","366","488","376","326","275"
"10716  :  โรงพยาบาลน่าน","8,550","1,303","703","635","728","599","685","648","627","631","675","692","624"
"11173  :  โรงพยาบาลแม่จริม","1,808","272","178","135","166","139","137","151","146","102","110","135","137"
"11174  :  โรงพยาบาลบ้านหลวง","1,651","192","98","75","100","101","139","149","130","196","121","128","222"
"11175  :  โรงพยาบาลนาน้อย","3,033","434","249","208","203","200","232","236","236","232","234","249","320"
"11176  :  โรงพยาบาลท่าวังผา","4,705","373","273","276","348","263","403","432","435","462","466","456","518"
"11177  :  โรงพยาบาลเวียงสา","5,005","563","387","375","425","393","423","343","382","426","381","445","462"
"11178  :  โรงพยาบาลทุ่งช้าง","2,908","262","126","168","204","189","186","428","166","244","267","296","372"
"11179  :  โรงพยาบาลเชียงกลาง","3,222","306","170","165","257","249","326","289","283","424","254","262","237"
"11180  :  โรงพยาบาลนาหมื่น","2,622","334","226","180","205","199","211","203","239","228","172","218","207"
"11181  :  โรงพยาบาลสันติสุข","1,913","206","116","128","142","117","157","146","140","111","200","219","231"
"11182  :  โรงพยาบาลบ่อเกลือ","2,311","153","92","160","241","344","183","83","87","438","329","103","98"
"11183  :  โรงพยาบาลสองแคว","1,389","124","83","89","129","115","102","110","83","112","130","136","176"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5,361","635","419","339","395","363","386","460","462","457","507","411","527"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,195","147","274","275","252","192","158","94","155","170","172","168","138"
"25017  :  โรงพยาบาลภูเพียง","1,546","90","100","91","90","86","101","96","188","189","122","158","235"
"10717  :  โรงพยาบาลพะเยา","13,120","1,135","1,014","788","1,177","1,273","1,392","1,345","1,474","1,404","3,597","2,493","1,217"
"10718  :  โรงพยาบาลเชียงคำ","8,187","1,163","967","780","804","757","901","815","926","925","1,029","871","802"
"11184  :  โรงพยาบาลจุน","5,609","730","546","489","422","431","1,284","858","665","682","684","581","557"
"11185  :  โรงพยาบาลเชียงม่วน","1,235","158","122","126","154","121","153","147","147","139","148","143","206"
"11186  :  โรงพยาบาลดอกคำใต้","5,080","673","596","489","619","508","581","628","681","641","623","607","631"
"11187  :  โรงพยาบาลปง","6,074","711","743","861","826","590","750","690","776","805","701","655","722"
"11188  :  โรงพยาบาลแม่ใจ","4,590","602","439","693","816","667","592","355","580","1,225","907","518","385"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
