"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","11","0","1","0","2","1","0","7","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,164","25","625","1,252","1,137","1,326","1,235","512","52","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","1,999","0","0","69","60","1,726","124","18","2","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,710","8","36","47","28","63","150","732","646","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1,837","35","63","720","127","637","112","54","89","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","241","17","11","28","51","38","64","15","17","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","728","20","51","184","155","217","63","38","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","1,273","9","9","89","316","70","398","169","213","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","198","4","140","41","2","4","4","3","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","444","0","35","78","42","46","117","119","7","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","75","6","2","1","0","0","1","5","60","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","48","0","1","6","4","1","3","6","26","1","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","1,027","0","11","407","412","102","19","50","19","7","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","323","12","9","34","67","64","78","43","16","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","913","22","22","648","150","53","4","14","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","867","1","3","2","582","233","5","8","33","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","507","52","44","62","158","47","47","40","57","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","791","9","11","3","5","14","392","248","109","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,226","56","151","236","236","367","98","38","42","2","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","259","0","10","39","168","29","0","0","13","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","67","5","8","1","9","23","17","1","3","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","4","0","0","0","0","0","1","2","0","1","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","153","6","2","0","88","57","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","32","3","0","1","2","26","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","4","1","0","2","0","0","1","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","228","32","34","27","31","32","51","21","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","278","2","2","11","1","1","253","7","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","4","0","0","0","2","0","2","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","213","39","27","32","14","19","32","23","27","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","16","3","3","6","1","2","1","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","437","27","43","223","63","36","44","1","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","387","78","44","59","55","33","56","62","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","390","4","0","2","1","0","382","0","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","140","11","42","24","15","12","21","2","13","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","23","2","4","7","3","3","2","2","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","361","33","14","189","21","20","28","12","43","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","17","7","2","3","2","1","0","1","1","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","154","19","29","27","14","18","17","12","18","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","384","72","36","48","47","31","90","21","39","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","232","15","36","30","10","3","3","31","104","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","908","25","35","432","38","146","92","32","108","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1,177","22","323","285","132","290","26","27","72","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","776","4","105","214","15","416","11","11","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","259","26","35","20","14","57","39","37","31","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","93","9","18","1","16","12","20","10","7","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1,109","345","56","204","342","156","2","2","2","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","2,961","27","116","668","704","597","801","22","26","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","196","3","0","3","1","162","2","23","2","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","76","8","0","4","7","1","3","7","28","18","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","207","13","6","9","4","32","125","7","11","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","116","3","0","111","2","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","197","29","0","0","14","0","125","7","22","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","108","16","20","17","24","12","15","4","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","373","18","13","14","21","206","17","23","61","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","75","6","5","20","33","2","5","1","3","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","522","13","57","155","83","53","118","28","15","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","71","3","1","7","13","24","11","10","2","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","93","12","6","3","31","36","5","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","53","1","25","22","1","3","0","1","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","116","19","18","18","21","19","11","10","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","57","13","4","3","4","16","13","1","3","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","43","0","4","3","6","9","21","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","11","8","0","0","0","0","0","3","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","84","22","18","11","5","7","11","10","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","356","55","45","37","44","42","44","48","41","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","301","83","38","46","43","21","28","42","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","194","23","39","36","41","15","24","13","3","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","760","45","21","24","46","85","431","91","17","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,474","25","23","29","425","655","239","78","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","360","51","51","55","73","39","54","37","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","345","1","5","12","14","306","6","1","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","310","6","11","9","14","0","167","103","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","60","7","11","6","10","6","15","5","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","24","0","1","4","1","9","4","5","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","28","4","6","4","3","3","3","5","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","20","5","5","1","2","1","5","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","110","16","28","3","23","15","19","2","4","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5","1","0","2","1","1","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","144","48","34","11","28","8","5","9","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","6","2","0","0","1","2","0","1","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","61","13","10","3","9","5","1","8","12","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","2,691","0","26","1,528","1,023","27","37","25","25","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","168","35","36","39","21","27","2","5","3","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","26","2","6","3","6","1","4","4","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","233","35","39","46","31","25","35","22","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","6","1","1","0","0","2","0","0","2","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","32","2","1","0","0","0","11","0","18","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","19","0","0","0","1","0","18","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","37","1","1","25","3","3","3","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","288","65","24","32","34","21","45","49","18","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","32","7","3","4","5","3","5","5","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","192","28","26","23","16","26","26","23","24","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","376","20","21","112","136","25","29","23","10","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","49","5","2","5","10","23","2","0","2","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","361","34","19","32","40","29","176","14","17","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","301","24","30","28","22","109","60","17","11","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","441","7","11","3","279","95","44","0","2","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","159","0","1","2","0","123","18","13","2","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,026","1","35","11","6","472","207","0","261","33","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","19","2","0","1","2","1","1","10","2","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","8","0","3","0","3","1","0","0","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","265","2","4","0","12","1","77","87","82","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","138","6","3","10","7","59","46","4","3","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","312","32","37","50","40","36","46","26","45","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","236","16","22","8","6","0","41","0","143","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","210","4","1","3","49","133","0","19","1","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","305","1","0","4","6","15","92","9","177","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","153","1","11","10","1","121","2","5","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","237","87","11","13","10","4","84","8","20","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","136","19","4","0","0","0","62","0","51","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","440","36","54","93","84","64","58","51","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","24","8","2","0","3","2","1","0","8","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","605","1","7","9","134","7","13","6","428","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","35","6","6","2","7","4","4","6","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","44","6","6","9","6","9","4","4","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","64","10","16","6","6","5","11","10","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","5","0","4","0","0","1","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","70","33","4","8","8","6","1","10","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","14","1","0","2","7","1","3","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","24","2","0","2","10","8","1","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","272","4","9","3","18","153","72","10","3","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","6","0","1","1","0","2","1","1","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","34","5","7","4","11","1","1","4","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","405","142","23","5","20","114","41","23","37","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","23","3","3","1","4","0","6","3","3","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","1,124","175","203","170","137","158","123","34","124","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","237","2","5","2","190","38","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","168","19","18","14","24","51","21","21","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","79","10","9","8","13","15","19","5","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","13","0","1","0","1","3","0","8","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","37","0","0","7","14","1","13","2","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","11","4","0","1","0","0","3","3","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","36","0","0","0","18","13","2","3","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","23","3","3","2","2","1","6","6","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","16","0","0","2","8","5","0","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","11","0","1","4","3","2","1","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","21","3","1","3","0","2","8","2","2","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","508","15","26","157","233","36","17","24","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","116","13","18","23","7","17","21","17","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","384","12","101","109","132","8","11","11","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","848","15","8","266","120","429","10","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","298","41","35","50","76","33","4","27","32","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","86","17","11","17","3","30","8","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","135","12","18","20","22","14","24","12","13","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","49","0","0","1","1","1","46","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,454","366","61","104","498","188","116","85","36","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","2,176","30","450","425","6","788","332","61","84","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","2,487","29","50","7","481","483","1,062","288","87","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","215","31","73","22","23","34","24","2","6","0","0","0","0"
"11149  :  โรงพยาบาลงาว","426","2","12","2","392","9","2","6","1","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","307","15","6","5","57","102","109","5","8","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","926","27","87","126","172","471","9","10","24","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","311","6","232","42","4","3","4","4","16","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","522","95","110","24","104","69","111","7","2","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","55","7","6","11","13","7","8","1","2","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","159","16","16","13","36","39","33","6","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","135","1","53","9","10","15","34","11","2","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","127","7","20","58","13","11","10","6","2","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","428","64","64","95","82","55","17","51","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","168","10","20","44","30","14","19","11","20","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","965","19","21","11","19","837","26","15","17","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","1,303","8","101","270","282","142","437","63","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","888","9","37","372","201","234","10","10","15","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","144","37","9","7","57","28","4","2","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","657","33","29","311","229","20","14","15","6","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","168","30","16","24","51","14","0","2","31","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","277","14","24","17","87","76","18","16","25","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,435","20","14","69","15","128","366","434","389","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,537","8","41","18","177","525","754","14","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","983","9","23","20","46","133","683","49","20","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","8","0","2","2","2","0","2","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","1,953","24","30","145","25","54","1,175","483","17","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","325","285","6","14","2","6","5","3","4","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","55","0","6","10","16","12","1","10","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","186","6","4","7","2","0","48","9","110","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","965","112","192","182","142","132","111","94","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","141","1","4","26","98","9","0","3","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","286","9","33","2","229","5","5","3","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","347","35","6","9","100","109","75","13","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","62","11","3","14","7","6","8","4","9","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","293","43","103","30","0","117","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","213","1","4","2","1","8","191","6","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","668","0","0","226","261","126","34","21","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","635","1","181","98","112","193","41","3","6","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","448","3","20","226","90","20","22","31","36","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","51","2","2","13","9","11","4","8","2","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","327","6","2","8","41","238","32","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","47","11","4","5","9","5","9","4","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","262","1","0","1","41","30","187","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","64","9","14","7","9","10","6","5","4","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","116","34","5","12","21","12","17","15","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","53","8","8","4","10","4","8","8","3","0","0","0","0"
"11184  :  โรงพยาบาลจุน","40","6","1","13","6","5","3","6","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","7","1","1","1","0","3","0","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","21","6","6","2","6","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","104","7","3","2","9","76","4","3","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","101","98","0","1","0","1","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","168","3","3","1","13","70","76","1","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","14","1","1","4","0","4","3","0","1","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","55","2","8","10","13","11","6","5","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,442","1,116","1,003","963","396","490","393","81","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,694","20","19","559","498","248","350","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","898","3","14","76","479","115","185","26","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","51","3","7","4","6","4","8","6","13","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","136","8","13","13","26","25","36","15","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","2,107","9","9","182","60","237","924","686","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,546","35","67","373","665","0","371","35","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","3,489","28","415","520","402","726","1,318","63","17","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","422","110","125","45","80","24","1","37","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","925","7","7","14","10","883","0","4","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","1,747","126","430","305","223","359","220","55","29","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","658","35","230","81","149","42","119","2","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,407","593","758","180","222","279","284","52","39","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","239","19","24","12","17","126","34","7","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,384","28","33","56","610","457","175","25","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","336","29","66","30","58","53","52","48","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","608","14","12","103","108","198","131","42","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","59","14","9","5","7","3","4","17","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","217","45","27","26","36","24","34","25","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","158","20","29","24","22","23","20","7","13","0","0","0","0"
"11204  :  โรงพยาบาลปาย","161","6","20","31","29","9","42","21","3","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","130","20","15","22","13","18","18","24","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","138","18","13","18","26","18","9","17","19","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","49","0","1","0","10","11","8","10","9","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","816","18","17","93","130","98","415","13","17","15","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","215","27","39","26","35","32","30","26","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","179","10","18","20","24","5","81","6","15","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","53","1","7","12","10","8","7","1","7","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","171","26","25","27","24","32","15","6","16","0","0","0","0"
