"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","9","0","0","0","0","0","0","0","0","4","2","1","2"
"11217  :  โรงพยาบาลพยุหะคีรี","49","1","5","3","8","1","4","7","4","7","6","0","3"
"11218  :  โรงพยาบาลลาดยาว","6","1","0","2","0","0","0","1","1","0","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","13","2","4","1","2","2","0","0","0","0","0","1","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","7","0","0","0","0","0","0","0","0","3","3","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","99","9","5","7","4","12","10","5","12","9","3","11","12"
"11221  :  โรงพยาบาลทัพทัน","232","16","21","18","13","13","54","14","15","17","13","23","15"
"11222  :  โรงพยาบาลสว่างอารมณ์","20","0","1","1","2","1","2","0","2","2","2","4","3"
"11223  :  โรงพยาบาลหนองฉาง","103","11","5","7","8","8","15","8","5","13","7","7","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","3","0","1","1","1","1","3","0","3","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","40","1","2","3","6","2","4","5","4","3","2","3","5"
"11226  :  โรงพยาบาลลานสัก","10","1","0","1","3","0","0","1","2","1","0","1","0"
"11227  :  โรงพยาบาลห้วยคต","4","0","0","0","0","2","0","0","0","0","0","1","1"
"10721  :  โรงพยาบาลกำแพงเพชร","252","27","62","29","11","16","31","10","10","18","7","11","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","15","2","0","3","0","0","0","0","1","4","4","1","0"
"11230  :  โรงพยาบาลคลองลาน","29","4","1","2","2","2","0","1","2","1","2","5","7"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","31","0","0","1","3","5","5","4","3","3","2","3","2"
"11232  :  โรงพยาบาลคลองขลุง","14","2","0","0","1","1","1","1","1","0","2","3","2"
"11233  :  โรงพยาบาลพรานกระต่าย","70","7","8","7","7","12","6","3","5","4","2","3","6"
"11234  :  โรงพยาบาลลานกระบือ","39","2","2","3","6","4","6","6","2","3","2","0","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","1","0","0","0","2","1","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","10","0","0","0","0","1","2","1","1","1","3","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","21","0","0","0","0","2","0","0","0","2","8","7","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","121","4","7","8","8","8","13","12","17","15","8","11","10"
"10723  :  โรงพยาบาลแม่สอด","56","9","5","4","7","5","4","2","4","5","0","4","7"
"11238  :  โรงพยาบาลบ้านตาก","31","4","4","5","0","0","0","0","5","5","5","1","2"
"11239  :  โรงพยาบาลสามเงา","53","6","4","5","5","3","1","5","8","4","3","2","7"
"11240  :  โรงพยาบาลแม่ระมาด","40","2","6","3","1","4","5","2","4","1","2","6","4"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","0","0","0","1","0","2","1","1","1","0"
"11242  :  โรงพยาบาลพบพระ","22","0","0","1","1","3","6","5","2","0","1","2","1"
"11243  :  โรงพยาบาลอุ้มผาง","6","0","0","0","0","1","1","1","2","1","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","14","0","2","3","4","1","1","0","0","0","3","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","55","8","5","6","4","5","6","4","3","5","5","3","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","40","2","2","4","4","2","6","1","2","4","4","6","3"
"11245  :  โรงพยาบาลคีรีมาศ","9","1","1","0","0","0","1","1","1","0","0","1","3"
"11246  :  โรงพยาบาลกงไกรลาศ","39","6","4","1","3","1","4","2","2","4","3","4","5"
"11247  :  โรงพยาบาลศรีสัชนาลัย","35","3","2","4","2","0","0","2","4","4","3","6","5"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","19","0","3","2","1","1","0","1","2","0","1","4","4"
"10676  :  โรงพยาบาลพุทธชินราช","106","4","11","6","6","7","9","4","5","13","6","18","17"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","9","3","5","1","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","16","0","0","0","0","0","1","3","4","3","2","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","22","0","1","0","0","0","0","0","0","4","2","4","11"
"11255  :  โรงพยาบาลวัดโบสถ์","17","2","2","4","1","2","0","2","0","1","1","0","2"
"11256  :  โรงพยาบาลวังทอง","433","40","21","30","32","40","39","37","27","40","29","40","58"
"11257  :  โรงพยาบาลเนินมะปราง","29","1","0","2","0","0","0","0","2","2","6","8","8"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","11","0","0","0","0","0","0","0","0","2","0","9","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","356","40","30","26","25","22","31","27","23","33","39","38","22"
"11258  :  โรงพยาบาลวังทรายพูน","19","1","2","2","0","4","1","2","2","1","1","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","19","4","6","0","0","0","1","0","0","3","1","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","54","8","6","4","2","14","4","0","6","2","6","2","0"
"11261  :  โรงพยาบาลโพทะเล","45","10","2","4","7","5","5","3","0","5","2","1","1"
"11262  :  โรงพยาบาลสามง่าม","67","8","7","4","3","8","11","4","7","3","3","6","3"
"11263  :  โรงพยาบาลทับคล้อ","31","2","6","4","1","3","1","6","1","3","1","1","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","276","18","17","21","20","20","29","23","24","29","25","21","29"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","0","0","0","0","0","0","0","1","1"
"27978  :  โรงพยาบาลสากเหล็ก","8","0","0","2","0","0","4","0","0","0","2","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","151","12","9","5","12","12","17","8","10","13","9","27","17"
"11264  :  โรงพยาบาลชนแดน","8","1","3","1","1","0","0","1","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","16","0","0","0","0","2","3","3","3","1","0","4","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","14","2","0","2","2","3","2","2","1","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","5","0","0","2","0","0","0","1","0","2","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","22","0","0","0","1","0","2","4","4","2","0","5","4"
"11269  :  โรงพยาบาลบึงสามพัน","5","2","1","0","1","0","1","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","22","0","0","0","0","0","6","4","2","3","1","3","3"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","1","0","0","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","18","3","3","2","2","1","0","0","1","0","4","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","36","6","7","3","1","3","4","1","1","3","3","3","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","62","6","7","5","4","6","11","5","8","4","0","0","6"
"10728  :  โรงพยาบาลดำเนินสะดวก","81","5","5","5","12","5","8","8","8","9","5","6","5"
"10729  :  โรงพยาบาลบ้านโป่ง","17","6","3","0","2","1","1","0","1","0","1","0","2"
"10730  :  โรงพยาบาลโพธาราม","68","12","5","7","6","11","9","3","3","10","0","0","2"
"11273  :  โรงพยาบาลสวนผึ้ง","54","5","7","9","7","8","1","1","1","5","4","2","4"
"11274  :  โรงพยาบาลบางแพ","28","3","1","1","3","4","4","6","2","0","0","0","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","61","4","2","4","8","12","3","3","9","2","4","6","4"
"11277  :  โรงพยาบาลวัดเพลง","13","3","0","1","1","2","2","1","1","1","0","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","20","2","2","0","5","2","1","4","1","2","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","9","0","0","2","0","4","0","0","0","0","1","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","26","2","2","0","1","0","2","1","2","4","1","4","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","349","41","40","21","35","25","32","26","30","18","25","27","29"
"10732  :  โรงพยาบาลมะการักษ์","88","6","8","7","10","11","11","11","10","8","1","2","3"
"11278  :  โรงพยาบาลไทรโยค","14","0","0","2","1","1","1","1","2","3","1","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","48","7","6","6","3","5","3","3","6","2","1","6","0"
"11281  :  โรงพยาบาลท่ากระดาน","18","2","2","1","1","0","1","2","1","3","0","3","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","32","1","2","2","1","5","1","5","1","3","1","3","7"
"11283  :  โรงพยาบาลทองผาภูมิ","85","11","8","7","11","8","8","10","5","5","2","5","5"
"11284  :  โรงพยาบาลสังขละบุรี","22","2","4","1","1","1","1","3","1","2","1","2","3"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","2","2","0","3","1","1","1","3","3","2","0","2"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","0","1","0","0","0","1","0","1","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","87","12","5","4","9","9","12","6","4","11","5","6","4"
"11288  :  โรงพยาบาลสถานพระบารมี","6","1","1","1","0","0","1","0","0","0","0","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","4","1","0","0","0","0","1","3","1","3","1","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","170","18","22","14","14","19","13","13","9","11","15","13","9"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","113","10","17","16","8","7","4","6","5","6","8","17","9"
"11289  :  โรงพยาบาลเดิมบางนางบวช","68","4","5","2","2","3","6","8","10","8","5","5","10"
"11290  :  โรงพยาบาลด่านช้าง","90","5","8","8","12","11","9","9","7","2","4","9","6"
"11291  :  โรงพยาบาลบางปลาม้า","83","2","3","5","8","10","5","6","11","8","10","10","5"
"11292  :  โรงพยาบาลศรีประจันต์","27","3","7","3","0","1","2","2","6","1","0","2","0"
"11293  :  โรงพยาบาลดอนเจดีย์","18","0","0","2","0","0","0","1","3","3","1","2","6"
"11294  :  โรงพยาบาลสามชุก","67","3","3","1","5","6","13","5","4","5","3","14","5"
"11295  :  โรงพยาบาลอู่ทอง","85","8","3","7","5","10","7","5","9","7","6","11","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4","0","0","0","1","0","0","0","0","0","0","1","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","60","0","0","0","0","30","0","14","5","11","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","42","4","5","0","4","7","5","0","3","2","4","4","4"
"11298  :  โรงพยาบาลนครชัยศรี","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","60","6","5","3","3","1","6","4","5","10","9","5","3"
"11300  :  โรงพยาบาลดอนตูม","3","2","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","25","1","3","0","2","3","3","3","2","2","1","2","3"
"11302  :  โรงพยาบาลสามพราน","155","14","20","18","10","6","10","7","12","9","15","21","13"
"11303  :  โรงพยาบาลพุทธมณฑล","5","2","0","0","0","0","0","1","0","0","0","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","15","0","1","1","2","1","3","0","2","3","0","0","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","15","2","0","0","4","1","2","0","2","2","2","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","68","8","3","0","0","2","6","7","8","10","9","10","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","34","3","5","3","4","4","5","0","2","0","0","4","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","62","7","5","6","5","4","3","5","6","8","4","4","5"
"11306  :  โรงพยาบาลนภาลัย","36","0","0","0","0","0","0","1","7","5","5","7","11"
"11307  :  โรงพยาบาลอัมพวา","4","0","1","0","1","0","1","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","6","1","2","1","0","2","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","21","1","2","4","4","1","2","1","3","2","0","1","0"
"11310  :  โรงพยาบาลชะอำ","21","0","0","3","0","4","4","0","0","0","5","3","2"
"11311  :  โรงพยาบาลท่ายาง","65","4","3","2","3","0","8","7","6","6","9","9","8"
"11312  :  โรงพยาบาลบ้านลาด","10","2","1","0","0","1","2","2","0","1","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","50","9","4","3","6","5","7","4","2","2","1","4","3"
"11314  :  โรงพยาบาลแก่งกระจาน","4","1","0","0","0","0","0","2","0","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","20","0","0","0","0","0","0","2","1","2","2","8","5"
"11316  :  โรงพยาบาลทับสะแก","45","3","4","4","5","1","1","3","8","8","2","4","2"
"11317  :  โรงพยาบาลบางสะพาน","76","9","4","4","3","4","8","4","6","12","4","6","12"
"11318  :  โรงพยาบาลบางสะพานน้อย","17","2","2","0","0","1","1","1","3","2","4","1","0"
"11319  :  โรงพยาบาลปราณบุรี","22","0","3","1","0","1","1","3","1","2","3","2","5"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","67","2","4","4","9","9","11","4","1","7","4","6","6"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","8","1","0","0","0","1","0","0","0","1","0","5","0"
"11324  :  โรงพยาบาลลานสะกา","42","2","3","2","1","4","5","2","4","6","6","3","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","45","2","6","2","5","5","5","3","5","1","6","3","2"
"11326  :  โรงพยาบาลพิปูน","16","2","2","1","3","3","0","1","2","0","1","0","1"
"11327  :  โรงพยาบาลเชียรใหญ่","81","3","5","6","10","8","14","11","6","3","4","7","4"
"11328  :  โรงพยาบาลชะอวด","28","2","1","0","0","3","1","3","3","1","4","4","6"
"11329  :  โรงพยาบาลท่าศาลา","178","24","19","13","11","18","15","7","10","17","15","19","10"
"11330  :  โรงพยาบาลทุ่งสง","88","12","6","7","4","5","11","3","9","7","3","11","10"
"11331  :  โรงพยาบาลนาบอน","25","1","4","0","2","2","1","3","1","5","1","3","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","20","2","6","2","0","1","0","1","1","1","1","3","2"
"11333  :  โรงพยาบาลปากพนัง","72","8","7","11","7","2","3","5","4","4","4","7","10"
"11334  :  โรงพยาบาลร่อนพิบูลย์","63","7","8","5","4","3","5","4","6","5","2","7","7"
"11335  :  โรงพยาบาลสิชล","15","2","0","0","0","0","4","2","2","3","1","1","0"
"11336  :  โรงพยาบาลขนอม","14","3","1","0","0","1","2","5","0","0","2","0","0"
"11337  :  โรงพยาบาลหัวไทร","3","0","0","0","0","1","0","1","0","0","0","0","1"
"11338  :  โรงพยาบาลบางขัน","29","5","2","1","3","3","4","1","1","2","1","0","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","12","0","1","1","0","1","4","1","0","2","2","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","28","0","4","2","2","2","3","3","4","3","2","2","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","5","0","0","1","0","0","0","0","0","0","1","2","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","10","0","0","0","0","0","3","2","4","0","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","24","2","2","0","1","2","2","1","3","4","2","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","158","8","8","8","10","17","15","6","20","14","11","25","16"
"11340  :  โรงพยาบาลเขาพนม","7","0","0","0","0","0","0","0","0","2","3","2","0"
"11341  :  โรงพยาบาลเกาะลันตา","19","2","0","3","0","0","3","5","1","1","0","2","2"
"11342  :  โรงพยาบาลคลองท่อม","11","1","0","0","1","0","2","0","2","0","1","2","2"
"11343  :  โรงพยาบาลอ่าวลึก","46","4","3","2","4","8","6","4","3","3","4","3","2"
"11344  :  โรงพยาบาลปลายพระยา","30","0","0","0","2","4","5","2","4","4","3","4","2"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","32","4","1","2","2","4","8","2","3","1","1","2","2"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","0","1","1","0","1","0","0","0","2","0","2","0"
"10740  :  โรงพยาบาลตะกั่วป่า","63","7","8","5","3","6","4","3","4","4","5","5","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","9","0","0","0","3","2","0","2","1","1","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","10","0","1","0","1","0","0","0","0","3","4","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","36","6","3","1","4","3","3","2","1","2","3","4","4"
"11350  :  โรงพยาบาลบางไทร","4","0","0","0","0","1","1","2","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","24","2","1","1","0","3","2","2","3","2","4","2","2"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","2","2","2","1","4","4","4","2","1","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","172","18","11","11","21","0","15","10","12","18","14","24","18"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","12","0","0","0","1","1","1","1","1","1","1","3","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","88","6","3","7","9","9","10","3","9","12","6","5","9"
"10742  :  โรงพยาบาลเกาะสมุย","31","3","2","0","2","1","3","1","3","5","3","4","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","117","7","8","8","2","13","10","10","5","12","17","7","18"
"11358  :  โรงพยาบาลดอนสัก","22","4","1","2","2","2","2","1","2","1","1","2","2"
"11359  :  โรงพยาบาลเกาะพงัน","33","1","1","2","5","5","4","5","2","1","2","5","0"
"11360  :  โรงพยาบาลไชยา","47","1","2","0","3","4","5","3","5","7","6","3","8"
"11361  :  โรงพยาบาลท่าชนะ","7","1","1","0","1","0","2","1","0","0","0","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","15","3","1","1","0","0","3","2","3","1","0","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","10","0","2","0","0","3","1","0","0","3","0","0","1"
"11364  :  โรงพยาบาลพนม","8","2","2","2","0","0","0","1","0","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","21","2","2","0","1","1","1","1","1","2","2","4","4"
"11366  :  โรงพยาบาลบ้านนาสาร","40","3","7","3","4","1","4","3","2","1","4","3","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","2","0","0","1","1","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11369  :  โรงพยาบาลพระแสง","12","0","2","0","1","2","1","0","0","2","3","0","1"
"11370  :  โรงพยาบาลพุนพิน","127","7","16","21","18","18","8","8","6","10","7","4","4"
"11371  :  โรงพยาบาลชัยบุรี","15","1","1","1","1","1","3","2","1","1","2","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","6","1","0","0","0","1","1","0","0","0","0","3","0"
"11654  :  โรงพยาบาลวิภาวดี","5","0","0","0","0","1","2","2","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","9","0","0","0","0","0","1","0","1","4","1","2","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","1","2","1","1","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","10","3","1","0","4","1","0","0","1","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","0","0","1","1","1","1","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","39","5","4","1","3","3","4","0","3","4","8","2","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","0","0","0","0","1","0","1","0","0","1","3","1"
"11376  :  โรงพยาบาลท่าแซะ","60","7","4","1","3","3","4","2","5","5","7","9","10"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","43","6","3","5","4","6","4","2","3","5","1","2","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","1","0","2","1","1","2","1","1","4","3","1","1"
