"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","6,133","687","527","570","564","514","692","377","346","894","341","320","301"
"11018  :  โรงพยาบาลหนองหาน","12,673","1,036","832","951","1,134","869","889","884","859","1,357","1,645","1,447","770"
"11019  :  โรงพยาบาลทุ่งฝน","6,736","498","350","546","439","481","512","419","382","505","525","1,512","567"
"11020  :  โรงพยาบาลไชยวาน","3,497","305","206","254","243","223","299","269","316","473","358","244","307"
"11021  :  โรงพยาบาลศรีธาตุ","549","0","0","0","0","0","0","0","0","63","155","155","176"
"11022  :  โรงพยาบาลวังสามหมอ","7,594","535","428","476","387","574","829","741","773","713","666","869","603"
"11023  :  โรงพยาบาลบ้านผือ","1,170","0","5","0","1","0","1","0","0","12","397","400","354"
"11024  :  โรงพยาบาลน้ำโสม","8,175","760","548","501","686","716","766","659","624","689","840","637","749"
"11025  :  โรงพยาบาลเพ็ญ","4,257","317","192","267","186","347","182","213","276","886","557","716","118"
"11026  :  โรงพยาบาลสร้างคอม","2,277","389","147","80","111","74","80","113","63","201","450","249","320"
"11027  :  โรงพยาบาลหนองแสง","1,433","85","58","72","76","92","96","86","75","233","214","171","175"
"11028  :  โรงพยาบาลนายูง","5,592","565","408","276","337","404","530","398","475","500","613","575","511"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,128","114","55","74","115","54","102","79","108","105","106","97","119"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,935","685","610","660","649","672","631","683","705","619","656","669","696"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,563","269","157","249","200","428","245","284","264","411","495","348","213"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","16,824","1,379","1,106","1,250","1,146","1,170","1,404","1,362","1,398","1,873","1,975","1,434","1,327"
"11042  :  โรงพยาบาลโพนพิสัย","2,199","217","158","166","203","150","176","189","157","190","183","215","195"
"11044  :  โรงพยาบาลศรีเชียงใหม่","6,500","504","776","488","484","343","580","548","491","606","615","551","514"
"11045  :  โรงพยาบาลสังคม","5,837","585","259","324","382","425","358","334","299","1,507","591","366","407"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","16,290","2,133","1,065","1,179","1,381","1,311","1,430","1,341","1,324","1,381","1,359","1,011","1,375"
"14558  :  โรงพยาบาลพิสัยเวช","1,278","113","47","98","91","79","149","87","138","146","138","95","97"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,830","152","141","168","138","170","174","149","131","121","157","168","161"
"28811  :  โรงพยาบาลเฝ้าไร่","3,382","266","271","199","183","232","164","233","248","386","436","396","368"
"28815  :  โรงพยาบาลรัตนวาปี","800","0","0","0","0","0","0","0","0","150","204","267","179"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","18,714","1,406","1,240","1,207","1,267","1,310","1,646","1,744","1,588","1,791","1,853","1,800","1,862"
"11061  :  โรงพยาบาลเกษตรวิสัย","11,301","1,087","713","727","853","912","1,124","907","792","1,001","1,307","996","882"
"11062  :  โรงพยาบาลปทุมรัตต์","10,254","592","449","488","539","1,047","900","706","1,388","1,683","1,334","542","586"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","12,295","1,193","719","967","1,017","975","1,140","1,001","941","1,068","1,202","1,054","1,018"
"11064  :  โรงพยาบาลธวัชบุรี","8,563","826","634","621","678","683","836","577","611","907","821","671","698"
"11065  :  โรงพยาบาลพนมไพร","12,696","1,434","719","933","692","1,436","1,066","853","821","885","1,040","1,520","1,297"
"11066  :  โรงพยาบาลโพนทอง","22,412","1,958","1,599","1,831","1,606","1,252","1,332","2,405","1,894","3,189","2,399","1,475","1,472"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,750","648","365","479","729","499","844","622","584","1,116","739","615","510"
"11068  :  โรงพยาบาลหนองพอก","8,199","767","532","622","554","586","700","601","709","430","995","977","726"
"11069  :  โรงพยาบาลเสลภูมิ","14,735","1,182","993","806","920","900","1,654","1,429","1,130","2,146","1,370","1,095","1,110"
"11070  :  โรงพยาบาลสุวรรณภูมิ","10,236","827","522","599","686","687","1,034","821","998","1,012","1,164","996","890"
"11071  :  โรงพยาบาลเมืองสรวง","2,773","272","152","163","246","151","231","265","220","194","219","423","237"
"11072  :  โรงพยาบาลโพนทราย","6,812","219","175","530","423","721","391","267","446","851","779","1,162","848"
"11073  :  โรงพยาบาลอาจสามารถ","8,748","687","425","500","643","1,155","702","687","765","657","1,014","664","849"
"11074  :  โรงพยาบาลเมยวดี","5,172","363","280","306","314","283","582","397","323","710","401","743","470"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,629","546","323","349","336","618","366","406","498","520","600","586","481"
"11076  :  โรงพยาบาลจังหาร","11,739","688","1,195","1,426","845","519","704","646","747","1,860","1,283","940","886"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","902","68","30","93","116","77","99","70","60","80","79","81","49"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,144","185","104","171","221","168","157","140","187","214","209","202","186"
"27989  :  โรงพยาบาลเชียงขวัญ","1,274","113","34","70","50","49","61","127","122","164","179","128","177"
"27990  :  โรงพยาบาลหนองฮี","4,059","250","180","234","560","265","297","297","292","330","591","337","426"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4,340","252","211","354","439","685","348","323","277","338","467","306","340"
"11090  :  โรงพยาบาลกุดบาก","1,721","64","18","57","60","95","85","258","66","37","504","310","167"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","6,291","508","353","425","423","446","542","497","525","572","683","621","696"
"11092  :  โรงพยาบาลพังโคน","5,768","504","438","414","420","508","494","455","331","372","658","585","589"
"11093  :  โรงพยาบาลวาริชภูมิ","7,794","591","362","504","452","444","866","547","553","905","606","496","1,468"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,476","319","219","260","294","264","347","301","250","269","212","403","338"
"11095  :  โรงพยาบาลวานรนิวาส","21,372","2,023","1,952","1,558","2,032","1,532","3,228","1,566","1,035","1,491","1,744","1,669","1,542"
"11096  :  โรงพยาบาลคำตากล้า","5,288","424","304","356","354","459","346","401","356","437","978","469","404"
"11097  :  โรงพยาบาลบ้านม่วง","6,519","489","218","225","710","661","548","421","347","724","806","745","625"
"11098  :  โรงพยาบาลอากาศอำนวย","10,260","821","656","726","1,045","796","751","788","892","1,121","688","1,052","924"
"11099  :  โรงพยาบาลส่องดาว","6,953","947","957","1,298","371","375","501","371","363","375","303","316","776"
"11100  :  โรงพยาบาลเต่างอย","3,786","356","220","303","281","294","362","364","309","341","310","321","325"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","15,661","776","529","4,077","1,716","853","725","891","752","842","2,359","623","1,518"
"11102  :  โรงพยาบาลเจริญศิลป์","4,571","494","316","441","404","355","333","392","438","384","307","413","294"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,895","224","381","423","219","294","264","127","340","216","57","185","165"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","8,590","1,566","1,164","501","813","819","573","277","211","202","1,158","918","388"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,306","366","301","333","278","270","420","385","393","414","365","369","412"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2,234","0","0","0","0","0","0","0","0","0","739","705","790"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7,005","557","415","500","487","590","638","557","707","601","579","691","683"
"11114  :  โรงพยาบาลดอนตาล","5,965","481","373","420","394","434","493","487","537","664","740","457","485"
"11115  :  โรงพยาบาลดงหลวง","5,492","434","324","357","356","331","367","330","350","313","361","1,265","704"
"11116  :  โรงพยาบาลคำชะอี","6,805","635","453","523","527","528","604","592","578","560","616","688","501"
"11117  :  โรงพยาบาลหว้านใหญ่","5,867","448","369","245","936","927","492","324","427","853","241","317","288"
"11118  :  โรงพยาบาลหนองสูง","4,892","318","225","320","390","345","481","495","461","500","405","498","454"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","5,891","442","317","416","425","323","583","460","415","461","654","607","788"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6,762","604","480","479","468","377","539","450","514","1,078","644","519","610"
"11142  :  โรงพยาบาลลี้","7,147","654","534","551","635","554","534","470","581","672","656","582","724"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,640","216","105","268","322","365","411","367","453","489","577","468","599"
"11144  :  โรงพยาบาลป่าซาง","7,069","595","493","448","566","567","497","463","573","687","752","689","739"
"11145  :  โรงพยาบาลบ้านธิ","6,724","570","637","441","509","716","525","441","508","475","613","630","659"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,382","235","262","257","193","322","272","211","230","392","291","332","385"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","5,731","504","383","342","398","488","391","435","358","537","610","524","761"
"11147  :  โรงพยาบาลเกาะคา","10,403","877","621","630","772","816","879","929","892","924","1,072","993","998"
"11148  :  โรงพยาบาลเสริมงาม","182","3","3","8","3","5","6","3","16","21","30","23","61"
"11149  :  โรงพยาบาลงาว","6,928","638","461","497","501","558","548","500","688","608","640","829","460"
"11150  :  โรงพยาบาลแจ้ห่ม","5,077","525","345","391","381","335","487","410","387","433","414","453","516"
"11151  :  โรงพยาบาลวังเหนือ","7,017","655","497","495","519","565","580","484","446","586","830","557","803"
"11152  :  โรงพยาบาลเถิน","9,163","793","574","517","593","699","710","780","704","1,320","919","779","775"
"11153  :  โรงพยาบาลแม่พริก","2,487","190","144","157","139","284","222","205","206","214","268","251","207"
"11154  :  โรงพยาบาลแม่ทะ","7,869","935","529","526","980","818","549","499","675","650","611","498","599"
"11155  :  โรงพยาบาลสบปราบ","5,113","524","258","330","406","409","447","388","384","498","541","449","479"
"11156  :  โรงพยาบาลห้างฉัตร","3,046","313","206","207","212","194","221","241","252","290","285","224","401"
"11157  :  โรงพยาบาลเมืองปาน","2,312","175","140","175","172","151","240","164","146","152","144","240","413"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","14,885","1,347","1,042","968","1,242","994","1,142","1,564","1,317","1,206","1,355","1,367","1,341"
"11158  :  โรงพยาบาลตรอน","3,456","0","107","0","275","42","260","345","318","534","481","560","534"
"11159  :  โรงพยาบาลท่าปลา","6,090","568","305","350","496","397","491","389","390","624","943","731","406"
"11160  :  โรงพยาบาลน้ำปาด","2,660","0","0","0","3","0","7","2","52","558","642","670","726"
"11161  :  โรงพยาบาลฟากท่า","3,654","253","181","323","427","273","380","222","222","231","465","455","222"
"11162  :  โรงพยาบาลบ้านโคก","1,826","4","2","136","151","168","190","181","173","228","199","216","178"
"11163  :  โรงพยาบาลพิชัย","5,069","346","267","339","270","326","373","327","346","634","534","618","689"
"11164  :  โรงพยาบาลลับแล","12,675","1,189","999","974","1,448","992","1,047","950","1,002","817","1,053","1,163","1,041"
"11165  :  โรงพยาบาลทองแสนขัน","3,490","14","20","4","21","26","429","388","408","514","695","516","455"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,901","75","174","193","63","185","153","143","153","207","166","182","207"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","3,665","294","196","216","184","241","257","271","537","461","352","299","357"
"11174  :  โรงพยาบาลบ้านหลวง","3,295","296","240","238","225","212","243","263","275","288","403","211","401"
"11175  :  โรงพยาบาลนาน้อย","5,058","540","339","387","372","317","417","395","389","491","440","435","536"
"11176  :  โรงพยาบาลท่าวังผา","10,550","1,290","597","660","696","661","758","707","813","789","854","818","1,907"
"11177  :  โรงพยาบาลเวียงสา","9,192","841","685","540","806","748","775","661","661","736","781","1,005","953"
"11178  :  โรงพยาบาลทุ่งช้าง","5,059","419","257","257","472","295","330","467","667","426","485","471","513"
"11179  :  โรงพยาบาลเชียงกลาง","6,203","398","347","347","543","610","651","392","403","462","524","562","964"
"11180  :  โรงพยาบาลนาหมื่น","3,233","354","188","201","197","257","266","287","307","349","271","218","338"
"11181  :  โรงพยาบาลสันติสุข","3,971","355","273","270","298","350","429","323","255","281","357","428","352"
"11182  :  โรงพยาบาลบ่อเกลือ","2,630","207","142","129","173","173","191","197","150","184","369","387","328"
"11183  :  โรงพยาบาลสองแคว","2,784","167","162","173","163","250","233","215","236","507","267","173","238"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","10,618","1,062","804","850","722","758","857","818","912","911","966","875","1,083"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2,324","320","311","291","202","169","191","127","105","107","122","228","151"
"25017  :  โรงพยาบาลภูเพียง","6,984","465","410","471","557","651","451","359","606","595","670","870","879"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
