"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","53","2","4","5","2","5","6","4","8","3","4","5","5"
"11216  :  โรงพยาบาลไพศาลี","7","1","0","0","0","0","1","0","0","0","2","1","2"
"11217  :  โรงพยาบาลพยุหะคีรี","14","1","3","1","0","1","1","0","1","1","2","2","1"
"11218  :  โรงพยาบาลลาดยาว","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","57","9","6","6","2","0","4","3","6","5","5","4","7"
"11221  :  โรงพยาบาลทัพทัน","137","8","8","10","12","16","16","10","14","13","9","9","12"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","1","0","0","0","0","0","1","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","34","1","4","2","2","1","4","5","3","4","2","2","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","6","0","1","0","1","0","1","0","2","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","111","17","16","4","5","4","9","7","5","7","6","19","12"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","10","0","2","2","1","1","1","0","0","1","0","0","2"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","29","0","5","2","4","0","2","4","2","2","3","2","3"
"11232  :  โรงพยาบาลคลองขลุง","7","3","1","0","0","1","0","0","1","0","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","18","0","1","0","0","2","0","0","4","3","4","1","3"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","59","3","4","2","4","2","6","5","8","5","8","8","4"
"10723  :  โรงพยาบาลแม่สอด","40","3","1","2","5","5","7","5","4","2","1","2","3"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","30","3","4","5","2","1","6","1","1","2","2","1","2"
"11240  :  โรงพยาบาลแม่ระมาด","27","1","3","3","1","2","2","4","3","3","2","3","0"
"11241  :  โรงพยาบาลท่าสองยาง","12","1","2","2","0","1","1","0","2","0","2","0","1"
"11242  :  โรงพยาบาลพบพระ","9","0","0","0","0","2","2","1","0","2","0","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","4","0","0","0","0","0","3","0","0","0","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","5","0","2","0","0","2","1","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","0","2","2","1","1","1","1","2","1","0","1","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","13","1","1","0","1","1","1","0","3","0","1","2","2"
"11245  :  โรงพยาบาลคีรีมาศ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","10","1","0","1","1","2","4","1","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","270","20","27","20","18","17","28","18","24","22","19","30","27"
"11251  :  โรงพยาบาลชาติตระการ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","25","3","1","1","3","2","2","0","3","1","2","4","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","18","1","2","0","2","0","2","3","3","1","0","3","1"
"11254  :  โรงพยาบาลพรหมพิราม","14","1","0","0","1","0","1","1","1","0","5","1","3"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","0","0","1","0","0","1","0","0","2","0","0"
"11256  :  โรงพยาบาลวังทอง","248","18","23","24","25","31","31","26","22","1","16","12","19"
"11257  :  โรงพยาบาลเนินมะปราง","6","0","0","1","0","0","0","0","1","0","2","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4","0","0","1","0","0","2","0","0","0","0","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","10","2","0","2","1","1","0","0","2","0","1","1","0"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","1","0","2","0","0","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","14","3","0","1","1","2","0","0","0","0","4","1","2"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","14","0","2","1","3","3","0","0","0","0","3","1","1"
"11263  :  โรงพยาบาลทับคล้อ","17","1","3","1","2","3","3","2","0","1","0","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","74","10","3","12","11","5","5","5","4","5","2","6","6"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","69","9","3","4","4","6","2","4","10","5","4","10","8"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","28","1","8","2","5","3","1","1","3","0","2","1","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","7","0","2","1","2","0","1","0","0","0","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","6","0","1","0","0","0","2","1","1","0","0","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","5","0","1","1","1","0","1","0","0","1","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","3","3","1","7","3","5","1","1","0","2","0","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","37","3","3","1","4","6","2","3","2","4","1","4","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","11","0","0","1","0","1","1","1","2","0","1","3","1"
"10730  :  โรงพยาบาลโพธาราม","33","2","4","3","1","1","3","0","5","3","4","2","5"
"11273  :  โรงพยาบาลสวนผึ้ง","60","1","9","3","4","5","6","1","8","8","6","4","5"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","1","0","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","7","0","2","0","2","1","0","1","0","0","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","43","2","5","1","3","3","3","5","4","3","1","6","7"
"10732  :  โรงพยาบาลมะการักษ์","4","2","0","1","1","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6","0","2","3","0","0","1","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","8","0","0","2","1","0","1","2","0","1","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","132","7","7","11","11","8","17","5","18","7","15","17","9"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","31","0","2","3","0","0","5","3","4","3","2","5","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","8","0","0","0","0","0","1","1","1","4","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","11","1","3","1","2","0","0","2","0","0","1","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","9","0","1","0","1","1","1","0","2","1","0","1","1"
"11294  :  โรงพยาบาลสามชุก","33","2","3","3","4","1","2","1","2","2","1","7","5"
"11295  :  โรงพยาบาลอู่ทอง","5","1","0","0","0","0","0","0","0","0","2","1","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5","0","1","0","0","1","0","0","2","0","0","1","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","42","1","0","4","3","8","0","7","8","2","4","3","2"
"11297  :  โรงพยาบาลกำแพงแสน","14","2","1","3","2","0","2","1","1","0","0","2","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","67","13","5","4","3","2","5","4","6","2","5","9","9"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","16","2","1","2","3","0","0","1","1","1","0","2","3"
"11302  :  โรงพยาบาลสามพราน","96","1","5","7","8","3","5","3","11","11","12","15","15"
"11303  :  โรงพยาบาลพุทธมณฑล","12","0","0","0","0","0","0","5","1","1","2","1","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","73","5","3","10","4","8","8","6","4","7","5","6","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","13","2","4","0","0","1","1","2","2","1","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","82","0","0","0","4","5","10","15","4","12","7","10","15"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","0","0","0","0","0","0","0","3","5","2","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","39","3","2","5","5","6","2","3","2","2","4","2","3"
"11306  :  โรงพยาบาลนภาลัย","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11307  :  โรงพยาบาลอัมพวา","6","1","1","0","0","0","0","0","2","1","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","8","1","0","0","0","0","2","2","0","1","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","5","0","0","0","0","1","1","1","0","0","0","1","1"
"11311  :  โรงพยาบาลท่ายาง","61","5","4","5","4","9","3","6","12","1","5","5","2"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","43","4","3","3","4","2","5","5","3","4","5","3","2"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11316  :  โรงพยาบาลทับสะแก","6","1","0","0","0","1","3","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","25","2","4","2","1","1","3","2","2","1","3","3","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","118","0","0","0","0","0","0","0","0","3","16","46","53"
"11321  :  โรงพยาบาลสามร้อยยอด","50","5","4","5","5","1","4","5","5","6","2","4","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","23","0","0","0","0","0","0","7","1","0","6","4","5"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","8","1","2","0","1","0","2","0","2","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","0","0","1","0","0","0","0","0","1","1","0","0"
"11326  :  โรงพยาบาลพิปูน","7","0","0","0","0","0","0","1","2","3","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","51","3","6","6","3","5","1","2","6","5","2","5","7"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","59","1","4","7","8","1","10","5","8","4","5","2","4"
"11330  :  โรงพยาบาลทุ่งสง","17","3","1","0","2","1","1","0","1","3","0","1","4"
"11331  :  โรงพยาบาลนาบอน","46","0","5","6","4","4","9","3","4","0","6","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","4","0","0","0","0","0","0","0","3","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","1","0","0","2","0","3","0","0","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","32","2","1","3","4","3","2","4","2","5","2","2","2"
"11335  :  โรงพยาบาลสิชล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","1","0","0","0","1","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","0","1","0","0","0","0","0","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","16","4","2","1","1","2","0","3","1","0","1","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","37","6","3","5","3","5","4","4","1","5","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","0","1","0","1","1","0","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","20","2","0","0","2","1","3","1","2","3","2","3","1"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","0","1","0","0","1","1","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","3","0","2","0","1","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","6","1","0","1","1","0","0","0","0","1","1","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","23","3","2","1","3","6","2","5","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11350  :  โรงพยาบาลบางไทร","7","0","0","1","1","0","0","0","0","0","1","2","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6","0","0","1","1","0","2","0","0","1","0","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","172","12","11","10","19","16","14","16","23","19","8","13","11"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","14","0","1","0","0","0","2","2","1","3","1","0","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","82","10","2","1","1","1","1","6","9","11","23","10","7"
"10742  :  โรงพยาบาลเกาะสมุย","61","4","6","5","5","6","6","4","6","7","5","5","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","131","8","14","7","12","14","13","6","9","8","9","12","19"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","8","1","0","3","0","3","1","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","11","2","2","0","0","0","0","0","0","3","2","2","0"
"11361  :  โรงพยาบาลท่าชนะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","30","3","2","0","0","0","4","4","2","3","3","7","2"
"11366  :  โรงพยาบาลบ้านนาสาร","50","5","8","1","5","10","4","11","5","0","0","0","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","64","6","8","3","3","2","6","8","3","12","4","5","4"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","1","0","0","0","0","1","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","1","0","0","1","0","1","1","1","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","24","2","5","1","0","1","2","3","2","0","1","1","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","3","0","0","0","0","0","0","1","0","1","0","1","0"
"11377  :  โรงพยาบาลปะทิว","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","52","3","4","7","10","2","16","1","4","1","1","3","0"
