"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","283","27","84","42","9","0","17","1","1","87","15","0","0"
"11031  :  โรงพยาบาลเชียงคาน","874","230","103","43","31","12","63","198","126","63","2","2","1"
"11032  :  โรงพยาบาลปากชม","268","18","74","32","11","0","31","14","17","33","14","21","3"
"11033  :  โรงพยาบาลนาแห้ว","201","14","7","11","5","6","67","13","10","12","5","39","12"
"11034  :  โรงพยาบาลภูเรือ","251","31","25","21","12","17","16","18","5","21","35","20","30"
"11035  :  โรงพยาบาลท่าลี่","34","0","0","0","1","3","10","11","0","5","0","1","3"
"11036  :  โรงพยาบาลวังสะพุง","391","9","29","53","72","1","52","35","21","17","45","10","47"
"11037  :  โรงพยาบาลภูกระดึง","480","33","40","37","52","23","25","88","47","55","14","27","39"
"11038  :  โรงพยาบาลภูหลวง","119","6","0","0","68","0","0","0","25","10","9","0","1"
"11039  :  โรงพยาบาลผาขาว","618","60","75","95","60","140","20","8","13","76","7","0","64"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","182","0","0","50","3","15","0","0","80","18","1","0","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6","0","0","0","0","0","0","0","0","0","1","0","5"
"10706  :  โรงพยาบาลหนองคาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","8","0","0","0","0","7","0","1","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","178","9","6","17","11","12","16","13","17","14","16","37","10"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","336","21","0","38","28","57","0","54","34","38","59","3","4"
"14558  :  โรงพยาบาลพิสัยเวช","12","2","0","0","3","6","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","102","16","27","24","9","0","0","0","5","21","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","334","54","24","23","18","21","27","16","46","26","55","3","21"
"11053  :  โรงพยาบาลกันทรวิชัย","143","17","11","7","14","19","23","16","9","11","6","6","4"
"11054  :  โรงพยาบาลเชียงยืน","362","55","64","35","32","31","42","26","16","8","15","20","18"
"11055  :  โรงพยาบาลบรบือ","451","45","15","0","258","0","60","0","4","40","29","0","0"
"11056  :  โรงพยาบาลนาเชือก","110","1","2","1","2","0","53","13","16","1","19","0","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","16","0","0","0","1","0","0","1","0","0","0","0","14"
"11058  :  โรงพยาบาลวาปีปทุม","115","12","11","9","16","2","6","16","11","5","3","14","10"
"11059  :  โรงพยาบาลนาดูน","116","10","10","17","10","10","6","12","9","13","7","4","8"
"11060  :  โรงพยาบาลยางสีสุราช","167","8","9","7","18","27","25","14","27","16","3","8","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","51","10","0","9","5","6","3","10","0","7","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","24","2","2","3","0","4","4","0","0","3","5","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","45","1","2","2","1","5","0","2","4","4","13","8","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","352","38","30","22","25","27","39","43","53","14","29","22","10"
"11062  :  โรงพยาบาลปทุมรัตต์","176","8","127","6","4","5","3","0","4","0","6","8","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","391","54","39","42","35","35","28","24","27","40","19","18","30"
"11064  :  โรงพยาบาลธวัชบุรี","196","79","39","0","42","31","4","0","0","0","0","0","1"
"11065  :  โรงพยาบาลพนมไพร","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11066  :  โรงพยาบาลโพนทอง","390","58","40","29","46","28","50","40","13","27","31","19","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","138","12","23","6","30","7","13","12","7","6","5","7","10"
"11068  :  โรงพยาบาลหนองพอก","64","10","5","12","5","3","3","4","5","5","5","6","1"
"11069  :  โรงพยาบาลเสลภูมิ","53","0","0","0","0","0","0","2","0","13","37","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","208","24","23","26","28","14","19","24","17","23","10","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","61","5","11","15","5","3","7","2","4","1","0","8","0"
"11072  :  โรงพยาบาลโพนทราย","272","7","3","2","1","73","1","105","1","1","63","14","1"
"11073  :  โรงพยาบาลอาจสามารถ","355","32","30","50","20","23","18","16","26","29","24","70","17"
"11074  :  โรงพยาบาลเมยวดี","119","9","8","11","36","10","11","11","11","0","12","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","29","0","0","0","0","0","7","15","1","0","0","0","6"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","68","0","8","10","12","2","4","1","11","9","0","9","2"
"27989  :  โรงพยาบาลเชียงขวัญ","19","0","0","1","9","0","0","0","0","0","9","0","0"
"27990  :  โรงพยาบาลหนองฮี","17","0","1","2","0","0","13","0","0","1","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","378","53","46","20","25","44","20","31","35","41","21","42","0"
"11077  :  โรงพยาบาลนามน","135","19","22","8","13","0","0","33","0","2","37","1","0"
"11078  :  โรงพยาบาลกมลาไสย","124","1","5","2","0","0","25","32","25","34","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","65","0","0","38","1","0","12","2","0","6","1","1","4"
"11080  :  โรงพยาบาลเขาวง","341","68","47","49","22","22","26","30","10","9","6","20","32"
"11081  :  โรงพยาบาลยางตลาด","141","34","6","22","27","16","13","0","11","0","0","0","12"
"11082  :  โรงพยาบาลห้วยเม็ก","213","37","21","20","40","21","26","6","1","10","7","13","11"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","390","74","72","48","27","28","24","22","21","23","19","13","19"
"11085  :  โรงพยาบาลท่าคันโท","364","50","86","37","47","42","26","13","4","19","14","4","22"
"11086  :  โรงพยาบาลหนองกุงศรี","313","22","28","25","25","22","18","8","7","12","91","55","0"
"11087  :  โรงพยาบาลสมเด็จ","336","24","59","75","20","49","46","0","45","3","1","7","7"
"11088  :  โรงพยาบาลห้วยผึ้ง","150","0","28","19","0","0","0","0","2","3","86","12","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","497","15","50","5","0","151","154","19","9","25","17","48","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","57","2","54","0","0","0","0","0","1","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","73","14","0","14","8","4","0","3","0","5","4","15","6"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","23","0","1","6","3","8","2","2","0","0","0","1","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","223","15","10","0","7","8","43","34","61","0","43","1","1"
"11090  :  โรงพยาบาลกุดบาก","168","13","23","19","21","18","21","2","1","4","0","6","40"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","302","0","8","18","11","36","72","24","23","0","3","107","0"
"11092  :  โรงพยาบาลพังโคน","386","53","53","30","40","34","31","20","20","27","32","37","9"
"11093  :  โรงพยาบาลวาริชภูมิ","241","37","18","28","18","63","19","32","6","10","4","4","2"
"11094  :  โรงพยาบาลนิคมน้ำอูน","43","7","1","17","18","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","522","72","42","36","72","41","42","32","49","48","43","27","18"
"11096  :  โรงพยาบาลคำตากล้า","325","0","0","0","33","34","75","63","47","16","19","21","17"
"11097  :  โรงพยาบาลบ้านม่วง","14","0","0","0","0","0","0","14","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","291","44","20","43","38","25","23","18","21","24","12","12","11"
"11099  :  โรงพยาบาลส่องดาว","311","1","1","35","20","11","31","63","4","0","129","15","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","259","38","10","23","39","15","28","12","14","40","6","21","13"
"11102  :  โรงพยาบาลเจริญศิลป์","317","16","18","11","22","9","7","21","57","21","12","56","67"
"11103  :  โรงพยาบาลโพนนาแก้ว","212","14","8","19","8","0","7","0","0","0","6","106","44"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","656","142","70","56","66","63","56","30","29","50","26","30","38"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","90","29","0","30","0","1","1","1","0","10","17","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","39","6","5","1","2","1","4","3","3","8","2","1","3"
"11104  :  โรงพยาบาลปลาปาก","461","80","28","29","74","100","11","13","61","7","5","41","12"
"11105  :  โรงพยาบาลท่าอุเทน","169","17","14","18","11","24","13","8","16","8","11","11","18"
"11106  :  โรงพยาบาลบ้านแพง","357","39","38","39","41","24","41","14","26","46","27","14","8"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","202","28","11","51","61","3","34","0","7","3","0","4","0"
"11109  :  โรงพยาบาลนาแก","413","146","55","40","33","18","60","24","7","12","18","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11111  :  โรงพยาบาลนาหว้า","55","17","29","0","7","0","0","0","0","2","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","300","3","4","4","1","2","275","2","4","2","1","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","115","0","6","11","16","16","28","10","13","7","8","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","23","2","1","0","1","4","3","1","2","3","5","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","214","18","15","14","5","8","34","5","24","25","56","7","3"
"11114  :  โรงพยาบาลดอนตาล","118","5","14","20","8","15","10","12","10","8","11","0","5"
"11115  :  โรงพยาบาลดงหลวง","242","54","47","22","34","35","14","6","25","2","1","1","1"
"11116  :  โรงพยาบาลคำชะอี","152","6","33","56","17","6","15","1","3","1","14","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","67","6","57","0","2","1","1","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","91","8","5","41","1","2","4","4","3","4","6","8","5"
"06009  :  โรงพยาบาลแม่ตื่น","24","0","0","0","0","0","0","0","0","0","4","16","4"
"10713  :  โรงพยาบาลนครพิงค์","31","1","2","3","0","4","1","1","3","9","3","3","1"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","254","13","16","23","30","11","34","18","18","32","16","14","29"
"11121  :  โรงพยาบาลเชียงดาว","138","23","15","41","0","10","25","21","0","0","2","1","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","828","130","71","57","66","81","85","66","64","39","33","71","65"
"11123  :  โรงพยาบาลแม่แตง","13","1","0","1","2","2","3","1","0","2","1","0","0"
"11124  :  โรงพยาบาลสะเมิง","219","29","50","31","5","15","56","5","5","15","6","2","0"
"11125  :  โรงพยาบาลฝาง","205","1","0","67","109","22","4","1","0","0","0","0","1"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","626","52","49","1","113","37","70","32","48","52","96","43","33"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","1,272","136","106","91","102","108","108","103","135","125","104","85","69"
"11131  :  โรงพยาบาลหางดง","624","56","41","45","106","28","59","71","40","35","90","38","15"
"11132  :  โรงพยาบาลฮอด","213","29","18","8","15","15","3","10","5","13","28","8","61"
"11133  :  โรงพยาบาลดอยเต่า","177","29","36","23","10","23","21","1","18","9","2","2","3"
"11134  :  โรงพยาบาลอมก๋อย","456","19","15","39","33","17","37","14","128","46","75","12","21"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","156","0","1","0","16","0","1","41","11","48","22","0","16"
"11137  :  โรงพยาบาลไชยปราการ","135","13","17","9","5","9","13","19","13","10","7","9","11"
"11138  :  โรงพยาบาลแม่วาง","99","16","6","14","2","1","3","15","8","7","3","15","9"
"11139  :  โรงพยาบาลแม่ออน","104","24","16","10","10","3","0","14","5","3","3","8","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","255","41","41","55","30","13","16","23","5","6","8","1","16"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","26","0","0","0","16","10","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","138","21","9","12","23","11","20","9","7","3","8","10","5"
"10714  :  โรงพยาบาลลำพูน","1,106","143","160","82","129","129","58","78","125","65","48","84","5"
"11140  :  โรงพยาบาลแม่ทา","94","10","7","9","6","15","12","7","6","6","5","2","9"
"11141  :  โรงพยาบาลบ้านโฮ่ง","173","41","24","30","30","4","10","9","4","2","2","12","5"
"11142  :  โรงพยาบาลลี้","56","11","0","1","0","44","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","66","21","17","6","4","8","0","10","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","163","16","9","35","19","13","14","0","0","0","0","41","16"
"11145  :  โรงพยาบาลบ้านธิ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","211","41","25","12","14","22","12","13","18","23","1","14","16"
"10672  :  โรงพยาบาลลำปาง","594","0","51","0","526","17","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","644","137","58","144","66","24","109","54","15","1","19","16","1"
"11147  :  โรงพยาบาลเกาะคา","362","23","12","14","51","79","50","41","51","29","0","12","0"
"11148  :  โรงพยาบาลเสริมงาม","192","0","13","10","1","11","32","30","46","2","2","4","41"
"11149  :  โรงพยาบาลงาว","72","12","0","0","1","22","30","1","0","4","0","2","0"
"11150  :  โรงพยาบาลแจ้ห่ม","165","18","27","16","19","22","7","30","5","3","9","9","0"
"11151  :  โรงพยาบาลวังเหนือ","156","6","15","19","34","15","15","12","6","14","6","10","4"
"11152  :  โรงพยาบาลเถิน","141","34","16","16","14","12","22","4","3","8","0","6","6"
"11153  :  โรงพยาบาลแม่พริก","114","19","4","15","24","42","2","2","0","1","0","4","1"
"11154  :  โรงพยาบาลแม่ทะ","54","5","4","1","2","9","3","3","2","5","9","5","6"
"11155  :  โรงพยาบาลสบปราบ","294","60","52","37","37","26","21","10","7","18","8","10","8"
"11156  :  โรงพยาบาลห้างฉัตร","116","24","15","12","10","14","14","3","5","2","13","2","2"
"11157  :  โรงพยาบาลเมืองปาน","85","9","20","8","8","6","8","6","3","0","3","10","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,171","179","238","140","158","107","75","54","42","33","48","62","35"
"11158  :  โรงพยาบาลตรอน","92","25","21","14","10","0","0","4","3","7","6","1","1"
"11159  :  โรงพยาบาลท่าปลา","181","29","19","7","22","14","23","20","12","10","9","6","10"
"11160  :  โรงพยาบาลน้ำปาด","115","4","21","14","14","6","15","10","2","9","0","5","15"
"11161  :  โรงพยาบาลฟากท่า","134","11","4","14","11","15","7","2","12","47","4","4","3"
"11162  :  โรงพยาบาลบ้านโคก","3","0","1","0","0","0","0","0","1","0","1","0","0"
"11163  :  โรงพยาบาลพิชัย","262","23","34","37","19","14","21","15","18","51","10","9","11"
"11164  :  โรงพยาบาลลับแล","200","21","18","38","31","48","5","2","2","20","7","7","1"
"11165  :  โรงพยาบาลทองแสนขัน","261","27","81","18","18","6","14","5","10","10","55","8","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","343","83","55","43","35","28","33","18","2","0","5","23","18"
"11166  :  โรงพยาบาลร้องกวาง","172","13","2","21","15","32","37","3","8","6","17","11","7"
"11167  :  โรงพยาบาลลอง","246","15","13","11","9","88","6","6","10","49","21","12","6"
"11169  :  โรงพยาบาลสูงเม่น","29","1","0","0","5","0","0","0","1","0","22","0","0"
"11170  :  โรงพยาบาลสอง","223","46","50","27","26","22","7","3","8","9","3","12","10"
"11171  :  โรงพยาบาลวังชิ้น","67","1","2","3","22","2","4","8","0","0","1","18","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","54","0","0","13","11","0","0","2","1","14","3","5","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","184","8","20","10","6","10","11","4","3","60","9","23","20"
"10716  :  โรงพยาบาลน่าน","443","20","20","22","25","24","74","98","25","23","47","54","11"
"11173  :  โรงพยาบาลแม่จริม","100","7","21","1","2","7","21","19","1","10","11","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","48","12","2","8","11","2","0","3","0","4","4","1","1"
"11175  :  โรงพยาบาลนาน้อย","89","15","12","6","3","6","9","2","1","8","10","11","6"
"11176  :  โรงพยาบาลท่าวังผา","213","19","20","1","4","12","26","39","55","15","6","10","6"
"11177  :  โรงพยาบาลเวียงสา","216","19","0","0","18","20","18","24","17","15","10","5","70"
"11178  :  โรงพยาบาลทุ่งช้าง","119","5","8","2","11","3","4","3","19","15","13","17","19"
"11179  :  โรงพยาบาลเชียงกลาง","54","0","0","1","13","16","0","19","4","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","25","0","1","3","2","2","2","3","4","3","3","1","1"
"11181  :  โรงพยาบาลสันติสุข","86","0","0","0","0","4","12","2","4","4","10","44","6"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","46","8","5","0","4","0","9","0","8","0","4","2","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","31","0","3","0","14","3","5","1","1","2","0","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","27","0","0","26","0","0","0","0","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","15","1","0","1","0","1","0","0","0","8","0","4","0"
"10717  :  โรงพยาบาลพะเยา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","37","0","0","0","0","0","6","3","13","2","0","4","9"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","99","5","11","16","3","1","8","16","17","6","8","4","4"
"11187  :  โรงพยาบาลปง","109","0","12","0","0","24","0","0","0","0","0","0","73"
"11188  :  โรงพยาบาลแม่ใจ","164","1","73","0","0","4","1","1","3","2","24","54","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","33","3","3","5","2","1","4","1","3","4","2","4","1"
"11189  :  โรงพยาบาลเทิง","842","27","53","53","109","140","110","146","33","93","35","14","29"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","88","25","39","0","5","5","4","4","0","2","1","1","2"
"11192  :  โรงพยาบาลแม่จัน","495","47","42","59","44","43","56","25","44","25","32","41","37"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","991","124","138","70","82","81","148","121","34","44","35","88","26"
"11195  :  โรงพยาบาลแม่สรวย","1,492","68","26","48","42","57","136","205","650","166","19","42","33"
"11196  :  โรงพยาบาลเวียงป่าเป้า","495","63","56","59","63","59","18","44","78","17","16","9","13"
"11197  :  โรงพยาบาลพญาเม็งราย","217","17","22","22","12","11","14","9","5","16","8","74","7"
"11198  :  โรงพยาบาลเวียงแก่น","871","83","71","49","89","45","81","48","62","45","66","103","129"
"11199  :  โรงพยาบาลขุนตาล","123","2","13","0","13","28","43","1","12","0","0","1","10"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","245","0","32","30","25","19","9","36","21","4","33","9","27"
"11201  :  โรงพยาบาลแม่ลาว","291","5","7","5","91","37","36","31","42","0","0","35","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","498","33","46","31","47","55","40","26","43","86","50","31","10"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","393","37","18","59","27","33","38","28","35","26","45","35","12"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","440","56","39","32","45","40","53","35","46","23","20","21","30"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","31","7","0","0","2","7","3","0","1","1","4","0","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","55","0","0","15","4","0","13","0","0","0","0","0","23"
"11203  :  โรงพยาบาลขุนยวม","255","68","36","24","18","35","22","12","21","3","5","8","3"
"11204  :  โรงพยาบาลปาย","62","4","4","6","3","1","7","1","4","15","2","5","10"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","20","1","1","0","7","0","1","0","0","2","0","8","0"
"11208  :  โรงพยาบาลปางมะผ้า","194","0","27","23","23","31","24","20","12","13","12","4","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","335","2","21","39","38","73","39","3","10","11","53","25","21"
"11209  :  โรงพยาบาลโกรกพระ","113","7","0","18","7","1","20","7","15","5","10","11","12"
"11210  :  โรงพยาบาลชุมแสง","127","27","21","17","4","14","12","9","9","1","6","5","2"
"11211  :  โรงพยาบาลหนองบัว","4","0","1","1","0","1","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","228","47","44","16","19","21","18","12","8","12","10","9","12"
"11213  :  โรงพยาบาลเก้าเลี้ยว","291","52","35","27","15","30","22","7","17","48","12","18","8"
"11214  :  โรงพยาบาลตาคลี","184","0","23","12","10","14","27","9","15","8","19","14","33"
