"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","81","0","0","0","30","0","4","0","10","0","0","37","0"
"11218  :  โรงพยาบาลลาดยาว","150","0","42","92","0","0","0","0","3","10","3","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","677","28","40","29","6","4","4","8","3","153","127","86","189"
"11221  :  โรงพยาบาลทัพทัน","75","0","0","0","0","5","4","2","2","6","13","29","14"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,049","83","160","146","88","9","15","25","17","121","192","134","59"
"11223  :  โรงพยาบาลหนองฉาง","850","142","38","64","89","172","18","33","13","15","52","39","175"
"11224  :  โรงพยาบาลหนองขาหย่าง","80","1","9","11","17","0","0","1","1","1","6","15","18"
"11225  :  โรงพยาบาลบ้านไร่","1,156","168","64","41","67","84","87","25","27","136","68","77","312"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","180","2","27","6","26","8","0","0","1","0","24","38","48"
"10721  :  โรงพยาบาลกำแพงเพชร","46","7","6","1","3","1","5","1","7","4","2","3","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","132","0","1","2","0","0","0","1","3","16","74","31","4"
"11229  :  โรงพยาบาลไทรงาม","28","3","2","3","1","1","4","4","7","0","3","0","0"
"11230  :  โรงพยาบาลคลองลาน","403","11","34","27","26","38","44","11","14","48","26","74","50"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1,002","3","28","1","0","5","47","206","153","81","317","152","9"
"11233  :  โรงพยาบาลพรานกระต่าย","444","19","7","7","20","86","11","9","6","53","167","40","19"
"11234  :  โรงพยาบาลลานกระบือ","410","1","2","2","0","1","2","4","1","279","67","51","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","163","5","5","33","1","0","0","2","3","57","38","18","1"
"11236  :  โรงพยาบาลปางศิลาทอง","312","9","14","13","16","13","7","6","58","101","52","8","15"
"14135  :  โรงพยาบาลบึงสามัคคี","132","0","0","0","0","0","0","2","1","44","36","39","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","252","15","21","29","30","22","33","0","11","35","23","16","17"
"10723  :  โรงพยาบาลแม่สอด","751","59","68","66","106","62","7","11","21","78","65","66","142"
"11238  :  โรงพยาบาลบ้านตาก","334","12","6","20","49","29","7","14","11","143","15","25","3"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","490","3","90","42","1","3","4","6","1","131","92","52","65"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11242  :  โรงพยาบาลพบพระ","35","3","1","1","3","2","7","3","5","1","4","1","4"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","353","14","7","53","43","40","16","14","8","47","76","34","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","135","15","25","7","0","4","2","4","7","1","16","46","8"
"11245  :  โรงพยาบาลคีรีมาศ","38","6","2","2","0","0","4","7","5","7","3","2","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1,034","23","116","100","2","1","5","4","49","246","205","148","135"
"11247  :  โรงพยาบาลศรีสัชนาลัย","264","5","1","2","0","0","1","5","4","6","59","173","8"
"11248  :  โรงพยาบาลสวรรคโลก","1,109","1","103","94","84","84","41","1","3","48","202","242","206"
"11249  :  โรงพยาบาลศรีนคร","45","0","0","0","0","4","1","2","0","3","28","3","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","987","58","40","29","27","41","37","45","31","237","323","77","42"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","676","0","0","70","137","112","12","7","5","64","160","86","23"
"11260  :  โรงพยาบาลบางมูลนาก","1,225","55","164","73","157","185","52","22","26","54","105","166","166"
"11261  :  โรงพยาบาลโพทะเล","781","50","14","124","128","40","36","23","22","54","80","68","142"
"11262  :  โรงพยาบาลสามง่าม","1,220","104","103","74","111","74","88","72","99","148","123","108","116"
"11263  :  โรงพยาบาลทับคล้อ","252","5","0","15","18","6","2","3","3","11","75","101","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","3,822","451","373","315","348","353","287","314","289","358","407","214","113"
"11631  :  โรงพยาบาลวชิรบารมี","788","3","111","25","118","102","11","12","5","100","113","65","123"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","71","7","6","9","14","6","13","6","3","1","0","2","4"
"11264  :  โรงพยาบาลชนแดน","566","24","92","51","51","105","9","1","0","26","60","76","71"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","556","62","30","11","103","13","33","37","21","16","30","115","85"
"10728  :  โรงพยาบาลดำเนินสะดวก","882","52","21","26","23","12","45","46","44","208","371","16","18"
"10729  :  โรงพยาบาลบ้านโป่ง","203","14","6","1","3","1","12","12","6","1","5","136","6"
"10730  :  โรงพยาบาลโพธาราม","991","51","14","5","11","337","289","23","12","6","23","26","194"
"11273  :  โรงพยาบาลสวนผึ้ง","183","16","9","15","33","9","9","20","12","11","9","23","17"
"11274  :  โรงพยาบาลบางแพ","489","33","29","53","49","22","39","18","14","77","61","57","37"
"11275  :  โรงพยาบาลเจ็ดเสมียน","210","13","3","4","51","20","9","7","11","0","79","9","4"
"11276  :  โรงพยาบาลปากท่อ","1,346","70","38","39","64","38","68","66","59","170","187","487","60"
"11277  :  โรงพยาบาลวัดเพลง","683","8","27","85","89","50","5","10","8","168","97","116","20"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","203","32","11","11","19","16","23","16","15","8","26","13","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","8","0","0","0","0","0","0","0","0","0","0","0","8"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","31","6","3","7","6","2","1","0","0","1","2","2","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","32","2","2","1","4","3","3","4","5","8","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","120","33","11","23","15","1","2","4","5","2","1","22","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","181","66","11","13","16","10","30","35","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","21","1","1","0","2","6","3","1","0","0","4","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","13","0","0","0","3","1","2","1","1","1","1","2","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","5","4","0","2","1","1","2","1","1","1","0","2"
"11286  :  โรงพยาบาลเลาขวัญ","5","0","0","0","1","1","1","0","0","1","1","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","72","6","5","1","2","3","0","0","0","0","0","32","23"
"11288  :  โรงพยาบาลสถานพระบารมี","9","1","0","0","1","0","0","0","2","3","0","1","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","1","0","0","0","1","0","0","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","1","0","0","0","0","0","0","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","196","40","10","9","12","13","24","19","17","14","15","9","14"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","932","1","29","25","34","17","32","52","84","172","435","28","23"
"11289  :  โรงพยาบาลเดิมบางนางบวช","821","17","9","59","36","100","62","9","15","9","152","225","128"
"11290  :  โรงพยาบาลด่านช้าง","608","31","7","9","13","1","12","13","16","4","136","212","154"
"11291  :  โรงพยาบาลบางปลาม้า","509","15","60","9","8","1","6","15","7","78","149","89","72"
"11292  :  โรงพยาบาลศรีประจันต์","163","8","28","32","31","30","2","4","4","2","0","0","22"
"11293  :  โรงพยาบาลดอนเจดีย์","28","3","6","0","0","2","3","1","4","1","1","6","1"
"11294  :  โรงพยาบาลสามชุก","196","16","7","5","1","8","4","12","40","61","35","4","3"
"11295  :  โรงพยาบาลอู่ทอง","1,180","54","173","106","108","9","9","10","12","185","240","115","159"
"11296  :  โรงพยาบาลหนองหญ้าไซ","548","44","17","17","73","69","12","20","44","19","149","32","52"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","24","0","0","0","0","0","0","0","0","0","21","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","303","0","0","0","38","23","15","14","16","66","40","71","20"
"11310  :  โรงพยาบาลชะอำ","620","9","11","4","0","5","3","3","6","89","221","241","28"
"11311  :  โรงพยาบาลท่ายาง","266","9","13","18","43","1","18","15","15","3","48","44","39"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","199","0","0","0","0","0","0","0","0","0","89","86","24"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","195","17","7","33","54","21","10","6","7","6","3","11","20"
"11319  :  โรงพยาบาลปราณบุรี","59","14","4","2","5","4","6","11","6","3","1","2","1"
"11320  :  โรงพยาบาลหัวหิน","542","23","8","40","107","58","19","23","16","38","107","93","10"
"11321  :  โรงพยาบาลสามร้อยยอด","675","7","43","79","37","5","5","9","9","119","164","182","16"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","245","5","0","0","1","0","1","0","0","4","135","64","35"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","44","0","0","0","39","5","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","292","2","0","21","20","4","0","2","1","46","36","109","51"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","373","70","86","65","0","0","0","0","0","0","152","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","52","0","0","4","1","0","0","0","0","0","9","29","9"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","371","0","57","8","63","59","3","2","2","15","23","45","94"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","50","11","2","2","6","9","2","4","0","1","1","5","7"
"11358  :  โรงพยาบาลดอนสัก","122","0","0","7","20","14","7","3","2","0","3","23","43"
"11359  :  โรงพยาบาลเกาะพงัน","211","7","20","63","45","28","5","10","2","2","4","22","3"
"11360  :  โรงพยาบาลไชยา","5","0","1","2","1","0","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","35","0","0","0","1","2","2","4","1","1","6","12","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","148","17","29","21","15","3","3","13","10","2","6","26","3"
"11363  :  โรงพยาบาลบ้านตาขุน","205","7","10","49","2","1","2","4","5","16","30","61","18"
"11364  :  โรงพยาบาลพนม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","52","24","1","4","1","0","5","3","1","3","1","3","6"
"11366  :  โรงพยาบาลบ้านนาสาร","165","22","9","9","6","4","11","18","11","16","27","19","13"
"11367  :  โรงพยาบาลบ้านนาเดิม","54","6","5","1","1","5","1","0","5","1","9","10","10"
"11368  :  โรงพยาบาลเคียนซา","75","2","6","3","2","3","11","9","15","9","6","5","4"
"11369  :  โรงพยาบาลพระแสง","33","4","2","1","1","0","2","4","10","5","1","1","2"
"11370  :  โรงพยาบาลพุนพิน","10","4","0","0","0","0","2","1","0","0","2","0","1"
"11371  :  โรงพยาบาลชัยบุรี","53","7","2","4","6","6","3","10","4","5","2","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","15","2","0","1","0","0","0","0","2","0","0","1","9"
"11654  :  โรงพยาบาลวิภาวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","85","18","6","2","6","3","9","15","8","6","1","2","9"
"11323  :  โรงพยาบาลละอุ่น","95","6","0","0","0","0","1","8","5","49","9","1","16"
"11372  :  โรงพยาบาลกะเปอร์","117","0","0","0","0","0","0","0","0","0","0","64","53"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","149","2","0","34","5","0","1","0","0","0","24","54","29"
"11376  :  โรงพยาบาลท่าแซะ","562","16","4","4","22","67","78","19","14","49","104","125","60"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
