"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","38","12","5","4","2","1","4","3","0","2","3","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","139","20","19","25","9","19","23","9","6","7","2","0","0"
"11218  :  โรงพยาบาลลาดยาว","259","24","39","31","33","29","37","17","5","11","6","11","16"
"11219  :  โรงพยาบาลตากฟ้า","115","18","18","10","3","12","13","3","2","11","10","4","11"
"11220  :  โรงพยาบาลแม่วงก์","142","15","19","20","10","12","15","7","6","13","4","11","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","105","6","0","0","0","22","20","10","6","12","7","8","14"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","30","4","2","6","3","7","2","2","0","1","3","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","94","7","9","6","12","13","17","11","1","4","2","3","9"
"10720  :  โรงพยาบาลอุทัยธานี","380","41","45","51","38","36","45","27","25","36","15","6","15"
"11221  :  โรงพยาบาลทัพทัน","270","35","22","32","30","29","38","10","1","21","17","14","21"
"11222  :  โรงพยาบาลสว่างอารมณ์","150","13","9","14","11","9","18","5","10","16","7","16","22"
"11223  :  โรงพยาบาลหนองฉาง","234","23","33","26","20","20","21","12","17","29","10","7","16"
"11224  :  โรงพยาบาลหนองขาหย่าง","23","3","4","2","4","2","4","1","0","0","0","1","2"
"11225  :  โรงพยาบาลบ้านไร่","174","27","21","17","22","21","25","8","2","18","5","5","3"
"11226  :  โรงพยาบาลลานสัก","129","17","14","14","20","12","12","5","0","2","15","6","12"
"11227  :  โรงพยาบาลห้วยคต","52","9","13","11","3","5","5","2","0","4","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","406","52","55","67","41","63","68","13","7","4","10","19","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","9","1","2","1","0","0","2","2","0","0","0","1","0"
"11229  :  โรงพยาบาลไทรงาม","65","8","10","6","7","9","9","3","4","1","1","2","5"
"11230  :  โรงพยาบาลคลองลาน","221","18","38","12","24","16","18","9","17","19","22","14","14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","169","26","17","17","18","20","27","7","6","17","7","3","4"
"11232  :  โรงพยาบาลคลองขลุง","142","14","13","16","16","13","18","6","14","16","8","0","8"
"11233  :  โรงพยาบาลพรานกระต่าย","141","14","14","17","21","15","20","10","6","19","0","0","5"
"11234  :  โรงพยาบาลลานกระบือ","136","12","22","24","17","11","15","4","2","8","6","8","7"
"11235  :  โรงพยาบาลทรายทองวัฒนา","37","9","3","5","3","6","2","1","0","1","0","2","5"
"11236  :  โรงพยาบาลปางศิลาทอง","73","7","9","3","12","10","5","2","4","12","8","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","51","6","6","2","4","7","8","5","2","1","1","4","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","40","8","4","1","4","2","3","3","0","5","5","2","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","425","29","41","35","28","38","61","27","46","32","25","36","27"
"10723  :  โรงพยาบาลแม่สอด","414","44","49","28","21","24","45","45","61","66","4","6","21"
"11238  :  โรงพยาบาลบ้านตาก","101","6","4","19","3","13","8","8","1","12","19","8","0"
"11239  :  โรงพยาบาลสามเงา","90","7","8","6","4","5","7","6","4","3","11","13","16"
"11240  :  โรงพยาบาลแม่ระมาด","70","10","3","5","1","7","10","8","4","13","0","5","4"
"11241  :  โรงพยาบาลท่าสองยาง","92","5","8","12","12","3","9","4","15","11","12","0","1"
"11242  :  โรงพยาบาลพบพระ","160","19","19","12","13","14","21","12","19","6","8","4","13"
"11243  :  โรงพยาบาลอุ้มผาง","133","12","12","9","7","10","7","7","17","24","23","3","2"
"27443  :  โรงพยาบาลวังเจ้า","22","3","5","2","0","3","4","2","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","282","38","28","29","34","20","48","16","4","15","14","21","15"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","132","3","89","7","2","3","5","0","1","3","3","1","15"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","106","10","8","7","10","6","9","4","10","17","6","9","10"
"11245  :  โรงพยาบาลคีรีมาศ","119","15","11","14","13","12","16","2","2","19","8","1","6"
"11246  :  โรงพยาบาลกงไกรลาศ","99","12","10","10","7","5","7","6","10","20","4","4","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","135","14","19","13","14","6","22","9","4","13","7","2","12"
"11248  :  โรงพยาบาลสวรรคโลก","98","12","13","11","16","11","13","2","1","9","6","0","4"
"11249  :  โรงพยาบาลศรีนคร","33","4","5","4","2","5","6","4","2","0","0","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","81","10","12","8","7","9","4","1","0","9","4","8","9"
"10676  :  โรงพยาบาลพุทธชินราช","1,248","138","83","82","86","108","180","59","37","168","81","100","126"
"11251  :  โรงพยาบาลชาติตระการ","164","11","24","17","10","17","15","4","11","21","11","7","16"
"11252  :  โรงพยาบาลบางระกำ","126","16","16","14","20","17","24","6","1","7","3","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","178","31","24","22","19","17","21","10","2","18","5","3","6"
"11254  :  โรงพยาบาลพรหมพิราม","257","19","32","24","28","27","29","9","18","31","12","6","22"
"11255  :  โรงพยาบาลวัดโบสถ์","73","11","8","9","12","10","18","0","1","1","3","0","0"
"11256  :  โรงพยาบาลวังทอง","254","24","11","20","29","39","49","20","15","24","13","4","6"
"11257  :  โรงพยาบาลเนินมะปราง","338","35","28","33","36","42","55","9","19","34","31","16","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","161","27","27","28","15","20","21","8","0","2","9","0","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","112","10","3","11","11","16","22","8","4","17","6","4","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,014","158","111","107","84","94","99","61","63","74","66","55","42"
"11258  :  โรงพยาบาลวังทรายพูน","144","14","15","13","15","5","12","20","6","11","14","8","11"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","72","8","7","12","5","6","8","7","4","7","0","5","3"
"11260  :  โรงพยาบาลบางมูลนาก","400","30","37","27","28","23","60","26","21","48","38","26","36"
"11261  :  โรงพยาบาลโพทะเล","256","35","34","34","5","28","28","10","6","36","12","11","17"
"11262  :  โรงพยาบาลสามง่าม","39","6","7","12","2","4","3","0","0","5","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","123","16","18","14","10","15","18","7","8","11","0","1","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","304","33","38","41","36","23","47","12","3","22","23","9","17"
"11631  :  โรงพยาบาลวชิรบารมี","61","13","15","7","2","8","7","7","0","0","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","37","5","4","2","6","5","4","2","0","5","2","0","2"
"27979  :  โรงพยาบาลบึงนาราง","69","6","12","10","4","6","8","3","3","7","4","0","6"
"27980  :  โรงพยาบาลดงเจริญ","39","6","3","5","3","7","5","1","0","5","0","1","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","565","78","74","60","47","52","81","18","9","54","48","16","28"
"11264  :  โรงพยาบาลชนแดน","25","8","3","2","1","1","2","2","0","4","2","0","0"
"11265  :  โรงพยาบาลหล่มสัก","115","22","22","20","1","1","33","0","1","9","2","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","252","27","40","29","9","33","33","14","1","24","9","20","13"
"11267  :  โรงพยาบาลศรีเทพ","267","25","33","34","28","19","31","14","12","20","19","20","12"
"11268  :  โรงพยาบาลหนองไผ่","213","26","16","20","11","23","29","14","14","21","10","12","17"
"11269  :  โรงพยาบาลบึงสามพัน","70","6","10","4","3","10","14","3","1","11","8","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","25","2","3","2","1","3","3","0","0","1","1","3","6"
"11271  :  โรงพยาบาลวังโป่ง","101","8","15","19","15","19","18","3","2","2","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","57","11","8","6","5","6","9","1","2","7","1","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","70","7","9","11","4","6","10","2","3","5","4","4","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","369","67","44","45","41","27","67","32","15","12","10","9","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","346","49","48","22","18","21","26","21","34","38","22","15","32"
"10729  :  โรงพยาบาลบ้านโป่ง","589","91","83","88","75","75","76","43","16","20","0","10","12"
"10730  :  โรงพยาบาลโพธาราม","295","69","55","46","20","18","51","8","2","3","5","6","12"
"11273  :  โรงพยาบาลสวนผึ้ง","244","45","51","30","10","11","32","25","4","17","12","2","5"
"11274  :  โรงพยาบาลบางแพ","64","4","6","5","1","7","13","5","6","5","4","5","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","25","2","8","0","0","0","7","2","1","1","4","0","0"
"11276  :  โรงพยาบาลปากท่อ","294","45","37","27","6","37","41","27","20","31","15","7","1"
"11277  :  โรงพยาบาลวัดเพลง","54","4","7","11","0","7","5","2","1","16","1","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","124","7","15","20","1","18","28","13","2","12","7","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","44","3","6","4","2","5","8","1","2","3","2","1","7"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","61","12","6","9","3","2","6","1","1","5","3","6","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","473","75","71","73","29","39","46","35","10","32","22","15","26"
"10732  :  โรงพยาบาลมะการักษ์","339","49","60","60","7","21","62","18","10","14","19","8","11"
"11278  :  โรงพยาบาลไทรโยค","71","6","10","11","0","7","10","3","2","12","9","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","9","3","0","0","0","0","3","0","0","0","1","2","0"
"11280  :  โรงพยาบาลบ่อพลอย","30","8","4","8","0","0","3","0","0","2","0","1","4"
"11281  :  โรงพยาบาลท่ากระดาน","28","1","6","3","2","3","4","3","1","3","0","0","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","257","31","33","27","27","21","30","20","9","16","22","3","18"
"11283  :  โรงพยาบาลทองผาภูมิ","76","8","20","5","6","2","9","2","0","7","6","1","10"
"11284  :  โรงพยาบาลสังขละบุรี","175","18","16","15","30","26","23","6","14","12","6","5","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","46","6","8","13","3","1","5","2","1","5","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","152","16","24","23","7","2","6","17","13","20","15","3","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","94","14","14","10","7","11","19","5","2","10","0","0","2"
"11288  :  โรงพยาบาลสถานพระบารมี","42","8","10","11","3","2","2","0","0","3","2","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","22","1","1","0","2","1","1","2","4","1","2","5","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","6","2","0","0","2","0","0","2","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","73","5","3","4","5","6","14","4","4","4","7","12","5"
"41701  :  โรงพยาบาลหนองปรือ","31","2","7","7","2","3","5","3","1","0","0","0","1"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","534","58","73","45","19","37","52","29","31","79","39","44","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","517","44","48","39","13","76","76","40","41","45","36","24","35"
"11289  :  โรงพยาบาลเดิมบางนางบวช","227","1","19","28","27","29","24","17","13","20","15","15","19"
"11290  :  โรงพยาบาลด่านช้าง","193","24","19","16","11","23","26","15","9","16","9","6","19"
"11291  :  โรงพยาบาลบางปลาม้า","271","21","27","18","19","25","38","22","27","25","15","17","17"
"11292  :  โรงพยาบาลศรีประจันต์","255","23","21","25","10","26","22","20","21","26","10","16","35"
"11293  :  โรงพยาบาลดอนเจดีย์","107","12","17","12","0","11","15","9","8","13","1","2","7"
"11294  :  โรงพยาบาลสามชุก","179","14","16","17","8","13","20","11","25","25","12","7","11"
"11295  :  โรงพยาบาลอู่ทอง","1,086","129","140","107","112","100","146","72","55","83","46","32","64"
"11296  :  โรงพยาบาลหนองหญ้าไซ","197","19","18","11","13","13","22","13","18","20","21","13","16"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","181","52","56","52","13","8","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","102","21","11","5","1","10","11","4","4","13","12","3","7"
"11298  :  โรงพยาบาลนครชัยศรี","102","24","23","16","4","6","16","6","0","4","3","0","0"
"11299  :  โรงพยาบาลห้วยพลู","121","18","19","17","3","10","20","7","3","10","1","4","9"
"11300  :  โรงพยาบาลดอนตูม","47","4","3","2","1","4","5","2","9","6","5","1","5"
"11301  :  โรงพยาบาลบางเลน","114","12","13","9","0","5","13","8","3","14","15","11","11"
"11302  :  โรงพยาบาลสามพราน","787","103","68","72","41","71","92","60","73","73","54","33","47"
"11303  :  โรงพยาบาลพุทธมณฑล","38","3","16","16","2","0","0","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","65","8","13","9","2","1","10","4","2","6","7","0","3"
"10734  :  โรงพยาบาลสมุทรสาคร","757","162","139","70","7","28","76","61","55","67","40","14","38"
"11304  :  โรงพยาบาลกระทุ่มแบน","62","12","22","7","0","0","4","3","5","4","0","1","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,123","125","171","129","83","101","247","191","170","276","173","196","261"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","215","41","0","36","30","26","61","16","0","5","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","131","26","44","18","0","9","0","16","1","7","7","0","3"
"11307  :  โรงพยาบาลอัมพวา","103","6","15","10","5","10","11","5","4","9","11","7","10"
"10736  :  โรงพยาบาลพระจอมเกล้า","240","38","32","15","3","8","29","11","6","35","36","16","11"
"11308  :  โรงพยาบาลเขาย้อย","11","2","3","3","0","0","0","0","0","0","0","1","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","66","15","7","12","1","3","21","6","0","0","0","0","1"
"11310  :  โรงพยาบาลชะอำ","111","20","16","18","7","13","24","9","0","1","0","1","2"
"11311  :  โรงพยาบาลท่ายาง","165","28","24","16","4","23","28","8","11","3","11","3","6"
"11312  :  โรงพยาบาลบ้านลาด","198","25","38","27","18","15","12","9","17","5","1","18","13"
"11313  :  โรงพยาบาลบ้านแหลม","108","9","13","9","6","15","17","7","8","19","5","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","27","1","4","4","2","4","5","3","1","0","1","1","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","117","20","13","19","0","13","28","9","0","6","3","1","5"
"11315  :  โรงพยาบาลกุยบุรี","108","6","15","7","6","4","14","7","9","15","12","3","10"
"11316  :  โรงพยาบาลทับสะแก","98","11","4","12","9","5","20","8","1","13","6","6","3"
"11317  :  โรงพยาบาลบางสะพาน","361","41","38","40","32","28","34","9","19","40","25","27","28"
"11318  :  โรงพยาบาลบางสะพานน้อย","142","8","13","13","13","19","18","10","8","16","3","13","8"
"11319  :  โรงพยาบาลปราณบุรี","120","17","11","15","9","10","22","1","4","22","6","1","2"
"11320  :  โรงพยาบาลหัวหิน","518","44","53","58","58","54","67","15","12","39","44","45","29"
"11321  :  โรงพยาบาลสามร้อยยอด","264","25","20","18","28","20","38","12","21","26","17","18","21"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","503","42","60","49","48","57","65","18","10","24","33","42","55"
"11322  :  โรงพยาบาลพรหมคีรี","91","12","12","7","8","9","19","3","0","11","5","2","3"
"11324  :  โรงพยาบาลลานสะกา","63","11","12","10","12","7","8","1","0","0","2","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","296","31","48","43","34","33","46","24","8","24","4","0","1"
"11326  :  โรงพยาบาลพิปูน","111","6","28","24","16","14","15","2","0","1","1","4","0"
"11327  :  โรงพยาบาลเชียรใหญ่","185","22","16","23","27","12","21","6","0","17","13","19","9"
"11328  :  โรงพยาบาลชะอวด","152","17","27","15","12","18","20","8","6","11","11","5","2"
"11329  :  โรงพยาบาลท่าศาลา","490","66","72","46","34","63","95","28","7","24","22","9","24"
"11330  :  โรงพยาบาลทุ่งสง","784","98","79","83","59","78","71","49","29","73","60","47","58"
"11331  :  โรงพยาบาลนาบอน","27","3","3","1","0","4","6","2","0","3","1","2","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","181","14","10","17","18","16","25","18","13","8","16","9","17"
"11333  :  โรงพยาบาลปากพนัง","213","28","32","26","10","21","30","12","4","21","8","13","8"
"11334  :  โรงพยาบาลร่อนพิบูลย์","70","4","16","9","6","4","10","6","0","5","7","0","3"
"11335  :  โรงพยาบาลสิชล","124","14","22","16","10","9","16","12","3","10","9","1","2"
"11336  :  โรงพยาบาลขนอม","130","16","22","13","10","12","18","6","2","10","6","7","8"
"11337  :  โรงพยาบาลหัวไทร","73","3","5","6","5","5","11","7","5","8","6","7","5"
"11338  :  โรงพยาบาลบางขัน","86","15","11","8","15","15","12","4","0","1","3","0","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","48","9","4","2","8","6","6","4","1","1","6","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","89","4","3","5","0","10","27","4","9","9","7","6","5"
"11660  :  โรงพยาบาลจุฬาภรณ์","98","12","11","19","9","8","16","5","1","4","2","5","6"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","11","1","0","0","2","1","2","2","1","0","1","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","52","6","6","5","0","6","8","1","0","5","1","4","10"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","8","0","1","2","2","0","1","0","0","1","0","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","2","4","3","2","1","3","0","0","1","3","2","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","28","0","1","4","3","7","9","2","0","1","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","61","19","11","13","0","3","2","4","0","4","3","1","1"
"40743  :  โรงพยาบาลพระพรหม","92","11","11","11","7","4","13","6","2","4","8","7","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","266","34","37","26","2","35","42","11","2","27","12","21","17"
"11340  :  โรงพยาบาลเขาพนม","95","7","17","8","9","14","4","9","6","6","12","2","1"
"11341  :  โรงพยาบาลเกาะลันตา","28","7","2","1","0","0","9","2","1","5","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","122","11","20","10","8","16","18","17","1","6","0","10","5"
"11343  :  โรงพยาบาลอ่าวลึก","166","13","24","15","25","12","13","11","0","17","21","7","8"
"11344  :  โรงพยาบาลปลายพระยา","83","11","8","8","9","15","8","12","1","0","8","3","0"
"11345  :  โรงพยาบาลลำทับ","52","3","4","1","4","4","6","6","0","16","3","4","1"
"11346  :  โรงพยาบาลเหนือคลอง","665","66","58","67","89","59","97","52","21","47","36","44","29"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","212","14","12","12","23","31","38","9","7","26","15","14","11"
"10740  :  โรงพยาบาลตะกั่วป่า","134","13","18","6","11","21","21","6","0","13","4","9","12"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","30","0","0","2","1","4","3","1","2","8","3","3","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","148","8","16","10","19","15","20","7","7","18","5","13","10"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","117","16","13","16","7","12","8","6","7","22","8","2","0"
"11350  :  โรงพยาบาลบางไทร","14","5","7","0","0","0","0","0","0","0","0","0","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","26","5","3","2","6","4","3","2","0","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","61","4","9","7","12","8","2","2","0","5","2","4","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","873","87","81","97","91","98","102","59","61","82","46","34","35"
"11355  :  โรงพยาบาลป่าตอง","160","18","12","21","19","23","21","4","6","15","18","0","3"
"11356  :  โรงพยาบาลถลาง","244","23","29","29","27","23","39","16","13","19","20","2","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","99","10","12","9","10","12","16","2","3","4","10","5","6"
"09192  :  โรงพยาบาลเกาะเต่า","9","2","0","1","1","1","1","0","0","1","1","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","192","19","15","21","23","20","16","6","3","15","24","11","19"
"10742  :  โรงพยาบาลเกาะสมุย","314","24","27","23","28","21","37","6","2","42","34","34","36"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","320","42","50","29","32","33","39","20","1","31","27","12","4"
"11358  :  โรงพยาบาลดอนสัก","101","20","14","6","15","8","18","4","0","0","4","8","4"
"11359  :  โรงพยาบาลเกาะพงัน","39","2","6","5","3","4","4","2","0","6","5","2","0"
"11360  :  โรงพยาบาลไชยา","116","15","29","12","9","12","15","3","0","7","14","0","0"
"11361  :  โรงพยาบาลท่าชนะ","30","5","3","5","1","8","6","1","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","27","3","7","3","5","4","3","2","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","39","3","4","5","6","3","10","2","1","0","0","3","2"
"11364  :  โรงพยาบาลพนม","13","2","0","1","3","2","0","1","0","3","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","134","1","1","5","1","10","29","8","12","28","8","19","12"
"11366  :  โรงพยาบาลบ้านนาสาร","150","22","13","12","14","16","14","6","0","11","9","14","19"
"11367  :  โรงพยาบาลบ้านนาเดิม","20","5","4","1","2","2","5","0","0","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","29","2","5","3","1","6","7","3","0","1","1","0","0"
"11369  :  โรงพยาบาลพระแสง","170","17","17","23","12","18","33","8","0","23","12","0","7"
"11370  :  โรงพยาบาลพุนพิน","79","7","17","10","2","7","15","7","0","2","1","2","9"
"11371  :  โรงพยาบาลชัยบุรี","21","0","2","0","2","6","2","4","1","2","0","0","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","119","9","14","18","14","14","29","6","0","2","6","1","6"
"11654  :  โรงพยาบาลวิภาวดี","58","3","5","6","7","8","9","3","1","5","5","4","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","272","35","26","29","30","21","37","7","15","27","25","15","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","94","12","0","6","6","8","17","5","16","11","2","11","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","229","28","40","15","20","31","35","8","0","10","14","15","13"
"11323  :  โรงพยาบาลละอุ่น","11","1","2","1","0","0","2","1","1","0","1","0","2"
"11372  :  โรงพยาบาลกะเปอร์","29","5","5","6","0","1","3","2","0","0","4","2","1"
"11373  :  โรงพยาบาลกระบุรี","83","16","13","18","0","10","17","5","0","0","3","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","6","2","0","0","0","0","1","0","0","2","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","327","43","36","24","27","26","30","8","13","46","27","24","23"
"11375  :  โรงพยาบาลปากน้ำชุมพร","41","9","6","6","2","2","2","1","2","4","5","2","0"
"11376  :  โรงพยาบาลท่าแซะ","77","14","3","12","8","5","10","5","0","7","10","3","0"
"11377  :  โรงพยาบาลปะทิว","51","9","6","6","10","6","5","4","0","1","2","2","0"
"11378  :  โรงพยาบาลมาบอำมฤต","49","7","5","6","2","8","8","5","4","1","0","0","3"
"11379  :  โรงพยาบาลหลังสวน","211","17","19","24","22","20","22","8","8","23","19","16","13"
