"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","24","1","4","3","1","1","1","3","2","3","3","0","2"
"11216  :  โรงพยาบาลไพศาลี","8","0","0","0","2","0","0","0","2","1","2","0","1"
"11217  :  โรงพยาบาลพยุหะคีรี","17","1","2","5","1","2","1","1","0","1","1","0","2"
"11218  :  โรงพยาบาลลาดยาว","71","5","3","4","9","8","11","2","10","3","9","4","3"
"11219  :  โรงพยาบาลตากฟ้า","5","0","0","0","0","0","0","0","2","2","0","0","1"
"11220  :  โรงพยาบาลแม่วงก์","16","2","2","1","0","2","0","0","3","2","2","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","34","4","3","2","1","0","1","6","4","2","1","8","2"
"11221  :  โรงพยาบาลทัพทัน","60","4","4","5","8","2","8","4","5","6","3","8","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","10","2","0","1","2","0","2","1","0","0","0","1","1"
"11223  :  โรงพยาบาลหนองฉาง","32","3","3","4","5","3","3","1","4","2","2","2","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","26","3","1","1","2","5","4","5","2","0","1","2","0"
"11226  :  โรงพยาบาลลานสัก","7","2","3","0","1","0","0","0","1","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","8","0","0","0","0","0","1","2","1","0","0","2","2"
"10721  :  โรงพยาบาลกำแพงเพชร","74","4","8","9","7","8","7","3","7","8","5","1","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","11","0","0","0","1","5","2","0","0","1","1","1","0"
"11229  :  โรงพยาบาลไทรงาม","15","1","4","0","0","1","2","1","4","0","0","1","1"
"11230  :  โรงพยาบาลคลองลาน","19","1","0","1","2","2","1","2","3","2","4","1","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","64","2","4","2","7","5","7","7","5","6","4","6","9"
"11232  :  โรงพยาบาลคลองขลุง","15","0","1","1","1","0","4","3","0","0","4","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","32","5","3","2","1","1","2","1","1","2","5","4","5"
"11234  :  โรงพยาบาลลานกระบือ","5","3","0","0","0","0","0","0","0","1","0","0","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","2","0","0","0","0","1","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","0","0","0","0","1","1","0","1","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","28","9","2","6","2","0","0","2","0","1","3","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","33","2","1","1","4","2","1","2","8","4","4","2","2"
"10723  :  โรงพยาบาลแม่สอด","63","7","5","7","3","6","6","3","6","7","4","6","3"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","22","1","1","3","0","0","2","0","3","2","4","2","4"
"11240  :  โรงพยาบาลแม่ระมาด","18","0","1","3","0","3","1","0","4","1","1","4","0"
"11241  :  โรงพยาบาลท่าสองยาง","18","2","4","0","1","1","2","1","1","2","1","2","1"
"11242  :  โรงพยาบาลพบพระ","19","3","0","1","1","0","0","1","3","1","4","2","3"
"11243  :  โรงพยาบาลอุ้มผาง","14","3","0","1","0","0","0","0","2","0","1","3","4"
"27443  :  โรงพยาบาลวังเจ้า","9","1","0","1","3","1","1","0","1","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","0","2","2","3","1","3","0","0","1","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","36","2","0","2","7","6","1","2","2","3","3","5","3"
"11245  :  โรงพยาบาลคีรีมาศ","6","1","0","0","0","1","0","0","0","1","0","1","2"
"11246  :  โรงพยาบาลกงไกรลาศ","14","0","0","1","1","2","1","4","1","0","1","2","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","0","0","0","0","1","1","1","2","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","14","0","4","3","1","1","0","1","1","0","1","0","2"
"10676  :  โรงพยาบาลพุทธชินราช","134","5","12","12","7","8","16","8","13","15","9","15","14"
"11251  :  โรงพยาบาลชาติตระการ","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11252  :  โรงพยาบาลบางระกำ","28","2","1","4","2","1","1","2","1","1","2","6","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","30","3","5","3","3","2","6","1","2","3","1","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","5","0","0","0","1","0","1","0","0","0","1","2","0"
"11255  :  โรงพยาบาลวัดโบสถ์","12","0","0","0","5","0","1","1","2","2","0","0","1"
"11256  :  โรงพยาบาลวังทอง","93","4","7","16","7","7","14","6","11","0","6","6","9"
"11257  :  โรงพยาบาลเนินมะปราง","13","0","0","0","0","4","2","1","3","1","0","1","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","126","13","9","7","7","7","14","5","12","18","19","14","1"
"11258  :  โรงพยาบาลวังทรายพูน","7","0","0","0","1","1","0","2","1","1","0","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","1","1","0","1","0","1","0","1","0","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","33","4","3","0","3","1","6","6","2","1","1","3","3"
"11261  :  โรงพยาบาลโพทะเล","9","1","0","0","0","1","1","2","0","1","1","2","0"
"11262  :  โรงพยาบาลสามง่าม","12","2","2","1","1","0","0","0","1","2","2","1","0"
"11263  :  โรงพยาบาลทับคล้อ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","67","7","5","6","1","4","6","14","11","1","3","3","6"
"11631  :  โรงพยาบาลวชิรบารมี","2","1","0","0","0","1","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","7","0","2","1","0","0","2","0","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","10","0","2","1","0","2","0","0","0","4","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","41","4","3","5","2","2","4","3","5","2","6","4","1"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","13","0","1","0","4","0","0","0","2","2","2","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","11","2","1","0","2","0","0","2","1","0","1","1","1"
"11267  :  โรงพยาบาลศรีเทพ","7","1","1","0","1","3","0","0","0","0","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","14","2","3","1","2","1","0","0","2","1","0","2","0"
"11269  :  โรงพยาบาลบึงสามพัน","5","0","1","0","1","1","1","0","1","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","6","0","1","0","0","1","0","0","1","2","1","0","0"
"11271  :  โรงพยาบาลวังโป่ง","4","0","0","0","1","0","1","0","0","1","0","0","1"
"11272  :  โรงพยาบาลเขาค้อ","31","1","3","2","4","4","2","0","1","2","3","5","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","38","1","4","2","1","2","6","5","3","4","2","5","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","93","11","11","4","4","11","9","3","9","9","7","7","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","40","3","2","3","3","4","6","2","4","4","3","4","2"
"10729  :  โรงพยาบาลบ้านโป่ง","21","4","3","1","2","1","2","1","2","2","0","3","0"
"10730  :  โรงพยาบาลโพธาราม","29","2","2","0","2","5","6","2","1","0","1","3","5"
"11273  :  โรงพยาบาลสวนผึ้ง","49","4","7","1","2","2","6","5","4","8","5","2","3"
"11274  :  โรงพยาบาลบางแพ","9","1","1","0","1","1","0","2","1","0","1","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","28","1","2","0","1","3","5","2","4","2","2","2","4"
"11277  :  โรงพยาบาลวัดเพลง","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","1","1","3","0","0","0","0","2","0","0","2","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","63","5","5","1","4","6","13","8","7","3","2","3","6"
"10732  :  โรงพยาบาลมะการักษ์","44","2","4","4","4","5","4","4","4","2","3","4","4"
"11278  :  โรงพยาบาลไทรโยค","5","0","0","0","1","3","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","11","2","1","0","0","3","0","3","2","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","26","2","0","1","0","0","2","0","1","7","4","3","6"
"11284  :  โรงพยาบาลสังขละบุรี","18","1","4","3","2","1","2","1","1","0","0","1","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10","1","2","2","1","0","0","0","0","1","1","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","9","0","1","0","1","1","1","1","1","2","0","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","8","1","1","1","0","0","1","1","0","0","1","2","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","10","1","0","1","0","2","2","0","1","0","1","2","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","90","5","6","7","3","11","9","8","8","3","12","13","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","47","4","7","4","1","3","5","2","4","4","9","2","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","40","0","3","1","7","3","1","2","10","5","2","3","3"
"11290  :  โรงพยาบาลด่านช้าง","32","1","5","4","5","1","4","0","2","4","6","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","27","4","3","0","4","1","2","0","1","0","2","7","3"
"11292  :  โรงพยาบาลศรีประจันต์","21","1","1","1","1","1","2","1","2","2","3","3","3"
"11293  :  โรงพยาบาลดอนเจดีย์","10","0","2","1","0","1","1","1","0","1","1","2","0"
"11294  :  โรงพยาบาลสามชุก","33","2","2","1","1","7","3","4","1","2","1","3","6"
"11295  :  โรงพยาบาลอู่ทอง","42","2","4","2","2","1","3","0","4","7","7","5","5"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6","1","0","1","0","0","0","2","0","0","0","1","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","71","0","0","6","11","7","0","12","14","4","9","6","2"
"11297  :  โรงพยาบาลกำแพงแสน","6","1","1","0","0","0","1","0","0","0","1","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","46","7","2","3","4","2","4","2","1","8","1","7","5"
"11300  :  โรงพยาบาลดอนตูม","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11301  :  โรงพยาบาลบางเลน","13","2","1","2","1","0","0","0","0","1","2","1","3"
"11302  :  โรงพยาบาลสามพราน","60","4","4","4","6","2","8","2","9","5","7","4","5"
"11303  :  โรงพยาบาลพุทธมณฑล","5","1","0","0","0","0","0","0","0","2","1","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10","2","0","0","0","0","2","2","0","2","2","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","87","3","9","7","7","7","9","7","8","6","7","10","7"
"11304  :  โรงพยาบาลกระทุ่มแบน","12","2","1","2","1","0","1","0","2","2","0","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","55","0","0","0","2","6","3","7","8","6","6","7","10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0","0","0","0","0","0","1","1","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","39","0","6","4","2","1","8","5","4","5","2","1","1"
"11306  :  โรงพยาบาลนภาลัย","20","1","0","4","1","3","2","1","2","2","2","1","1"
"11307  :  โรงพยาบาลอัมพวา","11","0","1","2","0","0","1","2","0","1","1","1","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11308  :  โรงพยาบาลเขาย้อย","10","0","0","0","0","0","1","3","1","1","3","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","0","0","0","0","0","2","2","1","0","0","1","0"
"11310  :  โรงพยาบาลชะอำ","29","0","5","0","0","1","5","5","1","0","5","3","4"
"11311  :  โรงพยาบาลท่ายาง","28","6","2","5","2","0","1","2","2","2","2","3","1"
"11312  :  โรงพยาบาลบ้านลาด","3","0","0","0","0","0","2","0","0","0","0","0","1"
"11313  :  โรงพยาบาลบ้านแหลม","21","2","2","1","2","1","5","0","2","2","1","2","1"
"11314  :  โรงพยาบาลแก่งกระจาน","7","1","0","0","0","1","0","0","1","0","0","2","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","11","1","2","0","0","1","0","0","0","4","0","1","2"
"11316  :  โรงพยาบาลทับสะแก","8","0","0","1","1","0","2","3","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","36","4","5","2","2","6","3","4","1","2","3","4","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","16","2","1","0","0","2","5","0","2","1","3","0","0"
"11319  :  โรงพยาบาลปราณบุรี","16","2","1","1","0","0","1","1","0","1","5","2","2"
"11320  :  โรงพยาบาลหัวหิน","57","0","0","0","0","0","0","0","0","3","9","28","17"
"11321  :  โรงพยาบาลสามร้อยยอด","47","7","7","3","3","4","5","4","5","4","2","0","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","17","0","0","0","0","0","0","0","0","1","1","9","6"
"11322  :  โรงพยาบาลพรหมคีรี","18","3","1","0","1","3","1","0","3","1","1","1","3"
"11324  :  โรงพยาบาลลานสะกา","24","0","4","2","2","1","3","3","3","2","1","2","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","20","4","2","2","2","0","1","1","3","2","1","0","2"
"11326  :  โรงพยาบาลพิปูน","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","33","6","3","2","1","0","6","5","2","2","1","4","1"
"11328  :  โรงพยาบาลชะอวด","20","4","2","0","1","3","1","0","2","0","1","4","2"
"11329  :  โรงพยาบาลท่าศาลา","141","7","14","12","6","10","14","16","10","11","10","15","16"
"11330  :  โรงพยาบาลทุ่งสง","34","1","5","3","1","1","4","2","3","4","5","4","1"
"11331  :  โรงพยาบาลนาบอน","22","2","1","2","1","3","7","2","0","0","2","0","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","16","1","1","0","3","1","2","3","3","1","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","37","2","4","5","1","1","2","2","3","3","6","3","5"
"11334  :  โรงพยาบาลร่อนพิบูลย์","45","4","4","7","6","2","3","3","3","4","4","3","2"
"11335  :  โรงพยาบาลสิชล","26","2","1","1","4","3","3","0","5","1","3","1","2"
"11336  :  โรงพยาบาลขนอม","17","0","1","1","3","2","3","1","0","2","1","1","2"
"11337  :  โรงพยาบาลหัวไทร","9","2","2","1","0","0","1","2","0","0","1","0","0"
"11338  :  โรงพยาบาลบางขัน","18","0","1","2","1","2","1","1","4","3","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0","1","0","0","0","1","0","0","0","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","10","0","0","2","0","1","1","1","1","2","1","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","1","0","0","2","0","0","0","2","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","0","0","0","0","0","1","0","1","1","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","4","0","0","0","1","0","0","2","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","11","1","1","0","1","0","1","3","0","1","1","1","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","39","4","4","4","3","3","2","4","5","6","1","3","0"
"11340  :  โรงพยาบาลเขาพนม","19","3","0","0","5","4","2","0","1","2","1","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","20","1","5","3","0","1","0","3","0","1","2","1","3"
"11343  :  โรงพยาบาลอ่าวลึก","19","0","1","2","1","2","2","1","0","1","4","3","2"
"11344  :  โรงพยาบาลปลายพระยา","5","0","3","0","0","0","2","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","31","4","2","1","2","2","3","2","6","6","2","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","0","0","0","0","0","1","1","0","1","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","5","2","0","0","1","1","1","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","16","0","2","1","1","2","1","2","2","2","1","1","1"
"11350  :  โรงพยาบาลบางไทร","21","1","0","1","0","4","2","0","1","0","7","1","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","8","2","1","0","1","1","2","0","1","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","17","0","1","1","3","1","0","3","2","1","2","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","73","2","8","8","5","4","9","6","4","4","6","8","9"
"11355  :  โรงพยาบาลป่าตอง","9","0","0","0","0","2","1","1","0","1","0","3","1"
"11356  :  โรงพยาบาลถลาง","36","1","2","4","3","1","3","2","2","2","2","8","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","38","5","5","1","4","3","6","4","2","4","2","0","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","82","10","8","5","4","7","4","5","6","10","9","8","6"
"11358  :  โรงพยาบาลดอนสัก","7","3","0","0","0","1","0","1","1","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","9","1","1","0","1","1","1","1","0","0","1","1","1"
"11360  :  โรงพยาบาลไชยา","16","3","6","3","0","0","0","0","0","2","2","0","0"
"11361  :  โรงพยาบาลท่าชนะ","11","0","0","1","0","1","0","2","2","0","2","1","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","3","0","1","2","1","0","0","1","0","0","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","8","0","0","0","0","2","0","0","3","3","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","9","2","0","2","1","0","0","1","0","0","2","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","39","4","1","6","2","5","2","8","4","0","2","3","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","6","2","1","0","0","1","0","0","1","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","12","0","1","0","1","1","1","2","3","2","0","0","1"
"11370  :  โรงพยาบาลพุนพิน","30","3","3","1","3","6","3","3","3","3","1","0","1"
"11371  :  โรงพยาบาลชัยบุรี","22","1","3","2","2","1","1","5","1","2","0","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","10","0","1","0","0","0","2","0","0","2","2","2","1"
"11654  :  โรงพยาบาลวิภาวดี","6","0","0","0","0","1","1","0","3","0","0","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","11","3","2","1","1","1","1","0","0","1","0","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0","0","0","0","1","0","0","0","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","23","3","0","1","1","1","2","1","2","1","1","1","9"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","25","2","0","0","0","0","3","0","3","7","0","5","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","15","1","1","0","0","0","1","1","1","2","4","0","4"
"11376  :  โรงพยาบาลท่าแซะ","31","3","3","2","7","1","3","2","4","2","1","2","1"
"11377  :  โรงพยาบาลปะทิว","6","1","1","0","0","1","0","1","0","1","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","24","0","0","0","4","2","8","0","2","1","4","2","1"
