"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","186","10","16","20","23","8","14","17","22","11","9","8","28"
"11216  :  โรงพยาบาลไพศาลี","182","15","21","11","10","12","20","17","12","20","15","11","18"
"11217  :  โรงพยาบาลพยุหะคีรี","141","15","10","19","13","7","8","12","12","4","12","17","12"
"11218  :  โรงพยาบาลลาดยาว","566","42","49","30","41","31","73","55","62","51","42","39","51"
"11219  :  โรงพยาบาลตากฟ้า","179","24","18","13","21","24","13","12","17","10","6","13","8"
"11220  :  โรงพยาบาลแม่วงก์","124","14","12","6","10","14","11","9","15","7","16","8","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","0","0","0","0","0","0","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","24","4","1","4","2","3","2","1","5","1","0","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","136","5","15","12","16","4","3","13","17","7","11","15","18"
"11221  :  โรงพยาบาลทัพทัน","3","0","0","0","0","1","0","0","0","1","1","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","22","3","3","2","0","3","1","0","5","2","0","1","2"
"11223  :  โรงพยาบาลหนองฉาง","184","18","14","23","23","21","16","15","10","10","16","13","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","20","5","1","0","0","0","2","1","2","3","1","3","2"
"11225  :  โรงพยาบาลบ้านไร่","302","24","24","16","14","17","24","31","33","23","28","39","29"
"11226  :  โรงพยาบาลลานสัก","144","13","14","13","17","7","20","11","2","13","10","14","10"
"11227  :  โรงพยาบาลห้วยคต","36","3","6","2","7","4","1","0","5","2","0","5","1"
"10721  :  โรงพยาบาลกำแพงเพชร","20","11","1","0","1","3","0","2","0","0","2","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","128","10","13","14","10","8","14","13","14","5","6","11","10"
"11229  :  โรงพยาบาลไทรงาม","62","5","3","3","1","5","5","10","9","3","2","9","7"
"11230  :  โรงพยาบาลคลองลาน","124","14","4","9","19","10","12","13","13","9","12","9","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","337","31","43","29","47","27","26","30","4","27","28","24","21"
"11232  :  โรงพยาบาลคลองขลุง","33","2","1","8","0","13","0","0","3","5","0","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","159","9","8","11","18","5","17","16","16","14","23","16","6"
"11234  :  โรงพยาบาลลานกระบือ","117","7","12","21","25","13","6","6","5","6","5","5","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","204","15","17","12","22","13","22","18","19","17","19","19","11"
"11236  :  โรงพยาบาลปางศิลาทอง","213","12","26","10","11","35","25","20","20","19","16","12","7"
"14135  :  โรงพยาบาลบึงสามัคคี","138","13","13","11","10","16","22","8","11","15","10","8","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","317","26","35","14","26","27","21","30","32","38","31","21","16"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","140","10","7","0","15","38","30","10","0","16","10","0","4"
"10723  :  โรงพยาบาลแม่สอด","222","23","17","19","26","18","16","19","21","16","15","14","18"
"11238  :  โรงพยาบาลบ้านตาก","17","5","2","0","0","0","3","0","2","1","0","3","1"
"11239  :  โรงพยาบาลสามเงา","111","8","9","20","6","15","11","13","3","8","8","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","244","21","9","14","29","18","21","4","12","18","41","30","27"
"11241  :  โรงพยาบาลท่าสองยาง","105","3","5","7","8","0","5","17","15","14","0","12","19"
"11242  :  โรงพยาบาลพบพระ","506","61","19","34","42","35","45","38","81","13","66","32","40"
"11243  :  โรงพยาบาลอุ้มผาง","52","5","1","1","2","0","6","2","4","18","3","4","6"
"27443  :  โรงพยาบาลวังเจ้า","60","1","3","5","10","4","11","2","9","2","5","5","3"
"10724  :  โรงพยาบาลสุโขทัย","341","1","12","22","17","41","44","54","42","43","15","17","33"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","167","14","16","8","16","13","15","26","18","11","9","6","15"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","189","27","24","16","19","17","20","20","15","13","5","12","1"
"11245  :  โรงพยาบาลคีรีมาศ","217","17","10","14","23","27","15","14","22","16","16","23","20"
"11246  :  โรงพยาบาลกงไกรลาศ","123","11","12","3","2","3","25","12","18","5","10","13","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","13","0","0","0","0","0","0","0","0","0","0","0","13"
"11248  :  โรงพยาบาลสวรรคโลก","470","72","63","43","31","36","33","33","34","32","17","41","35"
"11249  :  โรงพยาบาลศรีนคร","49","1","4","1","9","3","6","1","5","6","8","1","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","76","5","10","5","4","4","5","11","14","4","6","2","6"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11251  :  โรงพยาบาลชาติตระการ","173","20","15","11","11","14","29","14","16","11","12","11","9"
"11252  :  โรงพยาบาลบางระกำ","459","34","33","66","63","31","46","32","29","31","36","37","21"
"11253  :  โรงพยาบาลบางกระทุ่ม","127","17","11","3","10","9","13","9","20","8","9","7","11"
"11254  :  โรงพยาบาลพรหมพิราม","151","7","13","7","4","11","14","17","18","15","12","18","15"
"11255  :  โรงพยาบาลวัดโบสถ์","129","14","17","14","9","7","13","7","9","10","10","13","6"
"11256  :  โรงพยาบาลวังทอง","118","1","0","17","2","14","5","27","16","5","13","1","17"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","301","48","22","22","33","17","23","13","17","19","29","37","21"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","341","44","28","26","47","12","48","22","36","22","14","13","29"
"11258  :  โรงพยาบาลวังทรายพูน","39","5","6","3","6","1","1","0","5","2","4","5","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","31","12","3","1","2","2","1","2","2","1","2","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","106","6","7","3","9","5","16","11","13","11","9","5","11"
"11261  :  โรงพยาบาลโพทะเล","233","21","15","16","25","29","17","29","26","13","14","20","8"
"11262  :  โรงพยาบาลสามง่าม","150","19","12","15","18","11","10","9","23","6","3","11","13"
"11263  :  โรงพยาบาลทับคล้อ","7","0","0","0","0","2","1","1","0","0","3","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","316","40","30","14","25","23","28","30","27","28","22","23","26"
"11631  :  โรงพยาบาลวชิรบารมี","165","22","22","12","7","8","11","19","17","7","16","10","14"
"27978  :  โรงพยาบาลสากเหล็ก","39","2","3","2","4","0","3","11","4","2","1","6","1"
"27979  :  โรงพยาบาลบึงนาราง","6","0","2","0","0","0","0","0","2","0","1","0","1"
"27980  :  โรงพยาบาลดงเจริญ","52","4","5","3","5","5","2","6","5","2","7","0","8"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","57","1","7","4","4","4","5","4","5","12","5","4","2"
"11265  :  โรงพยาบาลหล่มสัก","5","3","1","1","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","294","31","21","17","38","24","27","40","29","20","27","15","5"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","427","41","34","35","56","33","31","37","43","22","23","37","35"
"11269  :  โรงพยาบาลบึงสามพัน","318","26","21","29","25","30","18","35","31","27","27","31","18"
"11270  :  โรงพยาบาลน้ำหนาว","170","14","14","13","29","19","14","9","20","8","8","13","9"
"11271  :  โรงพยาบาลวังโป่ง","122","11","8","7","6","0","1","4","10","28","29","13","5"
"11272  :  โรงพยาบาลเขาค้อ","341","37","31","29","16","35","27","28","20","30","28","32","28"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","105","4","9","5","4","16","6","17","7","7","2","14","14"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,162","100","147","103","134","129","117","97","74","58","34","80","89"
"10728  :  โรงพยาบาลดำเนินสะดวก","278","15","11","1","19","22","15","48","48","26","27","16","30"
"10729  :  โรงพยาบาลบ้านโป่ง","592","45","59","30","57","60","62","47","51","54","47","41","39"
"10730  :  โรงพยาบาลโพธาราม","1,089","83","117","93","97","89","120","85","80","68","89","98","70"
"11273  :  โรงพยาบาลสวนผึ้ง","429","34","38","30","28","35","49","38","37","39","33","36","32"
"11274  :  โรงพยาบาลบางแพ","374","74","38","20","35","32","11","20","22","37","32","26","27"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","255","33","24","9","34","21","27","21","17","1","38","18","12"
"11277  :  โรงพยาบาลวัดเพลง","87","8","10","9","10","7","5","11","7","6","4","3","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","439","40","35","35","44","39","51","21","28","37","38","36","35"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","79","0","11","7","13","5","8","4","9","6","8","1","7"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","216","42","54","28","73","7","4","3","3","0","1","1","0"
"10732  :  โรงพยาบาลมะการักษ์","649","48","49","53","57","41","57","55","57","34","65","51","82"
"11278  :  โรงพยาบาลไทรโยค","337","54","19","34","33","27","5","24","33","24","26","27","31"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","91","15","10","1","16","11","17","8","12","1","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","448","40","32","31","47","42","29","71","37","28","27","34","30"
"11281  :  โรงพยาบาลท่ากระดาน","106","13","7","11","11","11","15","7","9","3","0","9","10"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,250","99","64","95","138","116","111","107","130","123","118","82","67"
"11283  :  โรงพยาบาลทองผาภูมิ","335","30","35","21","32","29","30","37","33","22","23","11","32"
"11284  :  โรงพยาบาลสังขละบุรี","288","34","30","17","24","30","32","27","37","28","24","5","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","158","16","32","30","13","17","20","5","5","1","6","4","9"
"11286  :  โรงพยาบาลเลาขวัญ","242","14","26","16","30","24","24","19","24","20","4","19","22"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","148","13","9","7","18","4","33","10","12","4","18","10","10"
"11288  :  โรงพยาบาลสถานพระบารมี","358","29","27","29","30","24","39","31","32","31","26","33","27"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","2","0","0","0","1","0","0","0","1","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","39","6","4","6","7","2","3","1","2","5","1","1","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","109","20","9","15","5","8","6","11","7","8","9","7","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","658","114","69","74","104","12","24","56","76","19","43","15","52"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","334","46","18","34","25","25","27","30","27","27","30","22","23"
"11289  :  โรงพยาบาลเดิมบางนางบวช","290","26","23","15","30","34","28","28","40","13","10","25","18"
"11290  :  โรงพยาบาลด่านช้าง","296","28","16","37","23","18","29","55","10","10","20","31","19"
"11291  :  โรงพยาบาลบางปลาม้า","4","0","0","0","0","1","0","2","0","0","0","1","0"
"11292  :  โรงพยาบาลศรีประจันต์","181","20","13","8","17","21","18","12","13","13","6","24","16"
"11293  :  โรงพยาบาลดอนเจดีย์","224","17","20","16","21","15","19","21","25","20","17","15","18"
"11294  :  โรงพยาบาลสามชุก","324","25","22","16","28","26","46","36","23","32","23","19","28"
"11295  :  โรงพยาบาลอู่ทอง","698","54","77","45","64","62","69","47","77","58","54","48","43"
"11296  :  โรงพยาบาลหนองหญ้าไซ","81","10","10","5","1","2","13","8","3","6","10","8","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,065","0","158","128","70","118","141","145","107","138","60","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","621","63","46","55","52","44","68","60","60","45","46","41","41"
"11298  :  โรงพยาบาลนครชัยศรี","240","13","15","8","21","12","30","38","25","10","11","33","24"
"11299  :  โรงพยาบาลห้วยพลู","300","15","29","22","10","49","14","11","34","25","40","29","22"
"11300  :  โรงพยาบาลดอนตูม","287","22","18","39","1","43","34","29","29","0","23","45","4"
"11301  :  โรงพยาบาลบางเลน","373","39","17","6","29","29","47","36","46","25","33","37","29"
"11302  :  โรงพยาบาลสามพราน","813","41","74","52","74","80","74","34","83","85","65","76","75"
"11303  :  โรงพยาบาลพุทธมณฑล","377","28","41","41","35","34","44","18","26","29","30","42","9"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","157","19","28","6","11","18","9","5","12","11","14","17","7"
"10734  :  โรงพยาบาลสมุทรสาคร","2,203","170","245","141","187","190","201","112","231","198","154","203","171"
"11304  :  โรงพยาบาลกระทุ่มแบน","977","48","42","12","60","173","135","89","76","107","121","110","4"
"11305  :  โรงพยาบาลบ้านแพ้ว","870","72","83","91","112","84","73","51","65","66","76","46","51"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","0","0","0","6","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","848","87","85","59","75","88","66","76","74","75","40","72","51"
"11306  :  โรงพยาบาลนภาลัย","52","4","2","0","12","2","5","3","5","7","4","3","5"
"11307  :  โรงพยาบาลอัมพวา","125","9","6","11","14","5","10","10","19","16","12","9","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","504","54","57","33","38","49","49","28","39","53","35","32","37"
"11308  :  โรงพยาบาลเขาย้อย","352","29","29","20","37","20","40","19","30","31","30","22","45"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","97","4","14","4","10","6","9","11","5","4","10","11","9"
"11310  :  โรงพยาบาลชะอำ","408","44","16","38","36","34","36","29","27","41","49","28","30"
"11311  :  โรงพยาบาลท่ายาง","260","55","7","13","21","4","3","21","17","7","53","31","28"
"11312  :  โรงพยาบาลบ้านลาด","111","7","7","12","5","14","8","15","8","13","4","8","10"
"11313  :  โรงพยาบาลบ้านแหลม","159","16","12","8","8","13","14","0","15","0","9","16","48"
"11314  :  โรงพยาบาลแก่งกระจาน","135","7","12","3","15","8","12","9","13","15","13","13","15"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","371","51","33","26","40","20","21","46","52","23","21","19","19"
"11316  :  โรงพยาบาลทับสะแก","288","34","29","18","20","23","28","21","26","23","24","20","22"
"11317  :  โรงพยาบาลบางสะพาน","706","62","66","53","58","68","62","53","78","70","43","56","37"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","637","55","70","52","60","61","51","55","42","60","42","43","46"
"11320  :  โรงพยาบาลหัวหิน","579","126","140","132","181","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","345","17","55","33","24","18","22","16","24","28","31","39","38"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","14","4","1","2","1","2","0","1","2","0","1","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","176","15","16","10","17","12","16","14","19","18","10","18","11"
"11324  :  โรงพยาบาลลานสะกา","296","26","32","11","30","20","17","31","16","24","27","31","31"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","682","61","64","56","66","40","52","48","62","65","66","59","43"
"11326  :  โรงพยาบาลพิปูน","151","12","21","10","22","8","7","10","14","22","3","16","6"
"11327  :  โรงพยาบาลเชียรใหญ่","96","9","8","9","8","6","11","10","10","5","5","9","6"
"11328  :  โรงพยาบาลชะอวด","237","70","32","29","45","37","10","10","1","1","1","0","1"
"11329  :  โรงพยาบาลท่าศาลา","532","55","44","31","52","41","41","35","34","48","39","55","57"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","130","22","11","12","10","1","10","14","9","22","4","8","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","99","14","5","0","0","0","16","14","0","20","9","11","10"
"11333  :  โรงพยาบาลปากพนัง","377","28","27","27","29","33","50","35","36","33","26","27","26"
"11334  :  โรงพยาบาลร่อนพิบูลย์","406","35","41","20","48","36","27","41","30","34","31","32","31"
"11335  :  โรงพยาบาลสิชล","168","29","1","3","3","6","8","7","16","37","3","35","20"
"11336  :  โรงพยาบาลขนอม","201","14","15","21","17","19","15","15","17","18","20","13","17"
"11337  :  โรงพยาบาลหัวไทร","83","8","10","2","8","1","1","10","15","5","6","9","8"
"11338  :  โรงพยาบาลบางขัน","188","7","18","14","27","11","16","5","7","27","11","21","24"
"11339  :  โรงพยาบาลถ้ำพรรณรา","35","0","0","0","0","0","7","20","8","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","147","22","14","11","13","8","9","9","13","13","13","12","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","23","1","5","2","3","1","5","0","1","1","0","2","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","196","17","19","11","22","11","11","14","21","20","21","12","17"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","40","0","0","2","1","1","11","13","4","4","3","1","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","22","2","0","0","7","1","0","0","1","1","2","2","6"
"40742  :  โรงพยาบาลนบพิตำ","104","15","8","10","14","8","9","6","8","6","10","5","5"
"40743  :  โรงพยาบาลพระพรหม","140","7","18","11","8","21","17","12","9","14","5","7","11"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","98","4","2","9","24","13","14","9","8","3","5","7","0"
"11344  :  โรงพยาบาลปลายพระยา","57","9","4","7","7","5","3","7","3","3","1","4","4"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","21","0","0","0","9","0","6","1","0","3","2","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","74","12","1","3","8","6","6","7","10","3","11","5","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","51","7","0","5","1","0","8","6","6","0","3","3","12"
"11350  :  โรงพยาบาลบางไทร","33","0","3","3","7","4","0","1","8","0","6","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","17","3","2","2","0","1","1","0","0","0","2","4","2"
"11353  :  โรงพยาบาลทับปุด","12","3","1","1","1","0","1","2","3","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","22","1","3","5","2","2","0","1","1","4","2","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","133","5","39","16","13","15","24","0","12","7","1","1","0"
"11355  :  โรงพยาบาลป่าตอง","96","3","0","0","0","1","0","0","38","35","19","0","0"
"11356  :  โรงพยาบาลถลาง","413","51","53","42","43","37","27","24","31","27","15","28","35"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","9","3","2","0","2","2","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","438","47","44","27","44","42","21","27","34","28","39","38","47"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","283","59","67","75","61","21","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","201","24","32","16","23","20","22","13","14","7","14","5","11"
"11359  :  โรงพยาบาลเกาะพงัน","268","17","24","30","24","27","26","28","21","14","16","22","19"
"11360  :  โรงพยาบาลไชยา","26","2","1","3","4","3","3","0","0","1","2","2","5"
"11361  :  โรงพยาบาลท่าชนะ","220","10","26","12","29","6","28","16","17","21","9","28","18"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","317","37","25","20","33","22","35","28","15","30","22","27","23"
"11363  :  โรงพยาบาลบ้านตาขุน","215","22","20","20","18","14","19","10","30","14","19","15","14"
"11364  :  โรงพยาบาลพนม","283","25","18","30","29","28","26","16","23","29","19","20","20"
"11365  :  โรงพยาบาลท่าฉาง","400","36","29","41","36","39","29","18","33","33","46","32","28"
"11366  :  โรงพยาบาลบ้านนาสาร","459","29","33","50","39","44","54","36","26","34","34","51","29"
"11367  :  โรงพยาบาลบ้านนาเดิม","149","17","21","17","22","9","18","13","6","8","12","2","4"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","217","13","16","7","15","14","16","20","21","34","16","20","25"
"11370  :  โรงพยาบาลพุนพิน","463","43","38","34","50","33","43","28","36","41","37","49","31"
"11371  :  โรงพยาบาลชัยบุรี","141","8","14","14","15","9","11","13","16","10","11","10","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","257","23","21","9","20","20","32","32","25","26","11","18","20"
"11654  :  โรงพยาบาลวิภาวดี","222","16","19","22","24","20","14","30","13","14","15","19","16"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","374","32","35","28","32","37","30","25","37","34","15","37","32"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","49","1","0","3","8","6","6","8","2","7","3","1","4"
"11372  :  โรงพยาบาลกะเปอร์","41","2","9","1","5","4","4","4","4","1","0","4","3"
"11373  :  โรงพยาบาลกระบุรี","93","18","7","5","9","8","4","4","6","6","5","15","6"
"11374  :  โรงพยาบาลสุขสำราญ","101","13","13","11","8","4","9","13","5","4","8","6","7"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","36","7","3","3","1","4","6","0","0","1","3","4","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","70","7","7","3","6","10","3","9","9","5","3","4","4"
"11376  :  โรงพยาบาลท่าแซะ","118","17","17","7","7","5","7","1","25","7","4","5","16"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","235","15","25","19","17","23","29","13","24","19","21","15","15"
"11379  :  โรงพยาบาลหลังสวน","14","0","0","0","2","1","1","3","4","3","0","0","0"
